,frame,pred_x,pred_y
145,146,625,623
146,147,377,612
147,148,324,561
148,149,271,467
149,150,390,450
150,151,285,425
151,152,509,493
152,153,500,493
153,154,472,485
154,155,462,421
155,156,263,378
156,157,416,403
157,158,414,378
158,159,273,467
159,160,511,509
160,161,782,612
161,162,771,565
162,163,1145,583
163,164,998,627
164,165,1055,620
165,166,1080,598
166,167,1091,605
167,168,1019,599
168,169,819,603
169,170,853,615
170,171,834,535
171,172,841,558
172,173,888,559
173,174,820,561
174,175,938,547
175,176,943,538
176,177,931,537
177,178,991,526
178,179,963,620
179,180,973,598
180,181,901,639
181,182,889,635
182,183,835,653
183,184,840,624
184,185,769,591
185,186,794,606
186,187,943,616
187,188,903,594
188,189,835,628
189,190,831,607
190,191,749,592
191,192,741,627
192,193,709,555
193,194,715,568
194,195,836,524
195,196,884,552
196,197,804,542
197,198,789,524
198,199,818,574
199,200,800,551
200,201,899,698
201,202,988,660
202,203,971,638
203,204,956,653
204,205,888,524
205,206,895,504
206,207,981,532
207,208,973,515
208,209,930,569
209,210,977,560
210,211,932,525
211,212,901,532
212,213,940,575
213,214,921,691
214,215,985,546
215,216,959,541
216,217,1270,483
217,218,1267,480
218,219,1255,444
219,220,1300,432
220,221,1375,461
221,222,1274,437
222,223,1278,462
223,224,1312,434
224,225,1316,508
225,226,1318,503
226,227,1419,521
227,228,1316,491
228,229,1383,477
229,230,1412,509
230,231,1408,560
231,232,1417,518
232,233,1309,472
233,234,1348,441
234,235,1331,454
235,236,1305,422
236,237,1256,459
237,238,1262,433
238,239,1216,438
239,240,1190,448
240,241,1119,396
241,242,1173,379
242,243,1166,429
243,244,1144,427
244,245,1171,412
245,246,1177,438
246,247,1165,478
247,248,1145,452
248,249,1105,467
249,250,1180,467
250,251,1162,495
251,252,1118,471
252,253,1225,516
253,254,1174,500
254,255,1246,519
255,256,1202,534
256,257,1223,541
257,258,1208,546
258,259,1217,497
259,260,1241,515
260,261,1253,565
261,262,1217,548
262,263,1157,489
263,264,1205,497
264,265,1381,391
265,266,1425,326
266,267,1313,265
267,268,1239,210
268,269,1251,258
269,270,1336,231
270,271,1331,187
271,272,1259,178
272,273,1330,173
273,274,1318,212
274,275,1320,151
275,276,1416,143
276,277,1298,216
277,278,1266,191
278,279,1210,176
279,280,1233,184
280,281,1251,255
281,282,1279,224
282,283,1210,227
283,284,1237,197
284,285,1219,206
285,286,1224,245
286,287,1238,266
287,288,1240,250
288,289,1199,265
289,290,1197,259
290,291,1233,283
291,292,1207,309
292,293,1247,241
293,294,1290,224
294,295,1265,235
295,296,1283,254
296,297,1283,269
297,298,1351,280
298,299,1231,322
299,300,1227,317
300,301,1097,454
301,302,1098,438
302,303,1143,403
303,304,1170,450
304,305,1117,452
305,306,1144,429
306,307,1118,401
307,308,1131,382
308,309,1163,363
309,310,1193,365
310,311,1156,409
311,312,1107,414
312,313,1214,234
313,314,1160,260
314,315,1223,346
315,316,1302,418
316,317,1157,569
317,318,1193,560
318,319,1041,600
319,320,1086,640
320,321,1170,687
321,322,1154,652
322,323,1171,682
323,324,1262,652
324,325,1189,639
325,326,1212,678
326,327,1291,716
327,328,1292,703
328,329,1297,718
329,330,1327,750
330,331,1287,694
331,332,1252,685
332,333,1272,683
333,334,1223,705
334,335,1228,677
335,336,1254,696
336,337,1320,638
337,338,1317,625
338,339,1329,636
339,340,1375,659
340,341,1300,665
341,342,1318,677
342,343,1360,688
343,344,1298,683
344,345,1386,692
345,346,1315,654
346,347,1360,659
347,348,1407,623
348,349,1263,551
349,350,1208,581
350,351,1244,644
351,352,1251,671
352,353,1215,585
353,354,1249,577
354,355,1132,614
355,356,1144,605
356,357,1114,653
357,358,1053,621
358,359,1005,568
359,360,1065,589
360,361,1172,648
361,362,1147,656
362,363,1034,663
363,364,1146,625
364,365,746,346
365,366,449,162
366,367,148,-8
367,368,65,-49
368,369,167,-52
369,370,133,-28
370,371,-38,96
371,372,-169,-44
372,373,268,161
373,374,193,205
374,375,142,106
375,376,273,99
376,377,115,60
377,378,99,70
378,379,129,64
379,380,77,100
380,381,47,79
381,382,47,76
382,383,-59,114
383,384,-76,142
384,385,156,374
385,386,159,350
386,387,166,240
387,388,203,248
388,389,182,202
389,390,71,179
390,391,56,118
391,392,70,234
392,393,108,168
393,394,81,128
394,395,88,61
395,396,107,61
396,397,67,119
397,398,49,134
398,399,225,120
399,400,145,79
400,401,120,-33
401,402,136,9
402,403,139,90
403,404,190,109
404,405,313,79
405,406,293,57
406,407,291,93
407,408,255,67
408,409,379,105
409,410,376,141
410,411,366,111
411,412,335,134
412,413,345,135
413,414,281,70
414,415,399,159
415,416,610,77
416,417,782,218
417,418,832,282
418,419,700,369
419,420,658,390
420,421,712,478
421,422,664,466
422,423,704,455
423,424,695,426
424,425,719,502
425,426,647,488
426,427,534,483
427,428,623,497
428,429,649,482
429,430,734,500
430,431,742,485
431,432,696,443
432,433,864,432
433,434,778,441
434,435,844,479
435,436,698,489
436,437,780,422
437,438,705,385
438,439,884,712
439,440,917,705
440,441,1094,682
441,442,1046,727
442,443,1043,783
443,444,761,869
444,445,562,803
445,446,570,540
446,447,850,731
447,448,709,588
448,449,818,474
449,450,690,414
450,451,757,430
451,452,720,530
452,453,631,551
453,454,791,502
454,455,766,501
455,456,801,495
456,457,759,590
457,458,813,563
458,459,827,570
459,460,698,536
460,461,699,540
461,462,697,514
462,463,743,475
463,464,717,453
464,465,702,487
465,466,601,526
466,467,498,404
467,468,464,486
468,469,528,550
469,470,548,583
470,471,384,460
471,472,435,441
472,473,407,444
473,474,469,462
474,475,430,486
475,476,479,523
476,477,545,413
477,478,471,468
478,479,489,406
479,480,472,407
480,481,283,581
481,482,327,585
482,483,331,506
483,484,351,517
484,485,356,490
485,486,370,464
486,487,332,518
487,488,348,511
488,489,266,508
489,490,346,500
490,491,338,565
491,492,362,560
492,493,346,444
493,494,291,455
494,495,301,461
495,496,263,439
496,497,492,485
497,498,470,458
498,499,376,401
499,500,371,491
500,501,278,448
501,502,276,351
502,503,333,369
503,504,291,378
504,505,498,420
505,506,391,419
506,507,526,455
507,508,546,440
508,509,536,466
509,510,586,466
510,511,573,488
511,512,663,535
512,513,592,511
513,514,621,519
514,515,618,544
515,516,636,538
516,517,472,436
517,518,420,374
518,519,292,292
519,520,356,220
520,521,427,264
521,522,249,190
522,523,285,267
523,524,382,294
524,525,392,279
525,526,316,253
526,527,283,298
527,528,310,311
528,529,243,259
529,530,292,292
530,531,363,243
531,532,34,115
532,533,308,603
533,534,708,583
534,535,917,783
535,536,596,790
536,537,120,813
537,538,48,623
538,539,507,782
539,540,339,512
540,541,287,365
541,542,444,315
542,543,209,89
543,544,372,90
544,545,272,189
545,546,270,137
546,547,452,134
547,548,499,56
548,549,527,61
549,550,535,79
550,551,462,154
551,552,434,165
552,553,372,258
553,554,385,296
554,555,375,260
555,556,374,293
556,557,293,312
557,558,347,274
558,559,323,249
559,560,348,283
560,561,372,203
561,562,448,216
562,563,399,228
563,564,427,230
564,565,296,352
565,566,324,343
566,567,289,399
567,568,211,440
568,569,324,500
569,570,376,548
570,571,159,470
571,572,37,459
572,573,284,463
573,574,320,439
574,575,217,551
575,576,215,538
576,577,313,379
577,578,419,346
578,579,218,316
579,580,249,351
580,581,399,448
581,582,382,429
582,583,403,411
583,584,376,416
584,585,341,438
585,586,390,458
586,587,491,445
587,588,520,431
588,589,186,480
589,590,230,501
590,591,117,472
591,592,310,497
592,593,197,542
593,594,134,488
594,595,25,485
595,596,61,496
596,597,123,486
597,598,154,483
598,599,271,405
599,600,204,442
600,601,214,421
601,602,436,422
602,603,405,473
603,604,212,471
604,605,226,486
605,606,353,442
606,607,353,442
607,608,447,480
608,609,429,465
609,610,341,471
610,611,314,470
611,612,449,486
612,613,437,341
613,614,440,302
614,615,468,407
615,616,453,398
616,617,446,326
617,618,420,314
618,619,412,298
619,620,354,290
620,621,297,365
621,622,342,309
622,623,249,320
623,624,206,308
624,625,111,321
625,626,208,304
626,627,291,358
627,628,188,320
628,629,254,296
629,630,315,322
630,631,261,341
631,632,290,334
632,633,190,291
633,634,147,271
634,635,178,255
635,636,105,307
636,637,259,186
637,638,215,222
638,639,286,158
639,640,300,187
640,641,275,284
641,642,376,328
642,643,361,252
643,644,345,260
644,645,387,292
645,646,314,255
646,647,431,255
647,648,476,263
648,649,353,169
649,650,294,170
650,651,289,212
651,652,416,270
652,653,403,244
653,654,412,184
654,655,330,241
655,656,246,217
656,657,389,223
657,658,424,223
658,659,203,202
659,660,163,198
660,661,257,228
661,662,263,256
662,663,291,254
663,664,318,247
664,665,329,199
665,666,298,252
666,667,294,203
667,668,271,328
668,669,581,211
669,670,570,256
670,671,676,215
671,672,751,242
672,673,801,279
673,674,788,221
674,675,871,208
675,676,861,232
676,677,842,196
677,678,894,268
678,679,600,136
679,680,909,694
680,681,839,457
681,682,581,166
682,683,665,199
683,684,470,432
684,685,699,938
685,686,626,732
686,687,712,597
687,688,943,478
688,689,577,400
689,690,805,267
690,691,638,274
691,692,685,297
692,693,604,452
693,694,683,460
694,695,538,324
695,696,636,411
696,697,622,350
697,698,572,367
698,699,640,287
699,700,672,311
700,701,738,355
701,702,791,383
702,703,789,344
703,704,774,389
704,705,906,360
705,706,970,356
706,707,832,318
707,708,751,287
708,709,669,461
709,710,690,431
710,711,857,412
711,712,805,376
712,713,707,345
713,714,732,327
714,715,704,273
715,716,719,290
716,717,778,360
717,718,725,341
718,719,733,460
719,720,618,522
720,721,574,554
721,722,790,631
722,723,846,551
723,724,778,571
724,725,620,591
725,726,503,601
726,727,661,728
727,728,710,721
728,729,700,724
729,730,777,700
730,731,641,790
731,732,679,756
732,733,751,839
733,734,729,791
734,735,554,774
735,736,662,774
736,737,575,786
737,738,645,777
738,739,557,779
739,740,526,803
740,741,424,741
741,742,509,704
742,743,535,713
743,744,543,701
744,745,471,696
745,746,493,667
746,747,419,691
747,748,484,657
748,749,484,674
749,750,399,713
750,751,498,718
751,752,498,750
752,753,428,674
753,754,467,704
754,755,450,716
755,756,460,704
756,757,664,726
757,758,636,700
758,759,681,698
759,760,696,655
760,761,518,691
761,762,472,646
762,763,419,635
763,764,492,640
764,765,529,660
765,766,568,651
766,767,579,628
767,768,530,589
768,769,555,589
769,770,460,398
770,771,295,217
771,772,297,87
772,773,126,-66
773,774,377,-49
774,775,334,-113
775,776,375,-36
776,777,274,57
777,778,267,41
778,779,242,56
779,780,225,0
780,781,514,195
781,782,460,188
782,783,396,169
783,784,505,157
784,785,350,143
785,786,345,140
786,787,330,150
787,788,322,128
788,789,269,177
789,790,244,142
790,791,265,132
791,792,228,135
792,793,556,33
793,794,513,-4
794,795,466,-75
795,796,477,-41
796,797,453,11
797,798,538,-30
798,799,485,137
799,800,385,26
800,801,280,133
801,802,315,94
802,803,296,123
803,804,325,48
804,805,177,-24
805,806,274,-53
806,807,282,-142
807,808,140,-143
808,809,203,-114
809,810,204,-166
810,811,278,-137
811,812,289,-210
812,813,245,-167
813,814,296,-68
814,815,292,-108
815,816,382,-143
816,817,290,-127
817,818,334,-52
818,819,399,-80
819,820,558,-50
820,821,574,-104
821,822,723,-18
822,823,908,-1
823,824,897,12
824,825,978,-4
825,826,988,-42
826,827,886,70
827,828,924,28
828,829,705,240
829,830,662,233
830,831,897,153
831,832,918,109
832,833,955,156
833,834,968,119
834,835,905,102
835,836,954,88
836,837,886,118
837,838,919,90
838,839,904,12
839,840,946,16
840,841,760,-43
841,842,805,-16
842,843,837,-6
843,844,842,-34
844,845,776,-46
845,846,699,-33
846,847,732,33
847,848,764,45
848,849,777,16
849,850,811,-30
850,851,767,66
851,852,967,43
852,853,751,2
853,854,801,19
