,frame,pred_x,pred_y
238,239,759,450
239,240,745,451
240,241,697,388
241,242,764,431
242,243,786,368
243,244,666,402
244,245,767,433
245,246,856,434
246,247,869,469
247,248,929,423
248,249,898,428
249,250,826,402
250,251,954,490
251,252,914,438
252,253,917,427
253,254,890,441
254,255,899,486
255,256,917,349
256,257,860,447
257,258,816,349
258,259,838,423
259,260,930,609
260,261,1173,681
261,262,1126,702
262,263,1115,723
263,264,1073,720
264,265,1073,747
265,266,1036,735
266,267,1162,760
267,268,1212,735
268,269,1111,686
269,270,1041,712
270,271,1038,664
271,272,1142,634
272,273,982,652
273,274,1078,686
274,275,960,733
275,276,941,742
276,277,988,660
277,278,1044,677
278,279,1048,728
279,280,982,792
280,281,833,743
281,282,942,759
282,283,932,834
283,284,891,832
284,285,937,779
285,286,903,802
286,287,888,804
287,288,945,806
288,289,1143,795
289,290,1150,774
290,291,1098,726
291,292,1120,673
292,293,1253,728
293,294,1192,770
294,295,1038,772
295,296,1055,780
296,297,1119,815
297,298,1027,834
298,299,1093,724
299,300,1189,739
300,301,1008,715
301,302,1029,704
302,303,913,751
303,304,974,752
304,305,882,770
305,306,979,786
306,307,877,807
307,308,886,794
308,309,868,819
309,310,474,667
310,311,271,591
311,312,150,495
312,313,97,480
313,314,177,408
314,315,179,430
315,316,122,483
316,317,271,467
317,318,253,434
318,319,148,389
319,320,122,354
320,321,255,400
321,322,185,387
322,323,130,372
323,324,122,345
324,325,362,582
325,326,459,634
326,327,409,692
327,328,394,306
328,329,496,712
329,330,152,762
330,331,145,978
331,332,-178,916
332,333,325,857
333,334,-97,607
334,335,-92,437
335,336,239,476
336,337,207,423
337,338,177,424
338,339,150,331
339,340,131,293
340,341,192,394
341,342,232,592
342,343,404,588
343,344,238,637
344,345,271,564
345,346,277,482
346,347,233,925
347,348,93,715
348,349,179,906
349,350,-37,738
350,351,72,615
351,352,189,429
352,353,199,346
353,354,173,362
354,355,-10,318
355,356,75,370
356,357,11,317
357,358,-41,299
358,359,366,401
359,360,406,493
360,361,567,607
361,362,663,634
362,363,601,650
363,364,728,704
364,365,654,655
365,366,783,686
366,367,667,562
367,368,689,552
368,369,714,523
369,370,683,535
370,371,785,685
371,372,714,604
372,373,683,654
373,374,611,570
374,375,602,553
375,376,545,495
376,377,541,485
377,378,559,623
378,379,515,519
379,380,530,515
380,381,506,572
381,382,542,568
382,383,544,554
383,384,483,560
384,385,515,519
385,386,513,479
386,387,418,488
387,388,452,504
388,389,380,443
389,390,395,444
390,391,377,542
391,392,350,555
392,393,446,625
393,394,432,594
394,395,506,609
395,396,497,564
396,397,665,488
397,398,602,501
398,399,660,567
399,400,718,521
400,401,606,478
401,402,548,529
402,403,515,459
403,404,545,505
404,405,633,511
405,406,615,582
406,407,586,544
407,408,608,606
408,409,332,458
409,410,369,433
410,411,409,574
411,412,710,595
412,413,832,609
413,414,897,589
414,415,1070,547
415,416,1118,606
416,417,1086,625
417,418,1070,559
418,419,1145,660
419,420,1232,627
420,421,1167,699
421,422,1167,730
422,423,1039,689
423,424,1048,700
424,425,1152,685
425,426,1182,818
426,427,941,666
427,428,838,664
428,429,1312,721
429,430,1329,607
430,431,1425,866
431,432,1095,793
432,433,1580,749
433,434,1348,703
434,435,1350,743
435,436,1328,684
436,437,1381,677
437,438,1275,640
438,439,1000,670
439,440,1208,679
440,441,1315,637
441,442,1231,651
442,443,1284,682
443,444,1390,691
444,445,1163,696
445,446,1179,706
446,447,1249,753
447,448,1217,719
448,449,1135,797
449,450,1267,786
450,451,1300,814
451,452,1121,742
452,453,1301,794
453,454,1310,802
454,455,1339,769
455,456,1309,776
456,457,1258,817
457,458,1239,788
458,459,1171,711
459,460,1149,744
460,461,1028,672
461,462,747,735
462,463,638,695
463,464,830,733
464,465,906,500
465,466,961,422
466,467,982,275
467,468,1016,260
468,469,1072,321
469,470,995,277
470,471,965,255
471,472,1150,165
472,473,1028,135
473,474,993,145
474,475,1066,214
475,476,1047,237
476,477,1068,199
477,478,1098,197
478,479,1207,223
479,480,1164,238
480,481,1223,303
481,482,1253,283
482,483,1237,318
483,484,1227,289
484,485,1211,266
485,486,1283,268
486,487,1244,266
487,488,1242,267
488,489,1293,222
489,490,1240,219
490,491,1221,188
491,492,1226,234
492,493,1259,222
493,494,1232,246
494,495,1232,248
495,496,1261,253
496,497,1261,288
497,498,1224,273
498,499,1278,266
499,500,1269,272
500,501,1302,276
501,502,1343,289
502,503,1406,293
503,504,1345,344
504,505,1353,281
505,506,1328,263
506,507,1397,207
507,508,1363,199
508,509,1352,253
509,510,1383,304
510,511,1295,269
511,512,1298,243
512,513,1080,205
513,514,652,79
514,515,558,130
515,516,600,197
516,517,418,203
517,518,318,70
518,519,387,102
519,520,374,105
520,521,358,172
521,522,394,171
522,523,450,141
523,524,345,154
524,525,399,134
525,526,368,166
526,527,358,148
527,528,389,165
528,529,362,257
529,530,423,217
530,531,399,520
531,532,670,752
532,533,257,643
533,534,338,724
534,535,684,426
535,536,668,313
536,537,251,183
537,538,223,327
538,539,323,10
539,540,407,-14
540,541,406,304
541,542,352,375
542,543,438,304
543,544,341,219
544,545,423,205
545,546,355,202
546,547,406,251
547,548,418,243
548,549,272,197
549,550,389,179
550,551,302,213
551,552,310,212
552,553,491,281
553,554,475,274
554,555,459,233
555,556,577,241
556,557,323,285
557,558,434,255
558,559,397,347
559,560,415,265
560,561,420,314
561,562,438,334
562,563,388,299
563,564,389,357
564,565,548,274
565,566,668,311
566,567,884,712
567,568,714,692
568,569,525,681
569,570,418,713
570,571,567,797
571,572,496,824
572,573,505,803
573,574,505,763
574,575,675,795
575,576,554,854
576,577,721,768
577,578,739,736
578,579,822,776
579,580,809,772
580,581,744,769
581,582,725,733
582,583,532,730
583,584,626,743
584,585,697,768
585,586,641,744
586,587,658,800
587,588,585,828
588,589,595,768
589,590,489,770
590,591,496,707
591,592,371,780
592,593,704,753
593,594,585,764
594,595,605,837
595,596,675,837
596,597,383,866
597,598,632,848
598,599,318,760
599,600,498,782
600,601,455,840
601,602,384,799
602,603,476,859
603,604,513,879
604,605,397,825
605,606,546,847
606,607,467,820
607,608,459,809
608,609,491,817
609,610,490,822
610,611,485,842
611,612,444,861
612,613,345,742
613,614,414,794
614,615,313,504
615,616,354,305
616,617,568,194
617,618,729,74
618,619,707,227
619,620,685,262
620,621,779,252
621,622,653,183
622,623,733,205
623,624,755,279
624,625,686,194
625,626,709,165
626,627,541,192
627,628,576,172
628,629,610,173
629,630,634,188
630,631,722,253
631,632,649,247
632,633,847,300
633,634,846,341
634,635,691,346
635,636,756,375
636,637,784,383
637,638,847,362
638,639,784,303
639,640,780,360
640,641,767,284
641,642,811,245
642,643,738,260
643,644,757,279
644,645,847,268
645,646,852,260
646,647,900,207
647,648,894,201
648,649,817,335
649,650,860,300
650,651,809,325
651,652,841,400
652,653,734,379
653,654,773,393
654,655,785,364
655,656,766,381
656,657,893,374
657,658,875,343
658,659,845,330
659,660,794,319
660,661,607,325
661,662,630,365
662,663,560,249
663,664,578,263
664,665,620,348
665,666,618,309
666,667,572,241
667,668,590,265
668,669,679,328
669,670,760,373
670,671,888,481
671,672,806,533
672,673,676,608
673,674,551,621
674,675,765,631
675,676,984,706
676,677,979,649
677,678,1030,606
678,679,1077,861
679,680,1146,928
680,681,1002,865
681,682,873,838
682,683,1135,815
683,684,1152,858
684,685,1004,789
685,686,873,759
686,687,848,731
687,688,972,716
688,689,976,735
689,690,1060,779
690,691,968,727
691,692,912,723
692,693,1085,758
693,694,1057,762
694,695,1117,736
695,696,1017,716
696,697,1086,807
697,698,1106,802
698,699,1092,806
699,700,1120,786
700,701,1048,671
701,702,989,692
702,703,866,610
703,704,901,609
704,705,904,630
705,706,918,629
706,707,921,691
707,708,924,722
708,709,804,732
709,710,847,726
710,711,638,669
711,712,620,644
712,713,976,776
713,714,879,714
714,715,565,723
715,716,636,715
716,717,355,624
717,718,477,548
718,719,199,375
719,720,276,270
720,721,480,535
721,722,431,522
722,723,378,562
723,724,646,755
724,725,640,613
725,726,770,356
726,727,892,341
727,728,863,279
728,729,850,789
729,730,707,667
730,731,234,955
731,732,165,982
732,733,41,636
733,734,318,595
734,735,53,447
735,736,250,402
736,737,182,415
737,738,71,399
738,739,447,433
739,740,419,484
740,741,385,452
741,742,384,487
742,743,333,389
743,744,303,426
744,745,532,258
745,746,437,260
746,747,482,287
747,748,463,246
748,749,486,261
749,750,548,293
750,751,465,240
751,752,402,231
752,753,333,170
753,754,302,241
754,755,278,199
755,756,279,216
756,757,594,448
757,758,611,472
758,759,656,433
759,760,608,462
760,761,420,391
761,762,460,421
762,763,426,323
763,764,450,367
764,765,491,436
765,766,528,469
766,767,538,405
767,768,711,441
768,769,994,476
769,770,1040,459
770,771,1022,395
771,772,1172,411
772,773,1068,405
773,774,1003,390
774,775,1093,328
775,776,1083,303
776,777,1224,332
777,778,1199,352
778,779,1080,321
779,780,1149,351
780,781,1203,515
781,782,1129,485
782,783,1155,512
783,784,1245,473
784,785,1166,444
785,786,1195,433
786,787,1157,446
787,788,1183,414
788,789,1192,469
789,790,1202,473
790,791,1118,359
791,792,1192,318
792,793,1028,428
793,794,922,368
794,795,1100,388
795,796,1130,390
796,797,1204,409
797,798,1151,348
798,799,1153,413
799,800,1162,376
800,801,999,454
801,802,963,393
802,803,1032,412
803,804,1008,376
804,805,967,402
805,806,959,386
806,807,946,393
807,808,964,418
808,809,1012,352
809,810,1030,368
810,811,1071,301
811,812,1002,363
812,813,1062,329
813,814,1092,422
814,815,1194,401
815,816,1207,404
816,817,1201,394
817,818,1253,362
818,819,1161,392
819,820,1139,551
820,821,1345,638
821,822,1327,641
822,823,1235,649
823,824,1311,663
824,825,1509,713
825,826,1475,711
826,827,1490,757
827,828,1411,737
828,829,1486,718
829,830,1526,768
830,831,1493,687
831,832,1515,768
832,833,1545,743
833,834,1617,672
834,835,1472,701
835,836,1503,742
836,837,1367,706
837,838,1404,723
838,839,1412,742
839,840,1409,705
840,841,1341,715
841,842,1384,712
842,843,1362,746
843,844,1324,746
844,845,1301,755
845,846,1268,753
846,847,1299,756
847,848,1329,772
848,849,1396,804
849,850,1391,802
850,851,1467,766
851,852,1416,753
852,853,1346,651
