,frame,pred_x,pred_y
173,174,417,633
174,175,411,653
175,176,512,634
176,177,483,659
177,178,536,696
178,179,564,730
179,180,588,529
180,181,614,646
181,182,651,773
182,183,714,969
183,184,703,1075
184,185,383,1059
185,186,388,904
186,187,548,962
187,188,540,917
188,189,610,859
189,190,632,870
190,191,503,756
191,192,767,717
192,193,567,645
193,194,547,587
194,195,795,608
195,196,713,612
196,197,744,594
197,198,744,598
198,199,710,562
199,200,694,544
200,201,393,602
201,202,608,582
202,203,462,532
203,204,516,599
204,205,480,572
205,206,508,576
206,207,467,588
207,208,460,596
208,209,463,625
209,210,567,604
210,211,690,487
211,212,960,560
212,213,1247,427
213,214,1377,400
214,215,1402,435
215,216,1340,398
216,217,1458,460
217,218,1455,452
218,219,1448,473
219,220,1430,438
220,221,1499,467
221,222,1485,473
222,223,1394,432
223,224,1400,420
224,225,1398,483
225,226,1405,497
226,227,1356,443
227,228,1301,428
228,229,1407,457
229,230,1413,467
230,231,1396,409
231,232,1375,430
232,233,1445,430
233,234,1470,419
234,235,1440,475
235,236,1429,484
236,237,1393,463
237,238,1363,410
238,239,1362,407
239,240,1318,448
240,241,1384,345
241,242,1361,391
242,243,1381,325
243,244,1388,368
244,245,1369,397
245,246,1375,385
246,247,1407,410
247,248,1402,371
248,249,1353,432
249,250,1309,403
250,251,1279,366
251,252,1231,440
252,253,1199,381
253,254,1263,381
254,255,1315,366
255,256,1287,373
256,257,1218,403
257,258,1224,341
258,259,1141,300
259,260,1127,322
260,261,1295,323
261,262,1147,291
262,263,859,370
263,264,968,384
264,265,530,497
265,266,558,535
266,267,404,546
267,268,440,546
268,269,343,535
269,270,339,490
270,271,492,572
271,272,497,582
272,273,441,496
273,274,423,516
274,275,274,456
275,276,336,506
276,277,421,536
277,278,447,514
278,279,412,422
279,280,391,485
280,281,469,527
281,282,479,477
282,283,527,519
283,284,541,501
284,285,618,522
285,286,566,511
286,287,567,567
287,288,547,577
288,289,431,478
289,290,462,532
290,291,489,473
291,292,568,468
292,293,554,482
293,294,547,462
294,295,416,449
295,296,512,475
296,297,419,463
297,298,445,456
298,299,516,400
299,300,425,401
300,301,514,469
301,302,636,478
302,303,644,491
303,304,614,480
304,305,535,456
305,306,540,487
306,307,604,478
307,308,641,543
308,309,540,456
309,310,580,420
310,311,615,449
311,312,680,472
312,313,616,460
313,314,700,324
314,315,1041,415
315,316,1020,441
316,317,1239,547
317,318,1149,531
318,319,1258,601
319,320,1312,584
320,321,1374,648
321,322,1383,654
322,323,1442,638
323,324,1413,652
324,325,1168,509
325,326,1218,547
326,327,1317,540
327,328,1308,520
328,329,1384,606
329,330,1394,593
330,331,1383,638
331,332,1309,583
332,333,1398,583
333,334,1404,601
334,335,1416,552
335,336,1493,524
336,337,1500,557
337,338,1480,555
338,339,1496,583
339,340,1414,588
340,341,1417,704
341,342,1244,649
342,343,1265,639
343,344,1200,618
344,345,1194,539
345,346,1237,512
346,347,1300,490
347,348,1252,511
348,349,1361,611
349,350,1373,606
350,351,1383,607
351,352,1369,637
352,353,1460,637
353,354,1455,634
354,355,1408,563
355,356,1412,560
356,357,1450,595
357,358,1490,610
358,359,1451,598
359,360,1400,606
360,361,1308,637
361,362,1348,666
362,363,1236,637
363,364,1368,645
364,365,1404,583
365,366,1420,699
366,367,1408,608
367,368,1182,469
368,369,1087,534
369,370,985,518
370,371,967,152
371,372,1226,128
372,373,1200,83
373,374,980,107
374,375,936,-5
375,376,975,-53
376,377,910,-164
377,378,966,-119
378,379,940,-105
379,380,901,-58
380,381,936,-12
381,382,914,-52
382,383,730,-5
383,384,766,-30
384,385,591,122
385,386,626,115
386,387,697,34
387,388,734,47
388,389,677,62
389,390,651,36
390,391,596,73
391,392,643,57
392,393,649,24
393,394,586,91
394,395,768,22
395,396,807,58
396,397,855,8
397,398,775,25
398,399,848,26
399,400,845,50
400,401,741,125
401,402,778,74
402,403,689,66
403,404,774,112
404,405,766,22
405,406,740,8
406,407,875,23
407,408,854,-25
408,409,704,51
409,410,749,69
410,411,749,32
411,412,753,51
412,413,813,79
413,414,586,226
414,415,542,223
415,416,507,247
416,417,704,267
417,418,614,311
418,419,697,531
419,420,818,578
420,421,765,757
421,422,738,768
422,423,818,745
423,424,795,738
424,425,561,712
425,426,521,666
426,427,526,626
427,428,652,646
428,429,576,634
429,430,649,635
430,431,507,655
431,432,522,652
432,433,470,472
433,434,502,441
434,435,668,507
435,436,711,530
436,437,863,557
437,438,837,541
438,439,745,520
439,440,770,536
440,441,634,547
441,442,583,532
442,443,693,605
443,444,671,621
444,445,717,621
445,446,654,620
446,447,770,669
447,448,741,647
448,449,655,674
449,450,736,656
450,451,766,577
451,452,822,585
452,453,806,584
453,454,827,582
454,455,728,595
455,456,655,549
456,457,583,565
457,458,596,573
458,459,739,651
459,460,695,648
460,461,709,605
461,462,654,663
462,463,673,632
463,464,676,654
464,465,527,533
465,466,349,465
466,467,194,213
467,468,207,253
468,469,29,157
469,470,85,185
470,471,199,343
471,472,224,282
472,473,151,279
473,474,158,237
474,475,131,151
475,476,62,165
476,477,-3,188
477,478,116,541
478,479,498,811
479,480,656,933
480,481,111,939
481,482,85,666
482,483,177,475
483,484,118,340
484,485,327,433
485,486,406,411
486,487,335,259
487,488,396,301
488,489,-131,544
489,490,533,707
490,491,811,760
491,492,629,771
492,493,232,742
493,494,247,617
494,495,-196,561
495,496,-110,432
496,497,154,246
497,498,261,242
498,499,113,294
499,500,188,298
500,501,225,316
501,502,194,220
502,503,83,185
503,504,294,89
504,505,178,132
505,506,228,142
506,507,151,131
507,508,268,161
508,509,291,161
509,510,276,84
510,511,303,223
511,512,359,275
512,513,224,168
513,514,124,196
514,515,585,404
515,516,971,367
516,517,1305,341
517,518,1354,329
518,519,1363,217
519,520,1367,188
520,521,1371,225
521,522,1327,278
522,523,1331,237
523,524,1314,225
524,525,1220,215
525,526,1280,191
526,527,1241,195
527,528,1223,212
528,529,1173,378
529,530,1401,711
530,531,1004,595
531,532,1206,599
532,533,989,741
533,534,1452,764
534,535,1612,638
535,536,1462,543
536,537,1312,486
537,538,1253,361
538,539,1419,413
539,540,1303,342
540,541,1272,467
541,542,1217,460
542,543,1299,375
543,544,1342,359
544,545,1303,284
545,546,1342,325
546,547,1377,282
547,548,1374,340
548,549,1273,251
549,550,1365,315
550,551,1401,267
551,552,1415,256
552,553,1325,271
553,554,1293,264
554,555,1332,261
555,556,1282,285
556,557,1355,283
557,558,1352,275
558,559,1336,287
559,560,1353,281
560,561,1350,316
561,562,1363,339
562,563,1286,391
563,564,1264,350
564,565,1274,217
565,566,1256,184
566,567,949,168
567,568,976,138
568,569,956,152
569,570,901,172
570,571,930,254
571,572,943,301
572,573,879,275
573,574,963,234
574,575,876,200
575,576,841,143
576,577,782,206
577,578,833,202
578,579,727,272
579,580,744,291
580,581,871,299
581,582,865,263
582,583,827,231
583,584,770,169
584,585,840,165
585,586,840,165
586,587,853,201
587,588,916,321
588,589,839,837
589,590,885,689
590,591,1194,925
591,592,889,914
592,593,879,704
593,594,851,475
594,595,792,368
595,596,814,311
596,597,684,380
597,598,580,339
598,599,741,186
599,600,784,219
600,601,808,295
601,602,823,311
602,603,895,238
603,604,910,270
604,605,948,221
605,606,952,231
606,607,982,98
607,608,970,100
608,609,919,177
609,610,933,190
610,611,961,177
611,612,995,217
612,613,905,270
613,614,945,253
614,615,924,194
615,616,848,211
616,617,667,305
617,618,617,369
618,619,499,269
619,620,524,251
620,621,186,235
621,622,257,246
622,623,274,331
623,624,292,345
624,625,231,159
625,626,248,180
626,627,233,221
627,628,267,191
628,629,323,224
629,630,283,195
630,631,311,129
631,632,349,224
632,633,239,153
633,634,282,183
634,635,322,208
635,636,393,288
636,637,352,649
637,638,159,770
638,639,593,801
639,640,371,651
640,641,355,726
641,642,402,459
642,643,518,407
643,644,530,214
644,645,570,249
645,646,499,238
646,647,574,150
647,648,542,203
648,649,274,379
649,650,271,388
650,651,352,394
651,652,317,334
652,653,358,369
653,654,228,339
654,655,330,334
655,656,263,367
656,657,244,373
657,658,320,263
658,659,332,332
659,660,340,324
660,661,484,265
661,662,469,301
662,663,482,287
663,664,449,296
664,665,455,268
665,666,417,261
666,667,569,230
667,668,574,236
668,669,367,203
669,670,396,145
670,671,336,42
671,672,403,60
672,673,267,51
673,674,381,74
674,675,276,32
675,676,236,77
676,677,271,-1
677,678,312,19
678,679,305,-56
679,680,348,-32
680,681,343,-69
681,682,413,-67
682,683,443,52
683,684,405,-4
684,685,493,46
685,686,543,32
686,687,508,-22
687,688,512,-14
688,689,446,21
689,690,531,-4
690,691,370,-99
691,692,450,-127
692,693,520,-81
693,694,494,-46
694,695,460,-61
695,696,461,-5
696,697,421,-23
697,698,332,-86
698,699,428,-34
699,700,431,-21
700,701,399,42
701,702,409,80
702,703,416,97
703,704,488,64
704,705,456,-26
705,706,343,28
706,707,478,-30
707,708,507,18
708,709,551,-1
709,710,602,-35
710,711,557,-18
711,712,584,-80
712,713,392,-55
713,714,405,-37
714,715,296,-113
715,716,284,-112
716,717,307,-141
717,718,477,-102
718,719,541,27
719,720,596,165
720,721,591,316
721,722,766,381
722,723,678,350
723,724,581,341
724,725,851,469
725,726,843,488
726,727,827,462
727,728,880,424
728,729,1015,450
729,730,980,508
730,731,924,465
731,732,1054,476
732,733,832,495
733,734,855,507
734,735,746,420
735,736,761,408
736,737,780,473
737,738,751,452
738,739,687,402
739,740,699,431
740,741,835,357
741,742,802,323
742,743,695,410
743,744,821,387
744,745,898,521
745,746,913,535
746,747,982,506
747,748,932,475
748,749,895,482
749,750,990,453
750,751,1088,498
751,752,913,489
752,753,898,392
753,754,788,412
754,755,914,423
755,756,996,412
756,757,773,473
757,758,794,463
758,759,853,462
759,760,785,385
760,761,823,510
761,762,754,488
762,763,886,502
763,764,883,501
764,765,813,502
765,766,841,477
766,767,839,457
767,768,824,485
768,769,739,602
769,770,722,504
770,771,645,435
771,772,486,395
772,773,324,414
773,774,356,501
774,775,163,421
775,776,152,340
776,777,233,461
777,778,205,444
778,779,315,534
779,780,350,570
780,781,353,574
781,782,466,564
782,783,-30,552
783,784,301,876
784,785,629,799
785,786,802,853
786,787,371,876
787,788,61,844
788,789,299,909
789,790,136,531
790,791,507,622
791,792,239,555
792,793,351,472
793,794,399,469
794,795,451,524
795,796,442,492
796,797,473,503
797,798,360,470
798,799,318,394
799,800,303,453
800,801,240,416
801,802,201,434
802,803,221,479
803,804,298,507
804,805,112,496
805,806,90,497
806,807,37,470
807,808,152,459
808,809,312,538
809,810,348,515
810,811,232,398
811,812,296,413
812,813,291,442
813,814,292,453
814,815,331,420
815,816,377,435
816,817,392,421
817,818,480,525
818,819,460,484
819,820,415,467
820,821,720,462
821,822,1107,230
822,823,1412,71
823,824,1422,149
824,825,1400,110
825,826,1375,106
826,827,1312,122
827,828,1316,134
828,829,1120,178
829,830,1179,178
830,831,1240,123
831,832,1212,80
832,833,1225,108
833,834,1291,71
834,835,1172,172
835,836,1195,153
836,837,1150,134
837,838,1178,170
838,839,1113,160
839,840,1118,168
840,841,1157,162
841,842,1162,130
842,843,1135,117
843,844,1141,159
844,845,1109,170
845,846,1139,206
846,847,1229,176
847,848,1209,170
848,849,1172,172
849,850,1172,152
850,851,1184,187
851,852,1180,174
852,853,1255,190
853,854,1206,191
854,855,1203,256
855,856,1135,242
