,frame,pred_x,pred_y
196,197,570,398
197,198,665,408
198,199,641,443
199,200,672,441
200,201,606,395
201,202,706,441
202,203,715,396
203,204,781,391
204,205,671,558
205,206,610,546
206,207,623,466
207,208,490,505
208,209,609,478
209,210,804,446
210,211,692,491
211,212,729,506
212,213,708,508
213,214,747,470
214,215,666,507
215,216,675,507
216,217,589,408
217,218,601,421
218,219,685,384
219,220,710,412
220,221,644,423
221,222,529,395
222,223,602,460
223,224,482,446
224,225,567,495
225,226,583,517
226,227,527,451
227,228,642,497
228,229,748,464
229,230,691,457
230,231,595,478
231,232,709,521
232,233,559,511
233,234,835,438
234,235,602,480
235,236,595,458
236,237,576,466
237,238,592,490
238,239,626,447
239,240,649,499
240,241,748,507
241,242,707,443
242,243,654,457
243,244,616,460
244,245,710,497
245,246,731,492
246,247,741,428
247,248,748,410
248,249,769,523
249,250,764,529
250,251,761,577
251,252,752,601
252,253,798,542
253,254,786,581
254,255,826,538
255,256,807,481
256,257,934,569
257,258,889,596
258,259,846,644
259,260,782,626
260,261,997,708
261,262,970,728
262,263,814,605
263,264,805,616
264,265,843,653
265,266,814,653
266,267,682,652
267,268,680,669
268,269,637,665
269,270,685,698
270,271,727,731
271,272,875,704
272,273,689,602
273,274,735,674
274,275,767,602
275,276,705,658
276,277,780,713
277,278,788,735
278,279,867,740
279,280,914,843
280,281,544,577
281,282,587,532
282,283,927,644
283,284,615,551
284,285,642,588
285,286,649,863
286,287,785,737
287,288,868,528
288,289,773,484
289,290,848,353
290,291,791,431
291,292,859,485
292,293,965,507
293,294,844,555
294,295,673,561
295,296,735,552
296,297,626,524
297,298,699,491
298,299,652,488
299,300,588,466
300,301,625,320
301,302,710,460
302,303,655,421
303,304,669,396
304,305,645,371
305,306,619,346
306,307,633,407
307,308,539,378
308,309,663,410
309,310,539,399
310,311,593,406
311,312,611,413
312,313,677,482
313,314,708,460
314,315,623,431
315,316,678,424
316,317,741,435
317,318,682,451
318,319,689,384
319,320,675,370
320,321,778,414
321,322,798,414
322,323,769,492
323,324,827,486
324,325,832,515
325,326,825,483
326,327,775,465
327,328,734,506
328,329,856,498
329,330,854,515
330,331,803,435
331,332,818,440
332,333,581,501
333,334,643,516
334,335,598,576
335,336,619,589
336,337,705,500
337,338,784,489
338,339,749,486
339,340,734,483
340,341,627,411
341,342,586,474
342,343,621,447
343,344,614,460
344,345,544,401
345,346,566,426
346,347,497,499
347,348,523,515
348,349,621,530
349,350,605,549
350,351,599,517
351,352,414,477
352,353,363,470
353,354,356,445
354,355,353,488
355,356,305,466
356,357,377,481
357,358,456,524
358,359,372,487
359,360,360,541
360,361,506,439
361,362,517,443
362,363,429,478
363,364,441,431
364,365,486,471
365,366,426,536
366,367,492,449
367,368,504,487
368,369,396,425
369,370,403,417
370,371,346,415
371,372,327,375
372,373,337,452
373,374,356,527
374,375,506,895
375,376,568,606
376,377,463,609
377,378,601,702
378,379,634,778
379,380,458,662
380,381,807,780
381,382,849,547
382,383,742,533
383,384,797,380
384,385,893,543
385,386,738,920
386,387,909,334
387,388,729,108
388,389,707,131
389,390,562,140
390,391,625,740
391,392,561,861
392,393,809,792
393,394,825,659
394,395,684,510
395,396,804,491
396,397,652,493
397,398,713,431
398,399,831,514
399,400,735,473
400,401,699,562
401,402,727,481
402,403,744,431
403,404,689,429
404,405,803,378
405,406,733,387
406,407,682,422
407,408,677,462
408,409,597,513
409,410,603,509
410,411,618,538
411,412,659,560
412,413,518,548
413,414,562,588
414,415,748,568
415,416,735,578
416,417,627,484
417,418,719,453
418,419,731,504
419,420,760,447
420,421,790,408
421,422,814,366
422,423,781,458
423,424,803,448
424,425,725,367
425,426,703,375
426,427,750,322
427,428,743,354
428,429,639,385
429,430,632,373
430,431,649,449
431,432,709,470
432,433,655,413
433,434,684,435
434,435,604,374
435,436,666,392
436,437,611,452
437,438,563,432
438,439,603,411
439,440,573,420
440,441,544,434
441,442,572,357
442,443,717,445
443,444,652,392
444,445,709,426
445,446,717,406
446,447,709,428
447,448,757,437
448,449,673,457
449,450,750,483
450,451,705,435
451,452,640,427
452,453,569,430
453,454,557,412
454,455,702,435
455,456,703,437
456,457,535,370
457,458,565,379
458,459,529,275
459,460,612,379
460,461,516,293
461,462,470,310
462,463,554,360
463,464,658,368
464,465,457,301
465,466,494,292
466,467,664,319
467,468,622,348
468,469,687,314
469,470,716,311
470,471,852,256
471,472,911,301
472,473,899,258
473,474,843,260
474,475,907,340
475,476,924,332
476,477,914,278
477,478,848,278
478,479,859,281
479,480,923,246
480,481,1016,219
481,482,965,245
482,483,980,206
483,484,959,197
484,485,1020,225
485,486,1032,250
486,487,977,259
487,488,962,255
488,489,978,240
489,490,994,236
490,491,962,251
491,492,892,273
492,493,1013,157
493,494,905,147
494,495,994,199
495,496,952,185
496,497,994,186
497,498,835,196
498,499,1259,695
499,500,964,678
500,501,527,477
501,502,537,568
502,503,474,599
503,504,875,729
504,505,1021,732
505,506,1101,645
506,507,705,634
507,508,623,662
508,509,443,566
509,510,570,598
510,511,686,637
511,512,781,628
512,513,744,645
513,514,1095,717
514,515,1093,667
515,516,911,501
516,517,826,556
517,518,970,643
518,519,854,741
519,520,1026,868
520,521,1299,889
521,522,1196,726
522,523,998,722
523,524,924,673
524,525,946,640
525,526,732,490
526,527,781,501
527,528,844,412
528,529,618,464
529,530,645,435
530,531,487,503
531,532,618,553
532,533,620,574
533,534,720,580
534,535,777,541
535,536,757,484
536,537,810,564
537,538,773,538
538,539,829,593
539,540,790,572
540,541,712,551
541,542,810,587
542,543,799,482
543,544,800,454
544,545,821,477
545,546,772,495
546,547,870,490
547,548,840,468
548,549,886,497
549,550,791,486
550,551,729,509
551,552,722,525
552,553,710,396
553,554,684,372
554,555,856,451
555,556,882,463
556,557,860,398
557,558,891,457
558,559,722,365
559,560,708,365
560,561,418,265
561,562,502,271
562,563,428,286
563,564,377,309
564,565,653,396
565,566,566,386
566,567,584,370
567,568,604,321
568,569,395,210
569,570,357,204
570,571,439,175
571,572,387,236
572,573,304,236
573,574,126,194
574,575,156,173
575,576,310,88
576,577,291,118
577,578,284,169
578,579,201,173
579,580,345,119
580,581,328,185
581,582,366,116
582,583,239,75
583,584,239,60
584,585,155,14
585,586,198,-6
586,587,204,91
587,588,153,109
588,589,220,129
589,590,180,93
590,591,277,60
591,592,235,4
592,593,435,27
593,594,536,95
594,595,437,188
595,596,507,312
596,597,752,261
597,598,653,235
598,599,591,299
599,600,586,276
600,601,547,515
601,602,563,488
602,603,575,468
603,604,563,492
604,605,595,501
605,606,642,499
606,607,631,488
607,608,758,525
608,609,768,450
609,610,869,519
610,611,861,507
611,612,824,444
612,613,642,499
613,614,531,471
614,615,689,464
615,616,575,482
616,617,735,445
617,618,596,370
618,619,918,790
619,620,425,689
620,621,648,727
621,622,802,873
622,623,510,738
623,624,502,546
624,625,847,739
625,626,732,660
626,627,810,701
627,628,787,701
628,629,710,543
629,630,733,552
630,631,612,441
631,632,644,425
632,633,587,442
633,634,561,440
634,635,488,475
635,636,508,473
636,637,695,493
637,638,742,422
638,639,725,383
639,640,583,353
640,641,782,422
641,642,759,450
642,643,841,482
643,644,772,456
644,645,840,432
645,646,783,426
646,647,764,523
647,648,804,548
648,649,632,507
649,650,620,495
650,651,602,486
651,652,623,458
652,653,702,531
653,654,708,566
654,655,612,530
655,656,582,530
656,657,627,458
657,658,635,466
658,659,592,442
659,660,564,396
660,661,545,352
661,662,527,431
662,663,554,434
663,664,571,442
664,665,552,456
665,666,606,419
666,667,658,417
667,668,705,422
668,669,668,410
669,670,709,408
670,671,542,348
671,672,550,377
672,673,521,382
673,674,464,297
674,675,511,359
675,676,439,351
676,677,567,379
677,678,576,363
678,679,589,448
679,680,630,486
680,681,586,406
681,682,596,433
682,683,471,329
683,684,543,356
684,685,471,384
685,686,467,405
686,687,416,386
687,688,537,423
688,689,369,332
689,690,314,291
690,691,412,311
691,692,451,276
692,693,364,365
693,694,339,352
694,695,380,370
695,696,381,399
696,697,493,395
697,698,567,369
698,699,639,413
699,700,624,470
700,701,534,466
701,702,619,488
702,703,666,484
703,704,622,495
704,705,658,503
705,706,644,497
706,707,672,520
707,708,608,482
708,709,625,451
709,710,696,430
710,711,650,333
711,712,655,298
712,713,551,255
713,714,532,251
714,715,626,205
715,716,699,271
716,717,648,217
717,718,534,201
718,719,669,223
719,720,719,288
720,721,638,221
721,722,620,250
722,723,646,198
723,724,679,202
724,725,750,200
725,726,713,185
726,727,712,129
727,728,770,125
728,729,704,25
729,730,640,59
730,731,735,102
731,732,764,34
732,733,684,82
733,734,751,46
734,735,841,106
735,736,858,81
736,737,883,61
737,738,906,109
738,739,339,79
739,740,571,857
740,741,654,705
741,742,774,744
742,743,502,759
743,744,510,477
744,745,699,365
745,746,613,245
746,747,857,279
747,748,819,313
748,749,634,280
749,750,753,364
750,751,877,485
751,752,830,442
752,753,791,412
753,754,796,395
754,755,788,437
755,756,791,452
756,757,787,482
757,758,782,497
758,759,749,492
759,760,739,490
760,761,633,476
761,762,637,480
762,763,618,437
763,764,616,445
764,765,629,476
765,766,499,461
766,767,515,471
767,768,544,529
768,769,585,482
769,770,619,449
770,771,535,419
771,772,590,466
772,773,570,361
773,774,536,376
774,775,450,356
775,776,646,279
776,777,984,740
777,778,679,755
778,779,288,530
779,780,296,675
780,781,612,813
781,782,623,690
782,783,494,703
783,784,572,581
784,785,633,505
785,786,654,468
786,787,733,414
787,788,762,422
788,789,551,407
789,790,592,364
790,791,628,407
791,792,607,376
792,793,720,455
793,794,595,452
794,795,574,406
795,796,736,379
796,797,733,487
797,798,831,555
798,799,823,536
799,800,799,506
800,801,741,537
801,802,731,580
802,803,693,640
803,804,838,655
804,805,994,642
805,806,1022,644
806,807,1035,641
807,808,1045,684
808,809,1065,750
809,810,1003,718
810,811,1188,736
811,812,1234,655
812,813,1153,672
813,814,1187,699
814,815,1260,745
815,816,1203,701
816,817,872,590
817,818,911,631
818,819,889,573
819,820,910,616
820,821,962,625
821,822,1090,664
822,823,998,627
823,824,1004,623
824,825,975,724
825,826,958,735
826,827,1092,727
827,828,988,685
828,829,1046,700
829,830,1072,713
830,831,976,607
831,832,808,596
832,833,653,461
833,834,551,432
834,835,597,466
835,836,639,460
836,837,543,421
837,838,550,472
838,839,595,415
839,840,531,413
840,841,620,322
841,842,647,331
842,843,607,262
843,844,537,223
844,845,493,133
845,846,622,222
846,847,636,238
847,848,566,288
848,849,621,295
849,850,617,317
850,851,753,348
851,852,754,391
852,853,564,450
853,854,486,420
854,855,591,474
855,856,674,486
856,857,602,352
857,858,518,398
858,859,648,522
859,860,671,478
860,861,563,400
861,862,594,392
862,863,780,486
863,864,672,410
864,865,975,477
865,866,937,461
866,867,997,472
867,868,1010,449
868,869,1000,527
869,870,1090,537
870,871,1106,567
871,872,1134,550
872,873,1013,542
873,874,1164,547
874,875,1073,628
875,876,1071,612
876,877,1142,678
877,878,1117,692
878,879,1126,627
879,880,1137,601
880,881,1293,637
881,882,1304,619
882,883,1257,629
883,884,1307,633
884,885,1254,625
885,886,1276,607
886,887,1249,577
887,888,1236,580
888,889,1154,603
889,890,1128,569
890,891,1113,617
891,892,1182,592
892,893,1160,577
893,894,1154,568
894,895,799,546
895,896,947,555
896,897,778,475
897,898,866,452
898,899,570,390
899,900,558,348
900,901,790,456
901,902,817,421
902,903,663,368
903,904,731,439
904,905,871,398
905,906,724,293
906,907,677,326
907,908,706,351
908,909,808,429
909,910,764,393
910,911,605,264
911,912,617,319
912,913,851,326
913,914,800,311
914,915,681,326
915,916,812,366
916,917,729,325
917,918,750,322
918,919,813,259
919,920,720,276
920,921,623,307
921,922,509,269
922,923,471,302
923,924,435,286
924,925,563,408
925,926,615,350
926,927,629,332
927,928,568,346
928,929,631,349
929,930,584,343
930,931,745,408
931,932,728,373
932,933,748,443
933,934,718,408
934,935,629,464
935,936,639,460
936,937,634,339
937,938,674,352
938,939,683,376
939,940,603,335
940,941,708,497
941,942,653,503
942,943,549,491
943,944,541,501
944,945,413,420
945,946,409,451
946,947,550,511
947,948,548,495
948,949,376,507
949,950,365,449
950,951,443,516
951,952,429,512
952,953,444,425
953,954,681,782
954,955,454,331
955,956,803,-17
956,957,870,287
957,958,888,318
958,959,518,529
959,960,552,669
960,961,317,832
961,962,279,719
962,963,216,513
963,964,455,358
964,965,600,315
965,966,556,361
966,967,561,434
967,968,523,324
968,969,586,368
969,970,573,384
970,971,374,357
971,972,600,474
972,973,563,468
973,974,325,653
974,975,787,721
975,976,919,743
976,977,860,700
977,978,876,764
978,979,885,891
979,980,775,643
980,981,520,612
981,982,404,457
982,983,656,468
983,984,533,362
984,985,799,575
985,986,774,554
986,987,703,437
987,988,792,463
988,989,780,461
989,990,644,415
990,991,658,468
991,992,677,546
992,993,566,426
993,994,620,421
994,995,615,403
995,996,609,415
996,997,791,478
997,998,795,500
998,999,765,481
999,1000,815,501
1000,1001,766,533
1001,1002,815,437
1002,1003,804,437
1003,1004,777,410
1004,1005,922,414
1005,1006,824,436
1006,1007,821,391
1007,1008,861,402
1008,1009,482,322
1009,1010,572,294
1010,1011,551,335
1011,1012,595,343
1012,1013,607,379
1013,1014,564,363
1014,1015,658,339
1015,1016,621,313
1016,1017,610,391
1017,1018,673,429
1018,1019,581,341
1019,1020,515,257
1020,1021,612,224
1021,1022,754,213
1022,1023,695,128
1023,1024,607,81
1024,1025,522,-25
1025,1026,543,-140
1026,1027,396,-217
1027,1028,408,-112
1028,1029,433,7
1029,1030,475,24
1030,1031,396,29
1031,1032,542,63
1032,1033,550,104
1033,1034,625,122
1034,1035,541,46
1035,1036,699,37
1036,1037,506,-50
1037,1038,544,-32
1038,1039,627,-42
1039,1040,670,-17
1040,1041,448,-80
1041,1042,533,1
1042,1043,427,-70
1043,1044,435,-26
1044,1045,490,-156
1045,1046,490,-124
1046,1047,473,-59
1047,1048,534,-84
1048,1049,555,-125
1049,1050,551,-158
1050,1051,662,-176
1051,1052,733,-142
1052,1053,726,25
1053,1054,719,22
1054,1055,601,165
1055,1056,598,231
1056,1057,625,286
1057,1058,722,270
1058,1059,756,320
1059,1060,749,338
1060,1061,635,431
1061,1062,654,410
1062,1063,668,400
1063,1064,555,344
1064,1065,706,365
1065,1066,662,376
1066,1067,659,394
1067,1068,730,347
1068,1069,616,377
1069,1070,743,357
1070,1071,590,404
1071,1072,695,418
1072,1073,625,365
1073,1074,670,380
1074,1075,703,383
1075,1076,656,388
1076,1077,616,342
1077,1078,645,314
1078,1079,635,409
1079,1080,654,392
1080,1081,578,374
1081,1082,442,315
1082,1083,536,364
1083,1084,523,336
1084,1085,462,386
1085,1086,502,373
1086,1087,493,420
1087,1088,523,417
1088,1089,537,409
1089,1090,527,390
1090,1091,642,415
1091,1092,654,390
1092,1093,684,435
1093,1094,689,404
1094,1095,779,427
1095,1096,709,478
1096,1097,752,471
1097,1098,735,485
1098,1099,702,476
1099,1100,727,456
1100,1101,1043,492
1101,1102,1020,495
1102,1103,990,451
1103,1104,898,409
1104,1105,762,422
1105,1106,654,358
1106,1107,551,391
1107,1108,645,441
1108,1109,584,559
1109,1110,678,539
1110,1111,758,617
1111,1112,741,620
1112,1113,672,580
1113,1114,693,602
1114,1115,707,641
1115,1116,663,693
1116,1117,700,598
1117,1118,751,697
1118,1119,634,725
1119,1120,579,683
1120,1121,587,633
1121,1122,627,664
1122,1123,599,654
1123,1124,621,630
1124,1125,716,645
1125,1126,766,644
1126,1127,684,617
1127,1128,702,616
1128,1129,673,628
1129,1130,638,609
1130,1131,601,582
1131,1132,659,590
1132,1133,630,583
1133,1134,692,583
1134,1135,764,589
1135,1136,806,645
1136,1137,597,599
1137,1138,687,705
1138,1139,499,184
1139,1140,611,281
1140,1141,747,583
1141,1142,658,664
1142,1143,979,729
1143,1144,646,768
1144,1145,697,657
1145,1146,829,586
1146,1147,732,445
1147,1148,713,406
1148,1149,844,430
1149,1150,810,399
1150,1151,625,429
1151,1152,635,486
1152,1153,818,395
1153,1154,1022,413
1154,1155,835,339
1155,1156,1020,505
1156,1157,722,558
1157,1158,540,481
1158,1159,756,799
1159,1160,610,880
1160,1161,838,821
1161,1162,801,779
1162,1163,1054,657
1163,1164,956,511
1164,1165,808,673
1165,1166,626,536
1166,1167,565,558
1167,1168,616,472
1168,1169,834,550
1169,1170,811,582
1170,1171,678,574
1171,1172,703,532
1172,1173,885,536
1173,1174,764,529
1174,1175,809,544
1175,1176,922,531
1176,1177,645,511
1177,1178,652,488
1178,1179,586,497
1179,1180,595,458
1180,1181,682,464
1181,1182,551,460
1182,1183,598,448
1183,1184,624,449
1184,1185,539,468
1185,1186,539,389
1186,1187,456,327
1187,1188,482,336
1188,1189,655,271
1189,1190,615,245
1190,1191,663,398
1191,1192,603,401
1192,1193,836,442
1193,1194,783,469
1194,1195,748,464
1195,1196,757,479
1196,1197,638,435
1197,1198,567,422
1198,1199,698,459
1199,1200,740,416
1200,1201,768,564
1201,1202,726,498
1202,1203,729,455
1203,1204,707,437
1204,1205,741,464
1205,1206,645,451
1206,1207,555,464
1207,1208,614,503
1208,1209,443,526
1209,1210,464,489
1210,1211,447,343
1211,1212,363,341
1212,1213,347,201
1213,1214,320,242
1214,1215,435,233
1215,1216,170,189
1216,1217,192,289
1217,1218,195,262
1218,1219,94,162
1219,1220,59,261
1220,1221,128,276
1221,1222,211,268
1222,1223,159,263
1223,1224,118,308
1224,1225,206,344
1225,1226,128,265
