,frame,pred_x,pred_y
429,430,664,421
430,431,721,477
431,432,652,501
432,433,574,365
433,434,658,417
434,435,541,387
435,436,615,383
436,437,674,386
437,438,707,371
438,439,780,491
439,440,764,473
440,441,530,372
441,442,475,370
442,443,526,427
443,444,502,410
444,445,509,427
445,446,497,475
446,447,471,434
447,448,550,470
448,449,476,574
449,450,367,474
450,451,725,569
451,452,790,584
452,453,785,463
453,454,911,561
454,455,713,424
455,456,805,487
456,457,781,450
457,458,758,449
458,459,805,442
459,460,731,515
460,461,583,414
461,462,641,453
462,463,634,429
463,464,688,449
464,465,657,427
465,466,687,422
466,467,593,460
467,468,624,411
468,469,675,449
469,470,654,443
470,471,556,432
471,472,542,391
472,473,660,431
473,474,594,442
474,475,609,413
475,476,624,435
476,477,697,462
477,478,764,445
478,479,646,445
479,480,654,410
480,481,713,474
481,482,707,457
482,483,675,556
483,484,677,427
484,485,713,455
485,486,705,489
486,487,777,512
487,488,671,484
488,489,988,556
489,490,905,541
490,491,989,528
491,492,936,519
492,493,1107,525
493,494,994,495
494,495,912,619
495,496,869,599
496,497,1026,614
497,498,1031,645
498,499,993,653
499,500,1060,648
500,501,1061,623
501,502,1006,622
502,503,1025,553
503,504,1089,631
504,505,941,599
505,506,951,567
506,507,1047,588
507,508,1042,592
508,509,1056,582
509,510,1099,607
510,511,1156,603
511,512,1062,591
512,513,1014,549
513,514,1086,572
514,515,731,615
515,516,449,328
516,517,613,373
517,518,617,454
518,519,253,404
519,520,361,537
520,521,421,769
521,522,345,720
522,523,607,820
523,524,365,753
524,525,236,582
525,526,410,617
526,527,387,578
527,528,369,610
528,529,601,663
529,530,539,639
530,531,531,533
531,532,602,567
532,533,477,625
533,534,746,623
534,535,356,162
535,536,598,425
536,537,795,339
537,538,724,624
538,539,511,550
539,540,1009,795
540,541,445,754
541,542,480,586
542,543,747,719
543,544,852,643
544,545,633,511
545,546,602,525
546,547,482,548
547,548,415,576
548,549,435,540
549,550,402,570
550,551,676,445
551,552,609,490
552,553,452,482
553,554,491,523
554,555,356,459
555,556,428,455
556,557,580,420
557,558,511,400
558,559,357,486
559,560,270,477
560,561,562,458
561,562,589,426
562,563,557,387
563,564,591,418
564,565,585,442
565,566,626,460
566,567,534,437
567,568,648,429
568,569,784,327
569,570,791,370
570,571,775,356
571,572,893,326
572,573,737,307
573,574,829,327
574,575,809,275
575,576,930,274
576,577,712,206
577,578,662,214
578,579,745,212
579,580,756,234
580,581,788,231
581,582,908,156
582,583,948,160
583,584,887,176
584,585,917,156
585,586,976,210
586,587,894,157
587,588,923,181
588,589,823,410
589,590,657,382
590,591,571,307
591,592,611,281
592,593,617,369
593,594,565,377
594,595,531,427
595,596,574,432
596,597,590,470
597,598,486,483
598,599,598,440
599,600,537,407
600,601,546,472
601,602,532,497
602,603,533,521
603,604,535,475
604,605,462,488
605,606,475,454
606,607,510,437
607,608,467,413
608,609,484,405
609,610,460,388
610,611,572,548
611,612,544,544
612,613,703,553
613,614,604,519
614,615,514,521
615,616,681,487
616,617,496,485
617,618,679,408
618,619,643,401
619,620,666,437
620,621,781,545
621,622,774,536
622,623,699,540
623,624,598,525
624,625,528,455
625,626,589,482
626,627,716,470
627,628,583,450
628,629,652,419
629,630,650,476
630,631,637,413
631,632,570,424
632,633,634,411
633,634,558,440
634,635,578,404
635,636,466,403
636,637,399,321
637,638,391,319
638,639,199,366
639,640,398,317
640,641,242,414
641,642,243,412
642,643,298,474
643,644,380,450
644,645,287,471
645,646,343,457
646,647,386,391
647,648,288,419
648,649,219,462
649,650,266,447
650,651,196,398
651,652,224,365
652,653,266,447
653,654,186,365
654,655,168,355
655,656,247,438
656,657,264,434
657,658,348,482
658,659,326,531
659,660,409,532
660,661,661,493
661,662,630,466
662,663,762,479
663,664,680,518
664,665,772,458
665,666,769,475
666,667,743,449
667,668,702,398
668,669,712,437
669,670,911,489
670,671,652,427
671,672,374,874
672,673,638,357
673,674,776,454
674,675,409,556
675,676,814,594
676,677,602,612
677,678,684,593
678,679,681,550
679,680,659,501
680,681,585,364
681,682,422,329
682,683,463,454
683,684,421,414
684,685,685,485
685,686,599,507
686,687,507,481
687,688,666,459
688,689,567,466
689,690,564,472
690,691,352,447
691,692,606,458
692,693,511,473
693,694,649,468
694,695,577,497
695,696,655,472
696,697,494,324
697,698,460,357
698,699,476,376
699,700,422,391
700,701,500,396
701,702,500,354
702,703,372,359
703,704,374,317
704,705,346,421
705,706,429,445
706,707,301,434
707,708,645,495
708,709,325,356
709,710,467,357
710,711,435,498
711,712,489,523
712,713,495,511
713,714,464,499
714,715,400,512
715,716,364,466
716,717,422,538
717,718,311,413
718,719,79,462
719,720,73,439
720,721,242,499
721,722,636,526
722,723,456,480
723,724,783,387
724,725,589,424
725,726,501,422
726,727,619,401
727,728,592,259
728,729,446,347
729,730,553,250
730,731,586,312
731,732,521,336
732,733,550,395
733,734,485,351
734,735,466,353
735,736,274,304
736,737,353,340
737,738,374,357
738,739,437,364
739,740,452,343
740,741,480,245
741,742,433,247
742,743,407,236
743,744,366,246
744,745,592,308
745,746,532,322
746,747,684,390
747,748,538,362
748,749,486,343
749,750,510,342
750,751,594,400
751,752,492,424
752,753,487,383
753,754,508,357
754,755,615,358
755,756,699,353
756,757,485,410
757,758,441,400
758,759,350,404
759,760,536,387
760,761,417,361
761,762,394,310
762,763,496,335
763,764,402,371
764,765,458,388
765,766,490,383
766,767,521,449
767,768,500,449
768,769,516,469
769,770,466,417
770,771,491,286
771,772,485,313
772,773,576,292
773,774,598,358
774,775,505,210
775,776,585,142
776,777,590,135
777,778,592,13
778,779,587,65
779,780,642,64
780,781,581,219
781,782,705,153
782,783,702,223
783,784,691,213
784,785,680,165
785,786,603,175
786,787,548,125
787,788,693,161
788,789,699,65
789,790,663,-10
790,791,846,23
791,792,780,2
792,793,669,52
793,794,621,36
794,795,727,-23
795,796,640,16
796,797,677,60
797,798,743,62
798,799,735,100
799,800,735,84
800,801,786,82
801,802,548,-24
802,803,688,54
803,804,717,71
804,805,816,75
805,806,689,141
806,807,658,378
807,808,728,431
808,809,806,403
809,810,975,450
810,811,715,431
811,812,644,474
812,813,567,519
813,814,503,457
814,815,475,446
815,816,348,631
816,817,725,345
817,818,618,23
818,819,416,88
819,820,333,361
820,821,553,659
821,822,225,728
822,823,285,763
823,824,235,629
824,825,605,605
825,826,414,407
826,827,163,553
827,828,383,507
828,829,410,651
829,830,461,601
830,831,473,558
831,832,655,603
832,833,594,607
833,834,565,548
834,835,397,588
835,836,430,560
836,837,629,488
837,838,613,501
838,839,630,375
839,840,646,403
840,841,586,513
841,842,536,587
842,843,501,544
843,844,579,534
844,845,461,337
845,846,461,299
846,847,770,320
847,848,714,210
848,849,479,106
849,850,617,66
850,851,854,148
851,852,678,93
852,853,607,102
853,854,529,40
854,855,423,-2
855,856,559,-99
856,857,506,-98
857,858,655,-171
858,859,459,-129
859,860,507,-135
860,861,621,-129
861,862,665,-110
862,863,448,-24
863,864,453,-77
864,865,483,-42
865,866,510,-69
866,867,644,-62
867,868,698,-88
868,869,684,-120
869,870,652,-135
870,871,611,-104
871,872,646,-159
872,873,522,-197
873,874,548,-147
874,875,544,-151
875,876,523,-173
876,877,726,-40
877,878,675,-124
878,879,716,119
879,880,675,289
880,881,737,445
881,882,586,416
882,883,631,427
883,884,693,464
884,885,555,430
885,886,532,439
886,887,661,412
887,888,727,428
888,889,786,537
889,890,824,529
890,891,688,441
891,892,787,374
892,893,671,374
893,894,707,400
894,895,718,464
895,896,738,379
896,897,493,393
897,898,552,412
898,899,359,356
899,900,669,486
900,901,611,415
901,902,552,470
902,903,684,484
903,904,651,380
904,905,478,393
905,906,555,395
906,907,478,418
907,908,423,365
908,909,424,294
909,910,408,375
910,911,538,376
911,912,546,370
912,913,770,499
913,914,749,481
914,915,747,481
915,916,708,460
916,917,666,484
917,918,823,516
918,919,665,368
919,920,591,345
920,921,848,320
921,922,700,410
922,923,836,408
923,924,745,408
924,925,768,257
925,926,808,323
926,927,914,278
927,928,928,301
928,929,906,345
929,930,923,345
930,931,894,404
931,932,825,364
932,933,866,402
933,934,806,465
934,935,905,440
935,936,823,416
936,937,810,457
937,938,830,380
938,939,765,418
939,940,752,367
940,941,866,439
