,frame,pred_x,pred_y
217,218,405,566
218,219,344,529
219,220,454,534
220,221,400,558
221,222,335,539
222,223,116,477
223,224,205,579
224,225,945,552
225,226,1134,568
226,227,1325,534
227,228,1356,531
228,229,1280,401
229,230,1293,411
230,231,1306,416
231,232,1371,382
232,233,1372,332
233,234,1381,430
234,235,1367,455
235,236,1458,483
236,237,1430,491
237,238,1389,419
238,239,1345,384
239,240,1392,411
240,241,1381,433
241,242,1324,403
242,243,1413,441
243,244,1361,457
244,245,1367,461
245,246,1379,468
246,247,1384,488
247,248,1371,525
248,249,1336,478
249,250,1329,486
250,251,1334,430
251,252,1354,420
252,253,1416,445
253,254,1434,449
254,255,1468,485
255,256,1500,456
256,257,1398,441
257,258,1403,445
258,259,1502,426
259,260,1438,421
260,261,1403,471
261,262,1429,466
262,263,1448,509
263,264,1348,488
264,265,1376,469
265,266,1335,459
266,267,1330,518
267,268,1306,520
268,269,1329,508
269,270,1309,501
270,271,1269,452
271,272,1038,553
272,273,1200,682
273,274,1433,644
274,275,1244,573
275,276,1289,513
276,277,1179,502
277,278,1189,425
278,279,1358,491
279,280,1499,427
280,281,1369,444
281,282,1403,485
282,283,1400,481
283,284,1400,464
284,285,1460,480
285,286,1416,523
286,287,1401,546
287,288,1409,531
288,289,1470,423
289,290,1516,509
290,291,1453,394
291,292,1463,437
292,293,1436,403
293,294,1381,397
294,295,1515,508
295,296,1492,485
296,297,1438,471
297,298,1416,461
298,299,1456,478
299,300,1433,486
300,301,1418,515
301,302,1414,512
302,303,1468,518
303,304,1477,458
304,305,1407,489
305,306,1428,478
306,307,1375,506
307,308,1382,505
308,309,1422,523
309,310,1453,492
310,311,1492,396
311,312,1340,432
312,313,1447,431
313,314,1512,416
314,315,1454,444
315,316,1478,399
316,317,1465,454
317,318,1477,435
318,319,1459,441
319,320,1419,499
320,321,1421,491
321,322,1398,511
322,323,1269,618
323,324,1344,586
324,325,1453,671
325,326,1511,645
326,327,1391,622
327,328,1456,637
328,329,1376,616
329,330,1335,624
330,331,1475,602
331,332,1406,575
332,333,1407,544
333,334,1332,586
334,335,1297,667
335,336,1018,462
336,337,873,469
337,338,1014,468
338,339,918,454
339,340,998,727
340,341,1553,809
341,342,1273,726
342,343,1421,683
343,344,1415,645
344,345,1236,703
345,346,1244,684
346,347,1437,704
347,348,1375,685
348,349,1597,756
349,350,1655,771
350,351,1548,739
351,352,1476,740
352,353,1486,751
353,354,1431,781
354,355,1471,738
355,356,1460,706
356,357,1373,785
357,358,1391,747
358,359,1415,730
359,360,1451,741
360,361,1496,818
361,362,1428,790
362,363,1525,809
363,364,1444,802
364,365,1247,782
365,366,1284,779
366,367,1315,772
367,368,1420,759
368,369,1405,726
369,370,1438,732
370,371,1418,754
371,372,1301,711
372,373,1452,683
373,374,1467,681
374,375,1500,640
375,376,1485,679
376,377,1369,703
377,378,1335,711
378,379,1498,696
379,380,1359,712
380,381,1423,734
381,382,1485,713
382,383,1421,689
383,384,1478,735
384,385,1360,692
385,386,1493,687
386,387,1412,646
387,388,1396,627
388,389,1395,642
389,390,1339,679
390,391,1440,736
391,392,1584,798
392,393,1579,762
393,394,1516,752
394,395,1454,749
395,396,1521,746
396,397,1433,736
397,398,1362,724
398,399,1403,752
399,400,1435,750
400,401,1371,786
401,402,1303,753
402,403,1313,761
403,404,1329,746
404,405,1380,759
405,406,1384,768
406,407,1321,772
407,408,1369,762
408,409,1497,725
409,410,1474,730
410,411,1451,648
411,412,1112,619
412,413,778,609
413,414,738,563
414,415,441,538
415,416,395,505
416,417,475,446
417,418,539,529
418,419,683,447
419,420,738,470
420,421,724,558
421,422,593,544
422,423,636,499
423,424,574,495
424,425,658,493
425,426,629,484
426,427,678,480
427,428,712,453
428,429,692,460
429,430,650,435
430,431,836,425
431,432,815,437
432,433,615,449
433,434,638,425
434,435,620,413
435,436,628,397
436,437,711,468
437,438,682,420
438,439,686,555
439,440,711,521
440,441,655,518
441,442,647,511
442,443,599,450
443,444,609,486
444,445,622,564
445,446,791,586
446,447,632,557
447,448,749,524
448,449,675,625
449,450,651,648
450,451,727,573
451,452,644,600
452,453,739,578
453,454,711,515
454,455,566,569
455,456,562,588
456,457,909,558
457,458,819,527
458,459,715,566
459,460,796,519
460,461,961,474
461,462,773,478
462,463,884,475
463,464,738,567
464,465,780,478
465,466,744,473
466,467,907,422
467,468,887,444
468,469,697,369
469,470,700,420
470,471,536,452
471,472,533,433
472,473,525,409
473,474,720,504
474,475,615,488
475,476,678,512
476,477,731,462
477,478,744,487
478,479,845,469
479,480,824,541
480,481,564,501
481,482,556,503
482,483,538,450
483,484,612,492
484,485,633,511
485,486,615,464
486,487,661,505
487,488,637,453
488,489,698,470
489,490,553,414
490,491,632,472
491,492,626,401
492,493,514,293
493,494,611,354
494,495,600,423
495,496,595,364
496,497,602,366
497,498,597,413
498,499,673,394
499,500,692,384
500,501,732,451
501,502,745,464
502,503,589,509
503,504,633,441
504,505,258,705
505,506,183,716
506,507,412,705
507,508,331,736
508,509,264,804
509,510,173,742
510,511,192,714
511,512,334,703
512,513,243,649
513,514,214,690
514,515,237,643
515,516,182,667
516,517,286,681
517,518,179,583
518,519,269,631
519,520,129,625
520,521,455,760
521,522,479,804
522,523,546,821
523,524,427,873
524,525,510,768
525,526,436,731
526,527,420,753
527,528,287,735
528,529,455,779
529,530,411,775
530,531,393,754
531,532,185,768
532,533,396,735
533,534,365,720
534,535,541,748
535,536,521,734
536,537,373,757
537,538,441,758
538,539,439,764
539,540,549,810
540,541,394,729
541,542,351,712
542,543,369,761
543,544,379,758
544,545,357,753
545,546,424,755
546,547,278,691
547,548,181,736
548,549,229,720
549,550,217,718
550,551,328,711
551,552,374,755
552,553,82,666
553,554,193,728
554,555,187,636
555,556,214,661
556,557,352,738
557,558,323,721
558,559,253,711
559,560,262,679
560,561,200,667
561,562,186,710
562,563,120,672
563,564,185,744
564,565,396,812
565,566,322,816
566,567,448,737
567,568,411,777
568,569,503,739
569,570,429,736
570,571,368,708
571,572,332,732
572,573,383,696
573,574,328,705
574,575,343,653
575,576,232,629
576,577,236,716
577,578,150,716
578,579,-14,697
579,580,129,705
580,581,370,718
581,582,411,688
582,583,373,724
583,584,337,726
584,585,506,755
585,586,435,756
586,587,480,749
587,588,309,803
588,589,89,805
589,590,186,806
590,591,194,820
591,592,160,816
592,593,168,846
593,594,314,725
594,595,616,685
595,596,642,779
596,597,714,790
597,598,742,717
598,599,526,811
599,600,450,668
600,601,800,720
601,602,719,690
602,603,872,822
603,604,803,362
604,605,698,194
605,606,808,337
606,607,612,298
607,608,703,583
608,609,743,596
609,610,989,772
610,611,616,899
611,612,662,857
612,613,656,905
613,614,700,835
614,615,787,803
615,616,615,794
616,617,477,762
617,618,747,803
618,619,692,892
619,620,663,864
620,621,655,964
621,622,807,1007
622,623,896,1009
623,624,980,995
624,625,589,935
625,626,557,933
626,627,789,893
627,628,653,755
628,629,525,-42
629,630,424,55
630,631,453,210
631,632,255,282
632,633,642,637
633,634,660,673
634,635,569,694
635,636,684,731
636,637,478,906
637,638,378,787
638,639,371,903
639,640,259,897
640,641,479,827
641,642,741,871
642,643,602,864
643,644,679,884
644,645,946,986
645,646,808,943
646,647,860,941
647,648,1027,887
648,649,537,865
649,650,472,854
650,651,474,878
651,652,460,889
652,653,751,828
653,654,735,853
654,655,647,874
655,656,521,879
656,657,629,891
657,658,600,903
658,659,735,842
659,660,716,850
660,661,666,902
661,662,788,942
662,663,721,875
663,664,692,936
664,665,760,878
665,666,808,874
666,667,861,878
667,668,843,866
668,669,819,869
669,670,770,886
670,671,794,885
671,672,880,878
672,673,841,817
673,674,976,826
674,675,957,841
675,676,906,853
676,677,907,881
677,678,903,864
678,679,875,852
679,680,881,842
680,681,904,855
681,682,888,785
682,683,789,869
683,684,853,856
684,685,855,821
685,686,644,796
686,687,326,611
687,688,-131,323
688,689,-130,0
689,690,-189,-181
690,691,-187,-138
691,692,-9,-170
692,693,92,-256
693,694,-181,-200
694,695,-62,-214
695,696,-58,-201
696,697,-288,-110
697,698,-342,-253
698,699,-283,-172
699,700,-256,-85
700,701,24,-60
701,702,123,4
702,703,174,14
703,704,82,-70
704,705,156,75
705,706,118,83
706,707,-62,13
707,708,-62,21
708,709,-39,26
709,710,-75,-16
710,711,-196,-39
711,712,-118,49
712,713,-112,-89
713,714,-184,-8
714,715,18,111
715,716,-9,33
716,717,142,116
717,718,169,89
718,719,141,15
719,720,86,12
720,721,63,48
721,722,-62,7
722,723,-196,-39
723,724,-39,47
724,725,31,-1
725,726,-136,-113
726,727,105,-56
727,728,124,-14
728,729,-15,-28
729,730,59,11
730,731,127,-50
731,732,68,-51
732,733,208,0
733,734,34,8
734,735,73,-2
735,736,178,-112
736,737,204,-39
737,738,101,-67
738,739,42,-71
739,740,158,78
740,741,122,15
741,742,76,-42
742,743,217,-11
743,744,237,12
744,745,216,-139
745,746,269,-72
746,747,179,-120
747,748,63,-108
748,749,144,-72
749,750,203,-29
750,751,97,-52
751,752,116,-76
752,753,79,-12
753,754,176,24
754,755,-32,104
755,756,-8,82
756,757,13,-24
757,758,25,17
758,759,21,-20
759,760,26,-52
760,761,-200,-166
761,762,-157,-147
762,763,-89,-170
763,764,-35,-215
764,765,-3,-223
765,766,121,-135
766,767,178,-178
767,768,246,-67
768,769,-121,52
769,770,198,-35
770,771,108,28
771,772,6,1
772,773,1,-138
773,774,62,-71
774,775,215,-80
775,776,188,-68
776,777,328,46
777,778,224,46
778,779,359,108
779,780,412,161
780,781,938,215
781,782,988,180
782,783,1084,262
783,784,1134,228
784,785,1072,216
785,786,979,194
786,787,986,192
787,788,1078,129
788,789,736,277
789,790,598,758
790,791,1052,735
791,792,873,713
792,793,678,703
793,794,430,607
794,795,857,680
795,796,777,672
796,797,857,423
797,798,583,366
798,799,885,209
799,800,891,180
800,801,994,228
801,802,1058,340
802,803,1029,373
803,804,921,282
804,805,999,370
805,806,884,285
806,807,869,349
807,808,940,341
808,809,952,300
809,810,916,264
810,811,914,260
811,812,998,322
812,813,1034,219
813,814,1073,238
814,815,1130,208
815,816,1159,210
816,817,1044,412
817,818,1042,391
818,819,1034,349
819,820,1017,307
820,821,914,336
821,822,1045,322
822,823,839,290
823,824,907,258
824,825,1008,298
825,826,937,303
826,827,1001,403
827,828,916,338
828,829,801,368
829,830,764,362
830,831,735,439
831,832,769,448
832,833,767,399
833,834,755,385
834,835,799,337
835,836,776,350
836,837,773,422
837,838,790,391
838,839,755,330
839,840,814,427
840,841,933,356
841,842,1014,393
842,843,863,364
843,844,838,343
844,845,843,408
845,846,852,421
846,847,831,383
847,848,806,383
848,849,949,360
849,850,959,424
850,851,905,424
851,852,1110,337
852,853,1092,348
853,854,916,373
854,855,778,312
855,856,777,358
856,857,829,347
857,858,907,313
858,859,868,343
859,860,886,326
860,861,918,266
861,862,748,285
862,863,861,281
863,864,884,291
864,865,679,309
865,866,800,307
866,867,708,363
867,868,792,335
868,869,801,337
869,870,730,485
870,871,737,437
871,872,610,417
872,873,642,439
873,874,553,408
874,875,528,322
875,876,610,215
876,877,795,444
877,878,724,519
878,879,573,324
879,880,952,626
880,881,588,575
881,882,784,653
882,883,766,787
883,884,733,825
884,885,1025,752
885,886,1144,787
886,887,1002,616
887,888,1051,621
888,889,1163,708
889,890,1113,721
890,891,991,656
891,892,1032,648
892,893,1001,630
893,894,982,603
894,895,1085,650
895,896,1142,676
896,897,1283,622
897,898,1203,555
898,899,1147,617
899,900,1085,624
900,901,940,637
901,902,1003,651
902,903,1116,639
903,904,1064,644
904,905,1069,704
905,906,1061,728
906,907,1014,697
907,908,1079,639
908,909,1002,686
909,910,1068,636
910,911,882,653
911,912,903,625
912,913,850,599
913,914,827,618
914,915,786,646
915,916,769,708
916,917,794,627
917,918,797,658
918,919,636,632
919,920,765,635
920,921,887,574
921,922,784,643
922,923,960,565
923,924,948,569
924,925,1074,643
925,926,1052,652
926,927,948,623
927,928,866,550
928,929,966,571
929,930,847,569
930,931,871,589
931,932,794,606
932,933,912,612
933,934,913,621
934,935,999,640
935,936,848,596
936,937,660,518
937,938,589,424
938,939,626,462
939,940,621,530
940,941,612,524
941,942,679,600
942,943,607,540
943,944,684,542
944,945,741,552
945,946,643,570
946,947,727,554
947,948,747,535
948,949,607,460
949,950,599,456
950,951,753,538
951,952,770,567
952,953,852,574
953,954,868,512
954,955,856,505
955,956,872,555
956,957,535,499
957,958,459,511
958,959,360,310
959,960,451,219
960,961,263,155
961,962,61,35
962,963,190,94
963,964,36,83
964,965,94,159
965,966,288,-7
966,967,461,342
967,968,789,824
968,969,848,714
969,970,653,674
970,971,256,801
971,972,-138,848
972,973,115,662
973,974,71,563
974,975,357,468
975,976,305,248
976,977,88,99
977,978,465,188
978,979,437,130
979,980,643,270
980,981,352,292
981,982,589,777
982,983,485,324
983,984,790,289
984,985,447,175
985,986,516,503
986,987,75,494
987,988,277,552
988,989,-200,482
989,990,84,405
990,991,116,171
991,992,176,161
992,993,139,319
993,994,97,162
994,995,252,280
995,996,328,266
996,997,220,241
997,998,125,279
998,999,233,326
999,1000,236,276
1000,1001,269,259
1001,1002,426,389
1002,1003,183,267
1003,1004,422,416
1004,1005,462,386
1005,1006,302,162
1006,1007,217,215
1007,1008,402,260
1008,1009,439,445
1009,1010,502,394
1010,1011,385,359
1011,1012,414,337
1012,1013,401,317
1013,1014,411,305
1014,1015,467,306
1015,1016,386,318
1016,1017,449,326
1017,1018,462,331
1018,1019,410,326
1019,1020,386,318
1020,1021,358,371
1021,1022,411,354
1022,1023,256,305
1023,1024,378,408
1024,1025,319,390
1025,1026,358,360
1026,1027,348,413
1027,1028,292,310
1028,1029,424,312
1029,1030,314,291
1030,1031,638,393
1031,1032,443,377
1032,1033,361,317
1033,1034,403,364
1034,1035,507,340
1035,1036,431,323
1036,1037,461,312
1037,1038,458,348
1038,1039,472,287
1039,1040,516,287
1040,1041,290,224
1041,1042,400,299
1042,1043,452,305
1043,1044,247,168
1044,1045,129,102
1045,1046,147,91
1046,1047,208,244
1047,1048,265,283
1048,1049,445,287
1049,1050,590,501
1050,1051,529,423
1051,1052,546,480
1052,1053,526,527
1053,1054,519,413
1054,1055,576,438
1055,1056,652,490
1056,1057,536,341
1057,1058,556,321
1058,1059,551,331
1059,1060,582,337
1060,1061,619,356
1061,1062,645,399
1062,1063,705,437
1063,1064,661,309
1064,1065,638,433
1065,1066,696,430
1066,1067,648,405
1067,1068,579,355
1068,1069,501,485
1069,1070,492,485
1070,1071,502,499
1071,1072,558,491
1072,1073,609,484
1073,1074,533,537
1074,1075,539,503
1075,1076,509,461
1076,1077,519,469
1077,1078,580,505
1078,1079,567,486
1079,1080,568,505
1080,1081,617,632
1081,1082,675,656
1082,1083,626,613
1083,1084,649,585
1084,1085,456,466
1085,1086,452,482
1086,1087,393,460
1087,1088,385,584
1088,1089,463,478
1089,1090,354,465
1090,1091,590,588
1091,1092,529,666
1092,1093,542,598
1093,1094,538,595
1094,1095,578,561
1095,1096,627,547
1096,1097,484,501
1097,1098,398,534
1098,1099,438,494
1099,1100,409,451
1100,1101,391,520
1101,1102,385,489
1102,1103,421,566
1103,1104,453,609
1104,1105,507,564
1105,1106,633,564
1106,1107,626,576
1107,1108,544,621
1108,1109,516,509
1109,1110,415,534
1110,1111,388,534
1111,1112,386,582
1112,1113,393,544
1113,1114,325,539
1114,1115,305,524
1115,1116,238,478
1116,1117,578,607
1117,1118,647,620
1118,1119,439,580
1119,1120,501,597
1120,1121,533,499
1121,1122,379,493
1122,1123,520,597
1123,1124,533,573
1124,1125,431,516
1125,1126,431,528
1126,1127,429,576
1127,1128,441,532
1128,1129,457,627
1129,1130,365,624
1130,1131,394,550
1131,1132,371,537
1132,1133,264,456
1133,1134,396,454
1134,1135,354,496
1135,1136,339,512
1136,1137,476,517
1137,1138,466,531
1138,1139,347,425
1139,1140,412,528
1140,1141,409,348
1141,1142,389,393
1142,1143,241,184
1143,1144,349,53
1144,1145,555,6
1145,1146,661,-1
1146,1147,473,-62
1147,1148,572,-51
1148,1149,342,393
1149,1150,406,510
1150,1151,568,373
1151,1152,299,389
1152,1153,265,629
1153,1154,432,885
1154,1155,396,578
1155,1156,611,495
1156,1157,583,189
1157,1158,634,107
1158,1159,719,230
1159,1160,710,105
1160,1161,756,74
1161,1162,691,12
1162,1163,615,-46
1163,1164,576,-219
1164,1165,428,-168
1165,1166,531,-259
1166,1167,424,-235
1167,1168,456,-202
1168,1169,397,-67
1169,1170,475,-82
1170,1171,468,-203
1171,1172,399,-167
1172,1173,511,-108
1173,1174,444,-134
1174,1175,537,-63
1175,1176,551,-147
1176,1177,665,16
1177,1178,654,-78
1178,1179,610,-92
1179,1180,640,-65
1180,1181,673,-91
1181,1182,564,-127
1182,1183,477,-215
1183,1184,507,-167
1184,1185,674,-129
1185,1186,728,-142
1186,1187,762,-11
1187,1188,791,-20
1188,1189,619,-169
1189,1190,670,-117
1190,1191,626,-154
1191,1192,605,-37
1192,1193,561,-40
1193,1194,539,-71
1194,1195,601,-55
1195,1196,584,-103
1196,1197,640,-190
1197,1198,644,-194
1198,1199,652,-109
1199,1200,662,-152
1200,1201,810,54
1201,1202,791,55
1202,1203,821,28
1203,1204,825,-43
1204,1205,765,-52
1205,1206,756,-29
1206,1207,839,-41
1207,1208,778,23
1208,1209,775,-86
1209,1210,792,-93
1210,1211,682,-131
1211,1212,687,-138
1212,1213,588,-171
1213,1214,580,-106
1214,1215,691,-135
1215,1216,750,-168
1216,1217,716,-262
