,frame,pred_x,pred_y
131,132,611,423
132,133,390,505
133,134,505,537
134,135,522,587
135,136,498,584
136,137,443,562
137,138,413,564
138,139,570,617
139,140,587,603
140,141,434,524
141,142,299,532
142,143,384,448
143,144,399,411
144,145,248,491
145,146,326,587
146,147,442,514
147,148,380,483
148,149,489,523
149,150,516,541
150,151,96,452
151,152,288,548
152,153,194,470
153,154,244,510
154,155,377,608
155,156,345,525
156,157,137,542
157,158,240,584
158,159,154,444
159,160,341,350
160,161,360,461
161,162,399,520
162,163,342,563
163,164,370,620
164,165,506,710
165,166,205,262
166,167,-136,335
167,168,182,587
168,169,392,764
169,170,212,730
170,171,170,618
171,172,205,517
172,173,284,546
173,174,270,490
174,175,369,519
175,176,280,571
176,177,811,671
177,178,779,709
178,179,876,706
179,180,706,647
180,181,611,561
181,182,528,521
182,183,513,529
183,184,605,468
184,185,486,533
185,186,547,434
186,187,649,439
187,188,479,438
188,189,475,440
189,190,707,458
190,191,765,558
191,192,652,541
192,193,562,558
193,194,558,585
194,195,613,606
195,196,759,581
196,197,629,538
197,198,634,543
198,199,584,521
199,200,664,451
200,201,444,594
201,202,538,692
202,203,652,688
203,204,726,642
204,205,344,618
205,206,402,584
206,207,409,526
207,208,268,533
208,209,277,605
209,210,423,611
210,211,209,487
211,212,459,586
212,213,490,560
213,214,457,504
214,215,414,526
215,216,438,552
216,217,582,569
217,218,540,577
218,219,593,609
219,220,481,642
220,221,273,513
221,222,354,572
222,223,427,621
223,224,343,620
224,225,397,661
225,226,407,682
226,227,555,571
227,228,610,572
228,229,716,641
229,230,646,596
230,231,689,642
231,232,628,619
232,233,546,568
233,234,595,567
234,235,399,475
235,236,620,578
236,237,486,507
237,238,523,503
238,239,565,432
239,240,622,495
240,241,630,579
241,242,608,621
242,243,579,624
243,244,635,596
244,245,569,611
245,246,563,594
246,247,506,479
247,248,538,521
248,249,405,489
249,250,423,540
250,251,419,496
251,252,858,504
252,253,1404,232
253,254,1422,48
254,255,1532,139
255,256,1503,176
256,257,1612,113
257,258,1545,134
258,259,1645,169
259,260,1571,123
260,261,1387,118
261,262,1311,162
262,263,1254,267
263,264,1645,697
264,265,1020,557
265,266,1132,582
266,267,1319,601
267,268,1328,466
268,269,1430,398
269,270,1503,337
270,271,1602,203
271,272,1591,112
272,273,1523,160
273,274,1553,216
274,275,1551,198
275,276,1471,209
276,277,1462,181
277,278,1498,219
278,279,1403,156
279,280,1352,238
280,281,1273,222
281,282,1360,650
282,283,1074,448
283,284,1169,550
284,285,1164,691
285,286,1582,477
286,287,1370,400
287,288,1464,320
288,289,1407,323
289,290,1351,100
290,291,1230,342
291,292,1436,282
292,293,1571,226
293,294,1663,140
294,295,1441,94
295,296,1593,144
296,297,1560,176
297,298,1521,203
298,299,1478,247
299,300,1533,303
300,301,1482,163
301,302,1534,164
302,303,1506,167
303,304,1482,161
304,305,1507,195
305,306,1474,184
306,307,1359,197
307,308,1439,258
308,309,1514,170
309,310,1514,172
310,311,1565,114
311,312,1607,88
312,313,1517,219
313,314,1488,265
314,315,1438,210
315,316,1452,191
316,317,1295,147
317,318,1391,151
318,319,1352,96
319,320,1282,128
320,321,1347,192
321,322,1306,184
322,323,1380,154
323,324,1399,156
324,325,1376,211
325,326,1378,153
326,327,1442,200
327,328,1400,205
328,329,1415,107
329,330,1402,86
330,331,1450,178
331,332,1464,153
332,333,1400,145
333,334,1432,152
334,335,1397,177
335,336,1418,216
336,337,1575,95
337,338,1626,3
338,339,1554,71
339,340,1486,101
340,341,1657,106
341,342,1579,78
342,343,1521,90
343,344,1583,38
344,345,1697,-11
345,346,1607,29
346,347,1499,128
347,348,1525,155
348,349,1296,202
349,350,863,391
350,351,599,456
351,352,474,560
352,353,309,499
353,354,324,464
354,355,242,384
355,356,181,406
356,357,123,376
357,358,481,345
358,359,510,357
359,360,422,350
360,361,371,410
361,362,400,444
362,363,190,431
363,364,310,298
364,365,180,378
365,366,224,280
366,367,260,249
367,368,356,272
368,369,244,282
369,370,225,385
370,371,288,433
371,372,231,372
372,373,346,465
373,374,277,504
374,375,224,391
375,376,138,325
376,377,310,357
377,378,263,441
378,379,347,492
379,380,254,504
380,381,365,443
381,382,270,464
382,383,225,439
383,384,241,421
384,385,423,510
385,386,377,505
386,387,428,560
387,388,466,582
388,389,347,626
389,390,325,585
390,391,253,472
391,392,-118,279
392,393,272,452
393,394,-27,386
394,395,-5,659
395,396,-57,746
396,397,-250,833
397,398,-147,696
398,399,-330,570
399,400,-135,579
400,401,89,601
401,402,90,540
402,403,106,560
403,404,25,548
404,405,608,713
405,406,847,190
406,407,1125,28
407,408,947,213
408,409,173,513
409,410,242,566
410,411,237,698
411,412,49,823
412,413,-263,691
413,414,-188,601
414,415,-33,625
415,416,-13,583
416,417,52,640
417,418,-56,617
418,419,176,549
419,420,353,545
420,421,288,603
421,422,316,615
422,423,222,532
423,424,149,551
424,425,317,506
425,426,367,529
426,427,463,548
427,428,511,589
428,429,380,620
429,430,481,673
430,431,343,596
431,432,309,595
432,433,386,576
433,434,275,585
434,435,227,561
435,436,375,600
436,437,226,610
437,438,373,661
438,439,252,500
439,440,229,526
440,441,234,590
441,442,293,611
442,443,194,550
443,444,236,549
444,445,273,513
445,446,293,387
446,447,253,460
447,448,328,498
448,449,349,484
449,450,907,639
450,451,1085,602
451,452,1190,586
452,453,1182,595
453,454,1253,515
454,455,1253,450
455,456,1321,501
456,457,1102,459
457,458,971,535
458,459,808,483
459,460,847,504
460,461,990,538
461,462,1041,555
462,463,912,440
463,464,933,447
464,465,868,501
465,466,954,501
466,467,1127,518
467,468,850,818
468,469,562,231
469,470,600,409
470,471,820,800
471,472,1233,767
472,473,1167,900
473,474,1063,804
474,475,1162,792
475,476,1205,707
476,477,1010,569
477,478,916,551
478,479,950,578
479,480,866,587
480,481,967,736
481,482,1003,741
482,483,995,678
483,484,1018,709
484,485,1055,659
485,486,1089,651
486,487,961,630
487,488,924,670
488,489,929,671
489,490,931,664
490,491,945,595
491,492,858,614
492,493,1028,672
493,494,1035,678
494,495,1071,698
495,496,1092,647
496,497,972,624
497,498,950,642
498,499,1037,683
499,500,1031,716
500,501,972,747
501,502,1128,711
502,503,1077,726
503,504,1066,738
504,505,963,762
505,506,998,752
506,507,941,744
507,508,1049,718
508,509,993,709
509,510,980,705
510,511,1021,621
511,512,966,640
512,513,1053,624
513,514,959,634
514,515,933,603
515,516,1020,641
516,517,907,593
517,518,880,590
518,519,925,546
519,520,891,589
520,521,927,546
521,522,949,576
522,523,1015,547
523,524,1033,567
524,525,866,624
525,526,987,638
526,527,998,533
527,528,989,549
528,529,940,608
529,530,962,611
530,531,825,652
531,532,757,644
532,533,828,591
533,534,735,667
534,535,783,694
535,536,973,709
536,537,900,683
537,538,833,632
538,539,632,513
539,540,307,430
540,541,173,321
541,542,123,292
542,543,194,236
543,544,244,263
544,545,395,325
545,546,463,249
546,547,412,422
547,548,356,316
548,549,365,80
549,550,611,472
550,551,473,558
551,552,479,724
552,553,651,771
553,554,576,733
554,555,1033,893
555,556,919,787
556,557,527,664
557,558,560,608
558,559,437,508
559,560,366,371
560,561,231,414
561,562,285,438
562,563,528,336
563,564,527,277
564,565,532,525
565,566,586,534
566,567,585,412
567,568,598,409
568,569,637,385
569,570,663,388
570,571,634,303
571,572,630,282
572,573,711,274
573,574,553,298
574,575,606,279
575,576,586,355
576,577,497,350
577,578,468,338
578,579,533,339
579,580,602,376
580,581,478,372
581,582,485,399
582,583,511,361
583,584,619,407
584,585,503,377
585,586,543,354
586,587,473,372
587,588,561,426
588,589,519,451
589,590,362,375
590,591,468,409
591,592,595,458
592,593,597,429
593,594,598,460
594,595,475,446
595,596,417,471
596,597,425,382
597,598,408,392
598,599,444,400
599,600,397,398
600,601,368,382
601,602,342,291
602,603,346,415
603,604,333,404
604,605,370,326
605,606,422,401
606,607,468,415
607,608,450,444
608,609,440,304
609,610,489,345
610,611,459,384
611,612,421,397
612,613,548,369
613,614,581,424
614,615,539,399
615,616,553,399
616,617,593,416
617,618,583,422
618,619,563,379
619,620,609,389
620,621,500,443
621,622,492,418
622,623,509,435
623,624,426,395
624,625,250,495
625,626,289,492
626,627,229,463
627,628,239,467
628,629,323,469
629,630,336,423
630,631,631,274
631,632,912,256
632,633,951,265
633,634,995,250
634,635,1109,266
635,636,1108,281
636,637,1010,395
637,638,945,401
638,639,945,278
639,640,1033,303
640,641,1045,347
641,642,1155,558
642,643,1027,598
643,644,910,605
644,645,636,632
645,646,373,570
646,647,722,672
647,648,844,638
648,649,722,447
649,650,747,375
650,651,981,450
651,652,832,378
652,653,868,404
653,654,979,482
654,655,853,460
655,656,1025,476
656,657,1071,544
657,658,1168,519
658,659,1137,499
659,660,1110,517
660,661,999,440
661,662,1097,538
662,663,1063,470
663,664,1062,432
664,665,1119,511
665,666,1101,516
666,667,1138,464
667,668,1100,452
668,669,1039,473
669,670,1002,487
670,671,1162,397
671,672,1104,464
672,673,960,437
673,674,972,407
674,675,952,391
675,676,869,419
676,677,882,419
677,678,872,430
678,679,1054,432
679,680,902,477
680,681,988,437
681,682,938,432
682,683,1061,401
683,684,1058,415
684,685,964,493
685,686,1056,448
686,687,1160,457
687,688,1089,492
688,689,1076,489
689,690,1148,468
690,691,1057,429
691,692,948,430
692,693,1011,422
693,694,985,343
694,695,1017,409
695,696,1033,454
696,697,1094,457
697,698,1089,470
698,699,955,424
699,700,965,429
700,701,963,292
701,702,944,319
702,703,921,274
703,704,899,287
704,705,967,415
705,706,990,401
706,707,991,407
707,708,962,388
708,709,1025,483
709,710,975,457
710,711,1147,452
711,712,980,421
712,713,1037,487
713,714,1062,454
714,715,1104,421
715,716,1109,426
716,717,1033,456
717,718,1091,468
718,719,882,481
719,720,919,373
720,721,899,651
721,722,895,624
722,723,968,739
723,724,817,795
724,725,930,768
725,726,922,884
726,727,865,848
727,728,818,864
728,729,876,785
729,730,936,810
730,731,820,778
731,732,712,781
732,733,854,863
733,734,932,894
734,735,769,839
735,736,889,839
736,737,975,849
737,738,870,785
738,739,600,862
739,740,700,880
740,741,690,903
741,742,634,922
742,743,725,874
743,744,818,886
744,745,744,814
745,746,738,761
746,747,761,816
747,748,636,842
748,749,719,857
749,750,609,815
750,751,702,930
751,752,768,899
752,753,752,871
753,754,623,871
754,755,577,617
755,756,164,-325
756,757,310,417
757,758,694,561
758,759,626,732
759,760,654,720
760,761,607,872
761,762,712,907
762,763,757,822
763,764,538,767
764,765,580,746
765,766,865,933
766,767,782,892
767,768,705,789
768,769,879,809
769,770,767,825
770,771,892,788
771,772,1030,838
772,773,844,907
773,774,833,580
774,775,777,296
775,776,521,384
776,777,733,481
777,778,669,512
778,779,1326,771
779,780,1190,713
780,781,863,943
781,782,740,896
782,783,674,850
783,784,572,853
784,785,575,903
785,786,572,924
786,787,601,838
787,788,560,856
788,789,488,938
789,790,496,956
790,791,546,924
791,792,613,929
792,793,648,900
793,794,721,955
794,795,586,904
795,796,572,888
796,797,763,887
797,798,790,905
798,799,732,857
799,800,720,866
800,801,984,880
801,802,925,905
802,803,949,817
803,804,939,855
804,805,588,824
805,806,601,847
806,807,629,832
807,808,588,842
808,809,690,885
809,810,663,877
810,811,94,502
811,812,-68,163
812,813,-107,-26
813,814,-120,-207
814,815,-115,-217
815,816,-317,-109
816,817,-116,0
817,818,-155,31
818,819,120,-1
819,820,100,-28
820,821,-69,82
821,822,62,-46
822,823,111,-55
823,824,209,-10
824,825,142,88
825,826,164,96
826,827,25,68
827,828,183,12
828,829,198,-4
829,830,46,-51
830,831,127,-96
831,832,105,-102
832,833,75,11
833,834,91,-80
834,835,-33,-169
835,836,-10,-222
836,837,188,-105
837,838,53,-174
838,839,3,-228
839,840,7,-213
840,841,56,-173
841,842,-5,-178
842,843,-31,-140
843,844,-26,-159
844,845,-37,-218
845,846,-116,-247
846,847,-232,-81
847,848,-164,-103
848,849,-125,-144
849,850,-156,-158
850,851,46,-14
851,852,-143,-59
852,853,-56,449
853,854,-7,459
854,855,-40,665
855,856,21,504
856,857,-65,493
857,858,-272,297
858,859,-262,126
859,860,38,-58
860,861,-209,163
861,862,-588,-130
862,863,-371,-15
863,864,-392,-116
864,865,-797,-85
865,866,-684,-69
866,867,-637,-109
867,868,-351,-67
868,869,-202,-24
869,870,-138,47
870,871,-155,124
871,872,-153,142
872,873,-102,88
873,874,-66,133
874,875,-89,173
875,876,-87,188
876,877,130,144
877,878,138,178
878,879,-67,72
879,880,-99,91
880,881,-61,65
881,882,-90,24
882,883,-130,3
883,884,-61,80
884,885,-264,34
885,886,-274,3
886,887,30,69
887,888,16,73
888,889,-39,-59
889,890,-33,-18
890,891,20,-50
891,892,60,-106
892,893,141,-45
893,894,104,-38
894,895,78,187
895,896,-24,138
896,897,-179,109
897,898,-249,84
898,899,-189,146
899,900,-135,152
900,901,121,101
901,902,207,79
902,903,10,117
903,904,130,-18
904,905,-63,299
905,906,86,460
906,907,96,649
907,908,265,645
908,909,519,770
909,910,352,697
910,911,465,681
911,912,351,740
912,913,293,637
913,914,146,628
914,915,208,489
915,916,72,531
916,917,265,537
917,918,151,457
918,919,249,497
919,920,195,499
920,921,121,579
921,922,100,652
922,923,57,698
923,924,178,638
924,925,205,687
925,926,252,673
926,927,75,670
927,928,227,669
928,929,399,740
929,930,325,717
930,931,253,637
931,932,151,650
932,933,153,669
933,934,311,719
934,935,291,715
935,936,181,726
936,937,363,712
937,938,306,725
938,939,291,699
939,940,273,695
940,941,416,664
941,942,357,667
942,943,256,685
943,944,305,641
944,945,360,689
945,946,356,683
946,947,190,622
947,948,301,595
948,949,375,735
949,950,370,741
950,951,391,766
951,952,332,756
952,953,247,741
953,954,208,776
954,955,272,719
955,956,322,732
956,957,344,718
957,958,385,712
958,959,326,769
959,960,477,751
960,961,498,888
961,962,435,869
962,963,619,895
963,964,478,787
964,965,433,774
965,966,440,779
966,967,329,834
967,968,505,820
968,969,442,708
969,970,311,737
970,971,385,787
971,972,415,813
972,973,338,724
973,974,261,695
974,975,399,698
975,976,303,671
976,977,429,761
977,978,398,779
978,979,375,787
979,980,454,802
980,981,309,778
981,982,330,838
982,983,355,747
983,984,384,778
984,985,255,751
985,986,145,754
986,987,194,708
987,988,245,733
988,989,179,740
989,990,92,723
990,991,364,755
991,992,444,844
992,993,431,822
993,994,372,784
994,995,364,786
995,996,390,762
996,997,596,782
997,998,636,689
998,999,232,617
999,1000,371,598
1000,1001,512,505
1001,1002,494,238
1002,1003,771,158
1003,1004,569,13
1004,1005,611,25
1005,1006,809,-74
1006,1007,807,-33
1007,1008,676,15
1008,1009,762,129
1009,1010,883,137
1010,1011,605,-39
1011,1012,527,-77
1012,1013,722,22
1013,1014,776,-10
1014,1015,565,41
1015,1016,574,50
1016,1017,582,48
1017,1018,579,-13
1018,1019,507,1
1019,1020,563,20
1020,1021,616,54
1021,1022,452,1
1022,1023,522,82
1023,1024,617,169
1024,1025,510,-1
1025,1026,541,51
1026,1027,492,28
1027,1028,489,-2
1028,1029,613,-120
1029,1030,486,-70
1030,1031,729,-1
1031,1032,751,-10
1032,1033,647,31
1033,1034,629,5
1034,1035,689,24
1035,1036,762,43
1036,1037,714,33
1037,1038,783,24
1038,1039,614,70
1039,1040,608,79
1040,1041,701,140
1041,1042,587,135
1042,1043,661,163
1043,1044,593,42
1044,1045,616,56
1045,1046,635,30
1046,1047,604,7
1047,1048,682,81
1048,1049,682,189
1049,1050,283,427
1050,1051,546,600
1051,1052,598,663
1052,1053,456,486
1053,1054,666,319
1054,1055,652,258
1055,1056,586,126
1056,1057,445,285
1057,1058,330,136
1058,1059,644,89
1059,1060,751,60
1060,1061,707,-13
1061,1062,719,-139
1062,1063,639,-90
1063,1064,681,-118
1064,1065,580,-15
1065,1066,579,2
1066,1067,598,43
1067,1068,612,15
1068,1069,680,77
1069,1070,738,96
1070,1071,584,46
1071,1072,599,36
1072,1073,597,64
1073,1074,667,80
1074,1075,668,17
1075,1076,744,87
1076,1077,748,39
1077,1078,706,25
1078,1079,739,-88
1079,1080,688,-71
1080,1081,718,-110
1081,1082,818,-63
1082,1083,616,-73
1083,1084,602,-101
1084,1085,706,68
1085,1086,773,280
1086,1087,1320,535
1087,1088,1314,490
1088,1089,1404,586
1089,1090,1336,581
1090,1091,1397,619
1091,1092,1332,603
1092,1093,1258,541
1093,1094,1276,528
1094,1095,1416,592
1095,1096,1411,547
1096,1097,1388,513
1097,1098,1050,604
1098,1099,1085,359
1099,1100,742,118
1100,1101,726,200
1101,1102,732,345
1102,1103,1206,518
1103,1104,1388,659
1104,1105,1442,732
1105,1106,1478,640
1106,1107,1662,688
1107,1108,1479,692
1108,1109,1481,706
1109,1110,1491,682
1110,1111,1435,836
1111,1112,1317,791
1112,1113,1454,780
1113,1114,1451,739
1114,1115,1457,716
1115,1116,1479,768
1116,1117,1566,710
1117,1118,1306,708
1118,1119,1276,725
1119,1120,1367,719
1120,1121,1268,790
1121,1122,1360,800
1122,1123,1357,783
1123,1124,1344,799
1124,1125,1302,728
1125,1126,1551,666
1126,1127,879,318
1127,1128,888,271
1128,1129,858,540
1129,1130,856,574
1130,1131,1267,815
1131,1132,1428,798
1132,1133,1563,808
1133,1134,1515,812
1134,1135,1298,785
1135,1136,1215,788
1136,1137,1259,773
1137,1138,1305,771
1138,1139,1431,780
1139,1140,1422,744
1140,1141,1417,815
1141,1142,1339,807
1142,1143,1398,795
1143,1144,1419,801
1144,1145,1263,793
1145,1146,1389,811
1146,1147,1414,825
1147,1148,1404,808
1148,1149,1352,819
1149,1150,1338,832
1150,1151,1423,826
1151,1152,1418,855
1152,1153,1568,797
1153,1154,1535,783
1154,1155,1500,797
1155,1156,1502,793
1156,1157,1442,785
1157,1158,1422,808
1158,1159,1460,794
1159,1160,1470,810
1160,1161,1391,773
1161,1162,1398,766
1162,1163,1532,786
1163,1164,1515,783
1164,1165,1368,819
1165,1166,1509,778
1166,1167,1374,845
1167,1168,1301,875
1168,1169,1340,841
1169,1170,1240,831
1170,1171,1300,821
1171,1172,1462,769
1172,1173,1417,785
1173,1174,1445,784
1174,1175,1316,765
1175,1176,1209,756
1176,1177,1409,723
1177,1178,1517,652
1178,1179,1293,573
1179,1180,1335,575
1180,1181,1340,571
1181,1182,1342,464
1182,1183,1459,460
1183,1184,1442,439
1184,1185,1421,443
1185,1186,1328,395
1186,1187,1305,376
1187,1188,1337,402
1188,1189,1401,390
1189,1190,1390,399
1190,1191,1413,491
1191,1192,1368,471
1192,1193,1472,431
1193,1194,1423,423
1194,1195,1368,452
1195,1196,1480,494
1196,1197,1417,508
1197,1198,1396,486
1198,1199,1397,516
1199,1200,1333,499
1200,1201,1546,511
1201,1202,1536,509
1202,1203,1573,515
1203,1204,1602,524
1204,1205,1619,508
1205,1206,1583,518
1206,1207,1542,472
1207,1208,1600,500
1208,1209,1493,502
1209,1210,1501,487
1210,1211,1484,491
1211,1212,1460,498
1212,1213,1463,489
1213,1214,1490,488
1214,1215,1438,524
1215,1216,1408,499
1216,1217,1467,552
1217,1218,1256,471
1218,1219,932,551
1219,1220,1185,652
1220,1221,1116,689
1221,1222,1092,639
1222,1223,1376,550
1223,1224,1355,505
1224,1225,1501,586
1225,1226,1382,560
1226,1227,1504,563
1227,1228,1474,570
1228,1229,1471,513
1229,1230,1451,478
1230,1231,1474,568
1231,1232,1445,551
1232,1233,1516,507
1233,1234,1472,525
1234,1235,1435,524
1235,1236,1376,560
1236,1237,1470,521
1237,1238,1486,519
1238,1239,1466,539
1239,1240,1455,525
1240,1241,1424,533
1241,1242,1406,514
1242,1243,1416,510
1243,1244,1417,521
1244,1245,1376,517
1245,1246,1367,551
1246,1247,1408,518
1247,1248,1407,510
1248,1249,1547,459
1249,1250,1578,438
1250,1251,1574,460
1251,1252,1409,447
1252,1253,1419,499
1253,1254,1499,448
1254,1255,1482,551
1255,1256,1539,550
1256,1257,1536,533
