,frame,pred_x,pred_y
300,301,958,773
301,302,1091,767
302,303,1018,842
303,304,937,772
304,305,1074,638
305,306,897,652
306,307,971,692
307,308,957,704
308,309,977,750
309,310,904,754
310,311,918,669
311,312,845,612
312,313,697,603
313,314,638,620
314,315,401,550
315,316,443,538
316,317,463,390
317,318,424,399
318,319,517,471
319,320,432,439
320,321,647,371
321,322,471,299
322,323,395,299
323,324,488,210
324,325,523,304
325,326,540,327
326,327,626,330
327,328,686,330
328,329,532,279
329,330,565,300
330,331,614,397
331,332,655,412
332,333,533,401
333,334,540,403
334,335,693,428
335,336,603,409
336,337,549,391
337,338,588,404
338,339,607,417
339,340,565,387
340,341,637,466
341,342,658,497
342,343,767,497
343,344,680,464
344,345,622,427
345,346,608,319
346,347,561,371
347,348,637,431
348,349,469,301
349,350,487,266
350,351,495,251
351,352,429,153
352,353,467,147
353,354,572,145
354,355,487,107
355,356,459,102
356,357,620,2
357,358,659,-58
358,359,573,-81
359,360,620,-45
360,361,742,-14
361,362,727,-3
362,363,714,47
363,364,665,75
364,365,621,-73
365,366,691,2
366,367,552,-6
367,368,540,2
368,369,588,-29
369,370,539,-18
370,371,638,-65
371,372,577,45
372,373,548,1
373,374,556,19
374,375,657,-4
375,376,627,7
376,377,624,-52
377,378,652,5
378,379,661,1
379,380,707,30
380,381,625,156
381,382,662,233
382,383,599,364
383,384,633,347
384,385,611,397
385,386,639,415
386,387,700,551
387,388,693,559
388,389,792,851
389,390,837,402
390,391,355,434
391,392,224,540
392,393,303,685
393,394,679,665
394,395,928,630
395,396,786,572
396,397,669,567
397,398,595,423
398,399,719,502
399,400,693,420
400,401,728,508
401,402,668,563
402,403,685,518
403,404,847,447
404,405,635,423
405,406,593,390
406,407,512,471
407,408,470,466
408,409,663,455
409,410,692,485
410,411,602,497
411,412,646,513
412,413,612,401
413,414,662,439
414,415,603,411
415,416,571,375
416,417,832,401
417,418,645,345
418,419,675,334
419,420,448,345
420,421,649,514
421,422,651,480
422,423,632,534
423,424,578,384
424,425,676,362
425,426,529,298
426,427,662,362
427,428,630,307
428,429,583,220
429,430,612,234
430,431,549,204
431,432,529,198
432,433,735,120
433,434,812,128
434,435,825,136
435,436,798,213
436,437,756,124
437,438,872,147
438,439,775,163
439,440,870,134
440,441,924,39
441,442,970,9
442,443,860,81
443,444,861,131
444,445,843,234
445,446,879,237
446,447,854,254
447,448,874,198
448,449,918,208
449,450,881,229
450,451,910,115
451,452,978,107
452,453,983,180
453,454,981,178
454,455,1002,250
455,456,892,239
456,457,915,390
457,458,736,277
458,459,876,353
459,460,833,374
460,461,748,428
461,462,735,424
462,463,801,408
463,464,803,418
464,465,771,414
465,466,759,403
466,467,853,493
467,468,752,708
468,469,147,500
469,470,427,351
470,471,480,349
471,472,244,541
472,473,475,707
473,474,631,780
474,475,874,517
475,476,791,597
476,477,670,550
477,478,807,448
478,479,687,508
479,480,665,535
480,481,479,465
481,482,427,524
482,483,483,463
483,484,597,438
484,485,540,442
485,486,667,486
486,487,636,507
487,488,603,526
488,489,479,436
489,490,362,394
490,491,444,602
491,492,400,544
492,493,492,597
493,494,638,609
494,495,505,570
495,496,548,642
496,497,446,609
497,498,371,669
498,499,516,626
499,500,474,607
500,501,363,562
501,502,480,628
502,503,554,591
503,504,534,597
504,505,289,643
505,506,321,627
506,507,265,697
507,508,284,719
508,509,334,707
509,510,387,708
510,511,561,664
511,512,462,690
512,513,333,639
513,514,410,676
514,515,495,659
515,516,430,594
516,517,361,507
517,518,527,562
518,519,266,492
519,520,231,490
520,521,453,429
521,522,560,430
522,523,523,433
523,524,502,435
524,525,577,432
525,526,598,480
526,527,653,421
527,528,591,460
528,529,533,481
529,530,630,507
530,531,804,632
531,532,662,754
532,533,363,580
533,534,541,297
534,535,347,253
535,536,378,618
536,537,353,724
537,538,559,872
538,539,607,676
539,540,558,558
540,541,670,569
541,542,886,474
542,543,742,498
543,544,718,402
544,545,616,389
545,546,668,418
546,547,669,376
547,548,639,373
548,549,723,345
549,550,683,324
550,551,463,472
551,552,557,458
552,553,843,442
553,554,811,446
554,555,745,481
555,556,840,502
556,557,595,480
557,558,609,431
558,559,623,486
559,560,651,509
560,561,567,513
561,562,620,464
562,563,672,476
563,564,663,474
564,565,730,477
565,566,710,460
566,567,589,362
567,568,512,375
568,569,654,419
569,570,563,392
570,571,670,493
571,572,539,397
572,573,558,369
573,574,538,429
574,575,752,488
575,576,790,489
576,577,799,476
577,578,834,530
578,579,872,594
579,580,878,553
580,581,930,539
581,582,933,541
582,583,1058,652
583,584,1107,613
584,585,1123,591
585,586,1090,610
586,587,1138,607
587,588,1113,615
588,589,908,619
589,590,875,592
590,591,932,598
591,592,945,628
592,593,1078,706
593,594,913,650
594,595,863,598
595,596,938,605
596,597,1027,654
597,598,975,601
598,599,867,638
599,600,844,681
600,601,762,582
601,602,814,503
602,603,747,515
603,604,740,524
604,605,681,449
605,606,718,464
606,607,793,420
607,608,645,451
608,609,822,541
609,610,731,515
610,611,785,545
611,612,693,531
612,613,787,508
613,614,702,500
614,615,699,388
615,616,608,443
616,617,589,410
617,618,584,418
618,619,628,439
619,620,650,386
620,621,523,790
621,622,378,399
622,623,447,385
623,624,268,519
624,625,1142,853
625,626,1248,778
626,627,898,721
627,628,728,574
628,629,315,296
629,630,466,260
630,631,587,470
631,632,589,440
632,633,689,561
633,634,575,434
634,635,765,514
635,636,804,528
636,637,687,533
637,638,632,524
638,639,660,514
639,640,599,507
640,641,601,494
641,642,562,444
642,643,673,445
643,644,605,417
644,645,638,433
645,646,633,409
646,647,525,349
647,648,509,361
648,649,462,421
649,650,494,445
650,651,478,515
651,652,455,532
652,653,658,558
653,654,610,568
654,655,564,490
655,656,621,417
656,657,560,424
657,658,455,388
658,659,393,210
659,660,454,277
660,661,588,272
661,662,504,267
662,663,525,227
663,664,480,203
664,665,463,246
665,666,427,277
666,667,408,211
667,668,379,190
668,669,452,185
669,670,513,232
670,671,454,22
671,672,265,100
672,673,298,27
673,674,215,14
674,675,334,37
675,676,323,85
676,677,283,131
677,678,283,134
678,679,309,117
679,680,262,124
680,681,215,136
681,682,210,143
682,683,170,210
683,684,267,134
684,685,307,320
685,686,253,287
686,687,399,368
687,688,475,382
688,689,479,444
689,690,548,405
690,691,575,456
691,692,575,440
692,693,529,513
693,694,565,438
694,695,637,413
695,696,620,405
696,697,670,420
697,698,579,390
698,699,655,698
699,700,763,522
700,701,142,542
701,702,-11,581
702,703,382,758
703,704,408,703
704,705,697,755
705,706,544,654
706,707,353,704
707,708,191,581
708,709,647,355
709,710,635,417
710,711,786,512
711,712,823,448
712,713,737,420
713,714,641,405
714,715,738,603
715,716,755,590
716,717,712,512
717,718,748,501
718,719,671,548
719,720,624,515
720,721,697,525
721,722,664,445
722,723,644,433
723,724,657,437
724,725,577,359
725,726,617,348
726,727,607,397
727,728,647,493
728,729,580,418
729,730,656,530
730,731,638,462
731,732,701,491
732,733,529,570
733,734,565,581
734,735,553,544
735,736,529,539
736,737,690,563
737,738,747,515
738,739,669,588
739,740,663,541
740,741,546,497
741,742,502,525
742,743,543,579
743,744,478,590
744,745,432,468
745,746,471,487
746,747,619,526
747,748,572,509
748,749,536,527
749,750,495,521
750,751,379,536
751,752,406,536
752,753,389,503
753,754,410,562
754,755,351,527
755,756,360,535
756,757,89,473
757,758,92,523
758,759,111,476
759,760,216,496
760,761,296,550
761,762,219,515
762,763,362,455
763,764,351,463
764,765,413,536
765,766,325,508
766,767,259,591
767,768,202,575
768,769,490,589
769,770,414,538
770,771,499,515
771,772,575,586
772,773,523,509
773,774,584,418
774,775,502,475
775,776,543,548
776,777,535,427
777,778,608,450
778,779,655,429
779,780,564,420
780,781,550,523
781,782,448,570
782,783,742,554
783,784,558,418
784,785,531,537
785,786,689,668
786,787,603,646
787,788,1004,641
788,789,902,733
789,790,584,628
790,791,770,527
791,792,831,466
792,793,349,506
793,794,438,536
794,795,693,589
795,796,707,590
796,797,535,554
797,798,484,613
798,799,522,608
799,800,598,590
800,801,574,501
801,802,594,594
802,803,590,611
803,804,551,585
804,805,472,713
805,806,475,757
806,807,441,726
807,808,221,732
808,809,195,671
809,810,227,613
810,811,332,626
811,812,440,639
812,813,440,652
813,814,418,653
814,815,423,645
815,816,532,664
816,817,224,469
817,818,249,487
818,819,253,547
819,820,335,563
820,821,365,588
821,822,409,623
822,823,417,682
823,824,452,642
824,825,493,686
825,826,343,639
826,827,508,678
827,828,417,658
828,829,429,606
829,830,411,649
830,831,212,408
831,832,272,527
832,833,417,471
833,834,524,495
834,835,596,499
835,836,645,522
836,837,571,470
837,838,642,460
838,839,631,589
839,840,740,579
840,841,656,468
841,842,632,458
842,843,629,526
843,844,535,468
844,845,493,469
845,846,455,510
846,847,518,529
847,848,522,495
848,849,512,501
849,850,415,502
850,851,462,511
851,852,609,524
852,853,492,493
853,854,633,585
854,855,575,509
855,856,548,478
856,857,533,374
857,858,579,424
858,859,510,451
859,860,542,442
860,861,467,413
861,862,521,455
862,863,592,470
863,864,609,534
864,865,621,460
865,866,584,480
866,867,503,431
867,868,490,463
868,869,575,442
869,870,669,491
870,871,597,466
871,872,596,474
872,873,699,497
873,874,690,557
874,875,775,529
875,876,761,549
876,877,986,681
877,878,990,690
878,879,996,732
879,880,986,686
880,881,1135,714
881,882,1111,683
882,883,1110,680
883,884,1256,672
884,885,1262,746
885,886,1162,683
886,887,1096,738
887,888,1121,729
888,889,987,616
889,890,968,611
890,891,954,545
891,892,1005,556
892,893,1092,565
