,frame,pred_x,pred_y
362,363,122,227
363,364,56,208
364,365,292,276
365,366,117,243
366,367,331,245
367,368,351,227
368,369,440,366
369,370,513,346
370,371,522,300
371,372,431,347
372,373,291,395
373,374,259,361
374,375,500,352
375,376,573,258
376,377,704,271
377,378,664,331
378,379,421,221
379,380,509,276
380,381,391,250
381,382,283,198
382,383,146,210
383,384,269,521
384,385,364,568
385,386,436,617
386,387,221,563
387,388,455,667
388,389,291,813
389,390,67,651
390,391,92,374
391,392,235,401
392,393,348,298
393,394,325,208
394,395,399,385
395,396,329,270
396,397,426,96
397,398,438,81
398,399,373,159
399,400,492,186
400,401,379,108
401,402,424,138
402,403,525,233
403,404,354,290
404,405,332,319
405,406,312,364
406,407,297,319
407,408,341,315
408,409,275,309
409,410,275,322
410,411,349,342
411,412,272,282
412,413,333,246
413,414,258,301
414,415,204,324
415,416,186,256
416,417,132,31
417,418,142,56
418,419,265,3
419,420,274,-6
420,421,210,-17
421,422,199,-45
422,423,285,18
423,424,295,-24
424,425,255,-27
425,426,185,-87
426,427,112,3
427,428,116,282
428,429,-34,582
429,430,109,678
430,431,326,730
431,432,440,607
432,433,333,268
433,434,146,28
434,435,-2,-56
435,436,118,-149
436,437,175,50
437,438,236,32
438,439,345,31
439,440,267,11
440,441,204,61
441,442,154,34
442,443,265,36
443,444,383,84
444,445,185,169
445,446,220,182
446,447,222,208
447,448,244,191
448,449,171,155
449,450,206,120
450,451,281,164
451,452,183,147
452,453,113,107
453,454,142,56
454,455,172,14
455,456,148,0
456,457,249,31
457,458,149,26
458,459,275,7
459,460,198,-35
460,461,194,136
461,462,208,157
462,463,334,227
463,464,331,197
464,465,299,157
465,466,304,167
466,467,286,287
467,468,327,164
468,469,460,513
469,470,749,550
470,471,664,595
471,472,555,612
472,473,584,635
473,474,569,611
474,475,638,605
475,476,716,637
476,477,636,663
477,478,578,615
478,479,625,557
479,480,623,557
480,481,540,808
481,482,604,787
482,483,553,653
483,484,568,664
484,485,580,626
485,486,514,662
486,487,464,592
487,488,507,618
488,489,591,628
489,490,628,611
490,491,372,635
491,492,423,684
492,493,712,692
493,494,687,725
494,495,676,713
495,496,550,691
496,497,578,662
497,498,593,665
498,499,524,688
499,500,537,703
500,501,543,686
501,502,534,682
502,503,470,632
503,504,401,649
504,505,436,639
505,506,482,653
506,507,480,678
507,508,543,678
508,509,696,733
509,510,648,716
510,511,585,712
511,512,620,701
512,513,756,715
513,514,729,697
514,515,682,665
515,516,663,658
516,517,641,522
517,518,702,620
518,519,768,593
519,520,526,493
520,521,810,571
521,522,787,561
522,523,730,598
523,524,662,582
524,525,748,597
525,526,697,589
526,527,835,701
527,528,846,700
528,529,728,668
529,530,829,655
530,531,739,855
531,532,600,741
532,533,520,605
533,534,658,609
534,535,770,645
535,536,937,731
536,537,995,980
537,538,1057,951
538,539,734,910
539,540,511,721
540,541,858,943
541,542,1027,963
542,543,842,806
543,544,869,815
544,545,817,720
545,546,808,749
546,547,817,795
547,548,807,771
548,549,917,736
549,550,934,724
550,551,1226,774
551,552,1275,807
552,553,1204,790
553,554,1172,823
554,555,1104,767
555,556,1154,787
556,557,1132,769
557,558,1122,794
558,559,1156,717
559,560,1238,736
560,561,1183,706
561,562,1125,666
562,563,1172,712
563,564,1183,694
564,565,969,758
565,566,838,746
566,567,812,653
567,568,988,667
568,569,1039,629
569,570,1039,607
570,571,1197,641
571,572,1136,571
572,573,1212,608
573,574,1139,641
574,575,1210,567
575,576,1147,554
576,577,1022,600
577,578,1090,603
578,579,1131,562
579,580,1172,569
580,581,992,579
581,582,1109,520
582,583,1112,591
583,584,1103,583
584,585,1228,593
585,586,1234,582
586,587,1191,577
587,588,1124,583
588,589,1252,589
589,590,1131,570
590,591,1241,564
591,592,1171,570
592,593,1273,592
593,594,1374,612
594,595,1292,598
595,596,1270,627
596,597,1005,575
597,598,992,519
598,599,1099,533
599,600,1081,531
600,601,1055,465
601,602,1102,492
602,603,1187,528
603,604,1142,497
604,605,1171,557
605,606,1157,535
606,607,1074,602
607,608,1110,607
608,609,1128,576
609,610,1114,607
610,611,1163,597
611,612,1048,573
612,613,1125,514
613,614,1154,468
614,615,1133,465
615,616,1212,456
616,617,1235,460
617,618,1033,433
618,619,551,448
619,620,323,448
620,621,291,480
621,622,80,464
622,623,150,527
623,624,121,520
624,625,272,556
625,626,257,582
626,627,329,565
627,628,304,565
628,629,414,635
629,630,415,625
630,631,551,663
631,632,494,601
632,633,583,630
633,634,509,647
634,635,470,625
635,636,482,617
636,637,650,653
637,638,650,698
638,639,674,671
639,640,725,626
640,641,571,763
641,642,578,746
642,643,494,794
643,644,483,793
644,645,530,784
645,646,444,783
646,647,548,806
647,648,504,754
648,649,511,721
649,650,510,763
650,651,702,833
651,652,625,823
652,653,606,761
653,654,584,722
654,655,446,813
655,656,399,763
656,657,445,739
657,658,366,739
658,659,437,708
659,660,476,682
660,661,231,594
661,662,219,643
662,663,381,663
663,664,275,655
664,665,284,661
665,666,295,733
666,667,312,750
667,668,351,669
668,669,325,721
669,670,249,669
670,671,161,549
671,672,285,589
672,673,450,560
673,674,409,526
674,675,359,466
675,676,473,481
676,677,472,570
677,678,404,604
678,679,276,420
679,680,289,457
680,681,469,542
681,682,355,498
682,683,331,471
683,684,272,452
684,685,380,489
685,686,314,506
686,687,251,447
687,688,282,431
688,689,419,463
689,690,472,507
690,691,396,425
691,692,481,736
692,693,1111,709
693,694,855,708
694,695,405,558
695,696,347,641
696,697,368,851
697,698,334,892
698,699,294,893
699,700,257,864
700,701,-249,548
701,702,15,469
702,703,178,539
703,704,296,619
704,705,439,685
705,706,270,562
706,707,411,504
707,708,392,619
708,709,412,566
709,710,508,572
710,711,203,418
711,712,300,491
712,713,360,428
713,714,337,454
714,715,260,402
715,716,258,350
716,717,312,364
717,718,292,399
718,719,194,325
719,720,306,304
720,721,256,498
721,722,276,515
722,723,216,447
723,724,277,484
724,725,-16,409
725,726,27,459
726,727,20,332
727,728,28,369
728,729,-86,320
729,730,-28,358
730,731,121,400
731,732,111,551
732,733,820,693
733,734,421,556
734,735,157,588
735,736,146,444
736,737,-143,732
737,738,64,669
738,739,-423,770
739,740,135,907
740,741,-227,840
741,742,178,888
742,743,275,818
743,744,121,681
744,745,149,493
745,746,274,531
746,747,-51,400
747,748,-95,437
748,749,-57,420
749,750,-101,354
750,751,232,570
751,752,111,556
752,753,46,519
753,754,-56,500
754,755,87,416
755,756,61,467
756,757,278,663
757,758,240,663
758,759,201,635
759,760,262,655
760,761,25,544
761,762,83,593
762,763,324,683
763,764,256,661
764,765,250,537
765,766,120,606
766,767,78,512
767,768,-31,519
768,769,97,338
769,770,183,420
770,771,-65,289
771,772,-277,306
772,773,546,201
773,774,1079,299
774,775,1162,191
775,776,1132,103
776,777,1390,3
777,778,1183,-99
778,779,1175,-56
779,780,1025,36
780,781,802,-67
781,782,934,-123
782,783,903,64
783,784,902,21
784,785,819,115
785,786,894,-9
786,787,884,-58
787,788,927,75
788,789,863,-3
789,790,917,68
790,791,870,243
791,792,868,187
792,793,972,123
793,794,1011,211
794,795,1028,103
795,796,1056,190
796,797,1123,153
797,798,1043,60
798,799,1063,126
799,800,1207,6
800,801,1164,-4
801,802,1166,73
802,803,1239,97
803,804,1208,124
804,805,1173,111
805,806,1130,157
806,807,1186,52
807,808,1137,119
808,809,1105,114
809,810,1074,114
810,811,1137,-71
811,812,1105,-24
812,813,1102,-159
813,814,1188,-156
814,815,1069,63
815,816,1060,65
816,817,1182,64
817,818,1192,121
818,819,1092,105
819,820,1063,161
820,821,1153,152
821,822,1126,94
822,823,1038,178
823,824,1010,175
824,825,1130,234
825,826,1143,210
826,827,1111,194
827,828,1128,157
828,829,1125,273
829,830,1075,296
830,831,1184,208
831,832,1150,217
832,833,1188,97
833,834,1222,134
834,835,1294,135
835,836,1271,143
836,837,1087,107
837,838,1116,288
838,839,875,708
839,840,997,622
840,841,680,459
841,842,871,606
842,843,1176,746
843,844,1290,678
844,845,1038,699
845,846,1397,611
846,847,1306,426
847,848,1473,334
848,849,1378,379
849,850,1398,249
850,851,1100,437
851,852,1173,460
852,853,940,441
853,854,943,452
854,855,1043,424
855,856,1085,470
856,857,994,392
