,frame,pred_x,pred_y
248,249,11,942
249,250,-166,849
250,251,-11,946
251,252,-22,910
252,253,239,984
253,254,219,958
254,255,-31,953
255,256,11,958
256,257,180,1033
257,258,122,1001
258,259,260,1005
259,260,185,965
260,261,37,844
261,262,-20,869
262,263,112,845
263,264,197,853
264,265,342,981
265,266,346,955
266,267,234,981
267,268,185,961
268,269,199,952
269,270,235,969
270,271,296,1003
271,272,283,1005
272,273,389,1067
273,274,373,1058
274,275,328,993
275,276,335,1014
276,277,305,1024
277,278,305,1034
278,279,419,997
279,280,449,1025
280,281,273,949
281,282,351,918
282,283,333,927
283,284,172,943
284,285,207,930
285,286,212,976
286,287,189,873
287,288,166,970
288,289,47,1020
289,290,-11,962
290,291,190,947
291,292,201,954
292,293,119,877
293,294,222,932
294,295,521,877
295,296,265,701
296,297,379,222
297,298,436,4
298,299,556,200
299,300,762,131
300,301,468,91
301,302,644,50
302,303,742,82
303,304,711,84
304,305,471,122
305,306,524,120
306,307,478,203
307,308,556,250
308,309,542,172
309,310,432,142
310,311,439,20
311,312,463,30
312,313,475,198
313,314,530,225
314,315,473,218
315,316,514,181
316,317,504,189
317,318,439,172
318,319,465,64
319,320,517,110
320,321,531,128
321,322,707,250
322,323,548,241
323,324,773,713
324,325,749,652
325,326,607,608
326,327,489,572
327,328,734,682
328,329,727,697
329,330,669,599
330,331,115,524
331,332,390,205
332,333,409,258
333,334,537,335
334,335,973,605
335,336,952,820
336,337,990,403
337,338,764,447
338,339,830,459
339,340,1029,586
340,341,537,625
341,342,295,655
342,343,515,415
343,344,296,249
344,345,416,216
345,346,477,187
346,347,481,283
347,348,432,262
348,349,605,370
349,350,435,267
350,351,595,207
351,352,585,215
352,353,611,256
353,354,657,207
354,355,428,203
355,356,468,253
356,357,457,185
357,358,451,219
358,359,472,150
359,360,550,141
360,361,582,337
361,362,571,324
362,363,591,299
363,364,534,316
364,365,485,248
365,366,522,250
366,367,433,247
367,368,519,272
368,369,603,298
369,370,437,236
370,371,390,92
371,372,368,126
372,373,371,39
373,374,428,70
374,375,380,30
375,376,289,8
376,377,480,102
377,378,488,95
378,379,531,69
379,380,359,60
380,381,586,89
381,382,586,89
382,383,510,98
383,384,454,73
384,385,480,190
385,386,492,204
386,387,487,339
387,388,490,298
388,389,398,284
389,390,463,371
390,391,421,405
391,392,444,381
392,393,502,352
393,394,491,356
394,395,605,399
395,396,570,440
396,397,596,314
397,398,452,331
398,399,574,292
399,400,618,352
400,401,614,309
401,402,505,505
402,403,770,536
403,404,921,731
404,405,463,694
405,406,659,763
406,407,600,821
407,408,597,767
408,409,424,958
409,410,495,947
410,411,175,507
411,412,140,467
412,413,308,419
413,414,405,452
414,415,231,435
415,416,216,454
416,417,59,298
417,418,-86,323
418,419,293,615
419,420,578,590
420,421,765,230
421,422,474,386
422,423,297,463
423,424,242,516
424,425,408,680
425,426,235,698
426,427,-84,514
427,428,198,453
428,429,240,459
429,430,303,462
430,431,208,472
431,432,373,542
432,433,559,542
433,434,533,556
434,435,455,510
435,436,549,594
436,437,682,635
437,438,484,591
438,439,522,601
439,440,442,568
440,441,575,505
441,442,515,453
442,443,483,505
443,444,434,466
444,445,495,515
445,446,475,497
446,447,490,546
447,448,433,520
448,449,503,529
449,450,525,535
450,451,453,423
451,452,551,424
452,453,570,503
453,454,614,534
454,455,598,440
455,456,626,474
456,457,353,325
457,458,418,333
458,459,586,424
459,460,632,437
460,461,753,468
461,462,732,437
462,463,735,414
463,464,680,384
464,465,719,412
465,466,770,403
466,467,593,368
467,468,635,480
468,469,519,449
469,470,477,378
470,471,508,369
471,472,458,350
472,473,497,383
473,474,476,434
474,475,409,430
475,476,327,512
476,477,494,609
477,478,395,614
478,479,526,675
479,480,515,670
480,481,519,652
481,482,525,519
482,483,503,542
483,484,460,538
484,485,386,564
485,486,490,578
486,487,477,628
487,488,444,605
488,489,573,730
489,490,529,666
490,491,524,587
491,492,422,662
492,493,568,249
493,494,371,328
494,495,382,296
495,496,589,468
496,497,570,711
497,498,464,711
498,499,453,933
499,500,200,804
500,501,-18,636
501,502,182,790
502,503,330,801
503,504,139,728
504,505,538,748
505,506,608,857
506,507,440,823
507,508,256,767
508,509,123,96
509,510,603,100
510,511,336,328
511,512,459,634
512,513,613,802
513,514,604,732
514,515,714,879
515,516,438,806
516,517,609,889
517,518,418,851
518,519,135,778
519,520,299,764
520,521,580,897
521,522,434,804
522,523,330,744
523,524,438,743
524,525,438,726
525,526,389,719
526,527,432,791
527,528,350,753
528,529,485,754
529,530,462,690
530,531,400,806
531,532,389,843
532,533,516,811
533,534,502,814
534,535,446,796
535,536,392,781
536,537,472,789
537,538,418,843
538,539,420,705
539,540,461,763
540,541,474,812
541,542,508,823
542,543,539,797
543,544,504,748
544,545,428,687
545,546,488,758
546,547,402,727
547,548,469,831
548,549,655,844
549,550,616,851
550,551,564,797
551,552,578,813
552,553,425,568
553,554,504,664
554,555,567,676
555,556,584,632
556,557,606,640
557,558,632,671
558,559,684,596
559,560,726,609
560,561,640,672
561,562,664,632
562,563,554,657
563,564,536,648
564,565,187,752
565,566,223,722
566,567,-8,636
567,568,226,722
568,569,334,718
569,570,333,695
570,571,135,563
571,572,240,629
572,573,288,695
573,574,344,647
574,575,312,617
575,576,326,689
576,577,256,525
577,578,166,513
578,579,128,539
579,580,177,614
580,581,-90,627
581,582,-27,623
582,583,76,609
583,584,68,617
584,585,94,618
585,586,51,632
586,587,68,588
587,588,149,621
588,589,239,799
589,590,241,743
590,591,269,709
591,592,265,697
592,593,302,679
593,594,231,631
594,595,229,647
595,596,161,611
596,597,197,596
597,598,260,625
598,599,261,661
599,600,152,605
600,601,340,726
601,602,373,780
602,603,416,755
603,604,291,715
604,605,450,821
605,606,314,803
606,607,461,803
607,608,388,801
608,609,474,785
609,610,352,786
610,611,151,718
611,612,127,742
612,613,365,730
613,614,314,734
614,615,161,669
615,616,190,641
616,617,74,697
617,618,185,722
618,619,328,807
619,620,112,664
620,621,46,673
621,622,105,658
622,623,74,634
623,624,156,669
624,625,92,608
625,626,17,626
626,627,66,661
627,628,1,626
628,629,198,716
629,630,76,676
630,631,451,796
631,632,413,765
632,633,233,706
633,634,249,747
634,635,212,659
635,636,203,667
636,637,231,635
637,638,271,725
638,639,229,675
639,640,241,749
640,641,262,783
641,642,241,728
642,643,312,756
643,644,298,733
644,645,330,738
645,646,168,675
646,647,182,649
647,648,176,595
648,649,55,445
649,650,20,443
650,651,168,576
651,652,149,569
652,653,208,590
653,654,172,597
654,655,252,551
655,656,175,507
656,657,221,635
657,658,499,643
658,659,548,725
659,660,460,719
660,661,838,880
661,662,819,877
662,663,793,878
663,664,804,833
664,665,868,856
665,666,682,809
666,667,684,794
667,668,745,838
668,669,671,858
669,670,639,846
670,671,738,895
671,672,561,831
672,673,423,757
673,674,388,768
674,675,395,762
675,676,654,850
676,677,542,797
677,678,553,877
678,679,531,831
679,680,405,813
680,681,523,836
681,682,462,814
682,683,461,833
683,684,498,854
684,685,449,809
685,686,515,842
686,687,517,817
687,688,428,801
688,689,457,799
689,690,528,818
690,691,451,729
691,692,443,706
692,693,510,712
693,694,567,719
694,695,456,629
695,696,554,594
696,697,400,831
697,698,419,780
698,699,511,793
699,700,478,798
700,701,734,888
701,702,691,836
702,703,775,898
703,704,728,847
704,705,418,790
705,706,458,798
706,707,472,812
707,708,539,814
708,709,554,873
709,710,488,821
710,711,456,860
711,712,475,873
712,713,521,819
713,714,518,858
714,715,379,847
715,716,460,866
716,717,453,874
717,718,392,881
718,719,433,869
719,720,394,873
720,721,555,772
721,722,615,742
722,723,776,808
723,724,678,793
724,725,641,820
725,726,608,828
726,727,572,834
727,728,620,807
728,729,558,794
729,730,573,821
730,731,613,792
731,732,622,823
732,733,483,766
733,734,550,808
734,735,453,803
735,736,442,770
736,737,600,784
737,738,651,834
738,739,505,810
739,740,586,854
740,741,620,851
741,742,597,892
742,743,474,837
743,744,506,869
744,745,605,871
745,746,520,858
746,747,565,893
747,748,616,872
748,749,482,734
749,750,21,458
750,751,-275,316
751,752,-68,248
752,753,-149,97
753,754,21,126
754,755,44,134
755,756,14,-108
756,757,79,-95
757,758,108,-58
758,759,56,3
759,760,337,-164
760,761,448,55
761,762,-119,124
762,763,-218,315
763,764,166,303
764,765,-96,504
765,766,-92,622
766,767,-75,740
767,768,-1029,673
768,769,-402,461
769,770,-297,470
770,771,-155,295
771,772,-27,333
772,773,-26,260
773,774,-181,278
774,775,-466,558
775,776,299,550
776,777,468,576
777,778,524,616
778,779,-578,615
779,780,-367,581
780,781,-424,281
781,782,5,253
782,783,-108,176
783,784,69,31
784,785,-213,257
785,786,-194,232
786,787,-50,388
787,788,-130,239
788,789,-157,297
789,790,-207,260
790,791,-192,277
791,792,-5,260
792,793,47,325
793,794,139,319
794,795,59,319
795,796,39,336
796,797,-29,260
797,798,-3,255
798,799,1,298
799,800,92,317
800,801,-63,183
801,802,-78,211
802,803,-150,247
803,804,-123,204
804,805,164,203
805,806,158,171
806,807,112,151
807,808,66,71
808,809,37,-5
809,810,181,149
810,811,101,184
811,812,-16,164
812,813,19,185
813,814,64,207
814,815,65,313
815,816,62,301
816,817,223,305
817,818,170,250
818,819,143,245
819,820,127,258
820,821,-24,210
821,822,-107,256
822,823,-138,251
823,824,-155,264
824,825,-70,239
825,826,-53,172
826,827,-282,123
827,828,-152,127
828,829,-15,285
829,830,-15,249
830,831,-92,308
831,832,31,344
832,833,86,326
833,834,100,368
834,835,154,349
835,836,137,312
836,837,629,427
837,838,776,480
838,839,668,457
839,840,801,476
840,841,799,531
841,842,661,493
842,843,713,455
843,844,845,482
844,845,638,425
845,846,731,416
846,847,538,309
847,848,648,321
848,849,794,416
849,850,782,327
850,851,974,480
851,852,741,371
852,853,577,503
853,854,669,445
854,855,804,480
855,856,744,518
856,857,776,525
857,858,731,563
858,859,697,514
859,860,774,368
860,861,549,462
861,862,885,768
862,863,744,723
863,864,633,756
864,865,628,675
865,866,729,706
866,867,730,565
867,868,910,708
868,869,855,778
869,870,853,657
870,871,710,687
871,872,754,707
872,873,707,707
873,874,670,693
874,875,761,693
875,876,887,675
876,877,1281,721
877,878,1127,705
878,879,1162,664
879,880,1072,730
880,881,1086,667
881,882,1021,621
882,883,968,686
883,884,1034,663
884,885,1015,667
885,886,1044,672
886,887,953,658
887,888,956,674
888,889,661,580
889,890,603,639
890,891,974,590
891,892,772,625
892,893,917,652
893,894,926,687
894,895,1012,595
895,896,976,541
896,897,979,570
897,898,934,572
898,899,967,592
899,900,783,661
900,901,675,744
901,902,801,818
902,903,714,678
903,904,875,704
904,905,622,733
905,906,845,718
906,907,816,692
907,908,818,653
908,909,801,616
909,910,924,634
910,911,848,599
911,912,753,610
912,913,1022,686
913,914,962,702
914,915,908,602
915,916,936,612
916,917,1079,719
917,918,1050,700
918,919,1013,676
919,920,848,583
920,921,839,464
921,922,647,329
922,923,625,320
923,924,668,348
924,925,496,414
925,926,591,398
926,927,630,492
927,928,792,435
928,929,688,439
929,930,642,488
930,931,742,406
931,932,696,478
932,933,780,385
933,934,829,423
934,935,699,398
935,936,837,436
936,937,752,451
937,938,756,441
938,939,703,373
939,940,693,358
940,941,908,482
941,942,803,450
942,943,864,503
943,944,894,484
944,945,847,462
945,946,832,501
946,947,891,511
947,948,875,503
948,949,859,423
949,950,848,414
950,951,956,495
951,952,1021,514
952,953,854,500
953,954,872,512
954,955,879,459
955,956,920,465
956,957,928,418
957,958,895,415
958,959,961,440
959,960,1045,492
960,961,752,488
961,962,786,321
962,963,837,368
963,964,827,325
964,965,832,442
965,966,801,368
966,967,848,445
967,968,753,431
968,969,948,569
969,970,852,500
970,971,732,428
971,972,669,396
972,973,765,387
973,974,659,370
974,975,618,326
975,976,731,387
976,977,582,284
977,978,750,401
978,979,864,298
979,980,740,375
980,981,665,340
981,982,744,334
982,983,690,364
983,984,781,319
984,985,994,319
985,986,991,341
986,987,750,322
987,988,697,367
988,989,796,376
989,990,783,354
990,991,747,322
991,992,796,364
992,993,723,395
993,994,822,356
994,995,814,347
995,996,869,361
996,997,600,480
997,998,554,482
998,999,728,414
999,1000,798,491
1000,1001,689,457
1001,1002,639,495
1002,1003,973,489
1003,1004,951,449
1004,1005,896,316
1005,1006,864,341
1006,1007,874,379
1007,1008,834,376
1008,1009,591,272
1009,1010,701,508
1010,1011,683,643
1011,1012,925,720
1012,1013,1174,725
1013,1014,1194,673
1014,1015,1105,692
1015,1016,1079,732
1016,1017,1213,764
1017,1018,1187,767
1018,1019,1158,773
1019,1020,1097,786
1020,1021,1372,723
1021,1022,1462,693
1022,1023,1502,674
1023,1024,1310,752
1024,1025,1094,523
1025,1026,1052,305
1026,1027,720,183
1027,1028,899,487
1028,1029,950,585
1029,1030,1134,578
1030,1031,993,707
1031,1032,1165,746
1032,1033,1174,768
1033,1034,968,760
1034,1035,1246,777
1035,1036,1459,811
1036,1037,1220,779
1037,1038,1143,754
1038,1039,1222,723
1039,1040,1301,725
1040,1041,1334,790
1041,1042,1337,817
1042,1043,1284,740
1043,1044,1292,719
1044,1045,1452,782
1045,1046,1240,800
1046,1047,1147,738
1047,1048,1269,818
1048,1049,1243,804
1049,1050,1284,833
1050,1051,1162,846
1051,1052,1164,832
1052,1053,1139,764
1053,1054,1169,814
1054,1055,1145,797
1055,1056,1331,778
1056,1057,977,845
1057,1058,978,855
1058,1059,1084,898
1059,1060,1031,888
1060,1061,1204,866
1061,1062,1271,856
1062,1063,1138,827
1063,1064,1135,800
1064,1065,1249,786
1065,1066,1171,800
1066,1067,1237,754
1067,1068,1253,720
1068,1069,871,741
1069,1070,858,755
1070,1071,1102,759
1071,1072,985,807
1072,1073,1124,829
1073,1074,1121,806
1074,1075,1096,815
1075,1076,1045,815
1076,1077,1300,915
1077,1078,1095,858
1078,1079,1269,828
1079,1080,1291,817
1080,1081,1252,763
1081,1082,1191,831
1082,1083,1204,892
1083,1084,1158,882
1084,1085,1054,871
1085,1086,1011,852
1086,1087,1195,806
1087,1088,1250,778
1088,1089,1388,814
1089,1090,1208,773
1090,1091,1075,853
1091,1092,942,906
1092,1093,1244,792
1093,1094,1207,796
1094,1095,1326,857
1095,1096,1322,816
1096,1097,1238,767
1097,1098,1241,786
1098,1099,1129,736
1099,1100,873,585
1100,1101,823,815
1101,1102,329,673
1102,1103,414,738
1103,1104,398,676
1104,1105,218,500
1105,1106,206,502
1106,1107,142,489
1107,1108,383,558
1108,1109,327,502
1109,1110,437,568
1110,1111,524,591
1111,1112,529,720
1112,1113,392,532
1113,1114,455,556
1114,1115,661,556
1115,1116,656,725
1116,1117,992,801
1117,1118,647,668
1118,1119,753,877
1119,1120,394,671
1120,1121,840,833
1121,1122,400,744
1122,1123,587,654
1123,1124,434,654
1124,1125,591,567
1125,1126,794,416
1126,1127,772,214
1127,1128,788,380
1128,1129,835,421
1129,1130,768,536
1130,1131,718,822
1131,1132,832,832
1132,1133,553,828
1133,1134,550,748
1134,1135,729,684
1135,1136,639,667
1136,1137,688,644
1137,1138,588,679
1138,1139,558,592
1139,1140,550,652
1140,1141,518,554
1141,1142,450,532
1142,1143,545,560
1143,1144,530,593
1144,1145,450,450
1145,1146,549,468
1146,1147,634,507
1147,1148,588,496
1148,1149,566,565
1149,1150,569,552
1150,1151,771,574
1151,1152,805,566
1152,1153,664,512
1153,1154,592,546
1154,1155,681,563
1155,1156,677,546
1156,1157,769,565
1157,1158,762,599
1158,1159,697,589
1159,1160,668,617
1160,1161,644,553
1161,1162,661,560
1162,1163,690,572
1163,1164,576,532
1164,1165,813,599
1165,1166,755,633
1166,1167,697,603
1167,1168,752,626
1168,1169,748,630
1169,1170,814,653
1170,1171,736,611
1171,1172,804,618
1172,1173,767,616
1173,1174,789,608
1174,1175,627,667
1175,1176,673,742
1176,1177,516,503
1177,1178,565,468
1178,1179,603,468
