,frame,pred_x,pred_y
338,339,693,144
339,340,704,100
340,341,655,101
341,342,642,83
342,343,632,39
343,344,617,-10
344,345,652,-19
345,346,661,-84
346,347,645,-106
347,348,603,-39
348,349,581,-60
349,350,582,-65
350,351,568,-101
351,352,578,-104
352,353,569,-151
353,354,587,-170
354,355,584,-178
355,356,583,-168
356,357,566,-123
357,358,558,-116
358,359,541,-160
359,360,554,-98
360,361,492,153
361,362,478,7
362,363,488,-23
363,364,486,35
364,365,502,-19
365,366,517,13
366,367,513,13
367,368,534,61
368,369,643,379
369,370,624,360
370,371,629,408
371,372,646,335
372,373,712,328
373,374,724,343
374,375,748,301
375,376,734,332
376,377,729,374
377,378,738,405
378,379,742,380
379,380,703,396
380,381,709,408
381,382,748,368
382,383,734,382
383,384,745,402
384,385,743,431
385,386,702,421
386,387,762,442
387,388,774,446
388,389,769,411
389,390,702,366
390,391,706,311
391,392,702,281
392,393,722,250
393,394,752,333
394,395,724,303
395,396,759,323
396,397,856,249
397,398,807,301
398,399,879,302
399,400,1122,179
400,401,1162,135
401,402,1059,109
402,403,1076,123
403,404,1119,212
404,405,1108,146
405,406,1130,150
406,407,1149,200
407,408,1048,75
408,409,1093,123
409,410,1098,130
410,411,1071,151
411,412,1113,126
412,413,1143,120
413,414,1097,83
414,415,1102,94
415,416,1243,53
416,417,1202,98
417,418,1188,80
418,419,1187,79
419,420,1175,75
420,421,1172,171
421,422,1169,137
422,423,1161,141
423,424,1157,143
424,425,1160,99
425,426,1138,139
426,427,1141,152
427,428,1141,170
428,429,1161,155
429,430,1176,131
430,431,1144,173
431,432,1130,90
432,433,936,212
433,434,836,294
434,435,789,284
435,436,763,315
436,437,829,298
437,438,747,319
438,439,770,273
439,440,735,294
440,441,753,285
441,442,775,320
442,443,730,311
443,444,710,329
444,445,785,372
445,446,769,398
446,447,750,385
447,448,719,359
448,449,799,295
449,450,758,372
450,451,719,388
451,452,685,417
452,453,683,410
453,454,645,384
454,455,693,355
455,456,691,394
456,457,748,406
457,458,805,419
458,459,775,539
459,460,804,593
460,461,842,571
461,462,855,576
462,463,797,591
463,464,840,582
464,465,839,624
465,466,844,640
466,467,869,652
467,468,909,660
468,469,877,636
469,470,898,628
470,471,881,713
471,472,881,691
472,473,875,705
473,474,912,725
474,475,910,723
475,476,951,662
476,477,938,688
477,478,922,687
478,479,927,682
479,480,932,681
480,481,851,733
481,482,866,724
482,483,926,770
483,484,905,726
484,485,874,759
485,486,896,722
486,487,884,715
487,488,915,723
488,489,834,685
489,490,861,686
490,491,812,445
491,492,818,311
492,493,722,374
493,494,777,322
494,495,810,344
495,496,781,347
496,497,760,308
497,498,727,267
498,499,736,258
499,500,761,326
500,501,773,272
501,502,790,310
502,503,741,343
503,504,728,320
504,505,779,367
505,506,803,419
506,507,810,416
507,508,793,433
508,509,826,387
509,510,769,451
510,511,764,370
511,512,731,360
512,513,778,317
513,514,799,341
514,515,809,373
515,516,807,313
516,517,698,395
517,518,684,399
518,519,669,377
519,520,682,367
520,521,655,395
521,522,670,335
522,523,631,361
523,524,651,309
524,525,652,425
525,526,703,347
526,527,674,379
527,528,676,362
528,529,735,340
529,530,705,344
530,531,740,395
531,532,735,382
532,533,693,372
533,534,715,383
534,535,709,340
535,536,693,347
536,537,736,338
537,538,728,331
538,539,700,336
539,540,686,355
540,541,635,355
541,542,623,318
542,543,592,347
543,544,589,345
544,545,546,380
545,546,568,394
546,547,495,323
547,548,517,390
548,549,464,405
549,550,386,381
550,551,370,433
551,552,397,475
552,553,349,421
553,554,315,400
554,555,292,473
555,556,282,415
556,557,287,403
557,558,285,365
558,559,269,402
559,560,276,396
560,561,284,373
561,562,269,373
562,563,307,385
563,564,303,382
564,565,356,405
565,566,348,381
566,567,320,307
567,568,286,451
568,569,324,384
569,570,316,422
570,571,275,397
571,572,281,399
572,573,528,450
573,574,640,457
574,575,676,392
575,576,646,414
576,577,737,346
577,578,711,356
578,579,779,348
579,580,771,343
580,581,768,361
581,582,738,361
582,583,779,320
583,584,796,333
584,585,696,398
585,586,688,350
586,587,703,319
587,588,734,407
588,589,684,307
589,590,666,371
590,591,674,351
591,592,633,405
592,593,651,384
593,594,718,363
594,595,738,295
595,596,700,338
596,597,737,352
597,598,717,369
598,599,736,423
599,600,704,395
600,601,686,383
601,602,680,360
602,603,658,397
603,604,661,373
604,605,620,292
605,606,616,331
606,607,594,282
607,608,568,318
608,609,547,312
609,610,536,249
610,611,440,246
611,612,435,271
612,613,368,228
613,614,393,184
614,615,381,207
615,616,368,225
616,617,326,198
617,618,300,220
618,619,303,241
619,620,268,256
620,621,245,177
621,622,241,231
622,623,251,189
623,624,266,167
624,625,299,75
625,626,281,121
626,627,319,69
627,628,307,74
628,629,282,58
629,630,316,26
630,631,271,109
631,632,284,116
632,633,285,116
633,634,275,132
634,635,291,175
635,636,556,286
636,637,664,402
637,638,664,366
638,639,731,434
639,640,748,409
640,641,630,381
641,642,680,356
642,643,714,356
643,644,704,257
644,645,755,244
645,646,714,287
646,647,716,304
647,648,687,299
648,649,719,291
649,650,801,285
650,651,715,345
651,652,695,380
652,653,761,288
653,654,719,316
654,655,687,328
655,656,671,216
656,657,642,199
657,658,686,268
658,659,672,235
659,660,685,319
660,661,673,236
661,662,699,240
662,663,690,187
663,664,742,64
664,665,773,127
665,666,728,43
666,667,720,95
667,668,778,75
668,669,735,50
669,670,778,57
670,671,753,-50
671,672,763,-70
672,673,807,10
673,674,766,-49
674,675,789,-7
675,676,805,-50
676,677,759,6
677,678,745,-33
678,679,764,-70
679,680,783,36
680,681,785,-95
681,682,791,-98
682,683,782,-61
683,684,778,-102
684,685,774,-101
685,686,761,-105
686,687,726,-87
687,688,735,-88
688,689,705,-71
689,690,689,-23
690,691,735,-23
691,692,761,-13
692,693,758,-8
693,694,765,5
694,695,782,-16
695,696,795,79
696,697,746,303
697,698,734,275
698,699,751,256
699,700,730,266
700,701,723,276
701,702,704,295
702,703,721,252
703,704,714,256
704,705,731,259
705,706,778,222
706,707,766,259
707,708,799,165
708,709,776,283
709,710,797,263
710,711,747,240
711,712,706,261
712,713,761,311
713,714,694,249
714,715,750,316
715,716,726,284
716,717,753,308
717,718,782,229
718,719,788,306
719,720,822,332
720,721,728,357
721,722,737,389
722,723,697,362
723,724,770,344
724,725,778,397
725,726,810,331
726,727,877,341
727,728,889,419
728,729,913,446
729,730,937,476
730,731,945,435
731,732,1020,426
732,733,1041,390
733,734,1041,467
734,735,1053,510
735,736,1043,519
736,737,1057,532
737,738,1019,538
738,739,1072,537
739,740,1056,506
740,741,1047,509
741,742,1074,520
742,743,1032,526
743,744,1072,439
744,745,1065,506
745,746,1102,483
746,747,1066,563
747,748,1093,545
748,749,1066,554
749,750,991,541
750,751,981,519
751,752,969,511
752,753,950,531
753,754,1013,531
754,755,977,472
755,756,1002,518
756,757,1034,427
757,758,858,379
758,759,774,425
759,760,776,397
760,761,767,447
761,762,727,393
762,763,755,326
763,764,706,354
764,765,690,378
765,766,690,404
766,767,669,360
767,768,690,399
768,769,621,374
769,770,634,360
770,771,680,355
771,772,699,342
772,773,682,331
773,774,633,388
774,775,647,382
775,776,632,433
776,777,668,378
777,778,684,364
778,779,721,374
779,780,726,408
780,781,687,408
781,782,677,416
782,783,702,369
783,784,662,432
784,785,635,403
785,786,644,390
786,787,662,389
787,788,632,359
788,789,640,414
789,790,594,404
790,791,608,426
791,792,546,459
792,793,476,468
793,794,426,475
794,795,406,536
795,796,423,540
796,797,407,527
797,798,404,535
798,799,437,505
799,800,442,499
800,801,452,550
801,802,464,566
802,803,450,581
803,804,395,580
804,805,349,473
805,806,385,475
806,807,368,501
807,808,350,523
808,809,345,509
809,810,365,451
