,frame,pred_x,pred_y
447,448,827,450
448,449,853,470
449,450,838,471
450,451,870,456
451,452,855,466
452,453,864,396
453,454,887,392
454,455,896,382
455,456,904,391
456,457,885,274
457,458,894,237
458,459,916,255
459,460,910,274
460,461,915,280
461,462,982,268
462,463,1010,229
463,464,1028,211
464,465,1093,165
465,466,1116,197
466,467,1122,161
467,468,1092,149
468,469,1145,193
469,470,1152,259
470,471,1252,264
471,472,1280,288
472,473,1242,268
473,474,1267,282
474,475,1224,302
475,476,1297,239
476,477,1276,258
477,478,1311,251
478,479,1276,240
479,480,1244,269
480,481,1257,218
481,482,1217,201
482,483,1177,192
483,484,1158,191
484,485,1167,147
485,486,1157,113
486,487,1046,235
487,488,872,302
488,489,842,280
489,490,803,335
490,491,834,301
491,492,828,271
492,493,770,288
493,494,747,263
494,495,783,294
495,496,817,320
496,497,786,294
497,498,809,307
498,499,775,303
499,500,808,299
500,501,763,361
501,502,744,337
502,503,770,342
503,504,773,342
504,505,778,311
505,506,807,328
506,507,765,288
507,508,818,310
508,509,787,330
509,510,731,349
510,511,784,300
511,512,781,352
512,513,771,316
513,514,803,355
514,515,808,401
515,516,786,357
516,517,795,474
517,518,782,510
518,519,810,435
519,520,838,430
520,521,806,416
521,522,828,440
522,523,813,396
523,524,882,391
524,525,906,400
525,526,884,442
526,527,932,396
527,528,921,412
528,529,1006,282
529,530,1073,363
530,531,1070,333
531,532,1137,382
532,533,1156,347
533,534,1092,353
534,535,1147,345
535,536,1173,359
536,537,1204,342
537,538,1206,365
538,539,1188,367
539,540,1209,393
540,541,1178,349
541,542,1181,343
542,543,1118,381
543,544,1117,372
544,545,1122,374
545,546,1153,416
546,547,1149,385
547,548,1139,391
548,549,1142,398
549,550,1139,413
550,551,1123,374
551,552,1142,372
552,553,1158,427
553,554,1132,400
554,555,1095,403
555,556,855,374
556,557,873,356
557,558,850,405
558,559,854,409
559,560,868,432
560,561,696,316
561,562,726,374
562,563,758,379
563,564,680,328
564,565,807,298
565,566,739,355
566,567,828,307
567,568,787,349
568,569,768,293
569,570,799,313
570,571,740,390
571,572,815,364
572,573,783,396
573,574,757,372
574,575,768,410
575,576,764,342
576,577,759,439
577,578,758,437
578,579,793,416
579,580,800,423
580,581,808,404
581,582,785,453
582,583,738,420
583,584,746,469
584,585,749,395
585,586,763,387
586,587,749,425
587,588,779,393
588,589,696,369
589,590,701,399
590,591,740,396
591,592,718,443
592,593,724,434
593,594,748,418
594,595,748,405
595,596,762,372
596,597,746,427
597,598,722,464
598,599,710,455
599,600,734,426
600,601,695,454
601,602,721,473
602,603,729,414
603,604,740,425
604,605,674,444
605,606,630,464
606,607,667,477
607,608,546,494
608,609,523,524
609,610,511,575
610,611,442,533
611,612,420,518
612,613,444,561
613,614,469,577
614,615,441,599
615,616,429,585
616,617,459,495
617,618,415,478
618,619,405,517
619,620,384,578
620,621,362,576
621,622,407,572
622,623,410,578
623,624,377,583
624,625,374,565
625,626,360,596
626,627,364,612
627,628,338,621
628,629,372,623
629,630,376,589
630,631,354,556
631,632,371,577
632,633,406,608
633,634,394,623
634,635,626,531
635,636,698,422
636,637,675,433
637,638,684,431
638,639,692,431
639,640,670,451
640,641,741,399
641,642,738,426
642,643,745,416
643,644,789,387
644,645,792,368
645,646,776,412
646,647,858,408
647,648,833,370
648,649,770,443
649,650,747,422
650,651,804,449
651,652,819,446
652,653,794,424
653,654,782,457
654,655,748,499
655,656,823,475
656,657,829,468
657,658,802,440
658,659,798,360
659,660,777,386
660,661,730,476
661,662,738,493
662,663,777,487
663,664,808,488
664,665,805,510
665,666,782,484
666,667,772,480
667,668,753,456
668,669,779,486
669,670,764,524
670,671,752,452
671,672,768,429
672,673,776,498
673,674,729,472
674,675,747,485
675,676,775,469
676,677,740,506
677,678,743,475
678,679,700,498
679,680,727,516
680,681,776,467
681,682,768,445
682,683,762,481
683,684,734,462
684,685,718,417
685,686,702,403
686,687,739,423
687,688,755,383
688,689,757,372
689,690,710,327
690,691,787,128
691,692,767,88
692,693,727,65
693,694,767,165
694,695,752,43
695,696,730,103
696,697,794,116
697,698,766,78
698,699,783,34
699,700,744,41
700,701,758,74
701,702,722,72
702,703,729,-7
703,704,699,13
704,705,701,-16
705,706,692,34
706,707,719,36
707,708,710,34
708,709,751,-3
709,710,736,-20
710,711,725,-29
711,712,710,43
712,713,773,-25
713,714,762,-25
714,715,764,-52
715,716,735,-31
716,717,757,-15
717,718,765,-69
718,719,760,-40
719,720,741,-19
720,721,744,252
721,722,772,334
722,723,766,322
723,724,777,356
724,725,768,337
725,726,788,325
726,727,759,365
727,728,730,332
728,729,720,306
729,730,698,231
730,731,747,349
731,732,723,341
732,733,761,418
733,734,707,455
734,735,722,443
735,736,766,437
736,737,763,381
737,738,753,414
738,739,755,421
739,740,761,429
740,741,695,449
741,742,672,450
742,743,723,422
743,744,728,403
744,745,739,457
745,746,733,451
746,747,771,447
747,748,796,459
748,749,769,451
749,750,781,457
750,751,777,430
751,752,758,432
752,753,776,448
753,754,857,483
754,755,790,496
755,756,859,533
756,757,1032,477
757,758,1039,542
758,759,1099,655
759,760,985,589
760,761,1015,590
761,762,1001,610
762,763,1026,577
763,764,1036,573
764,765,1044,580
765,766,1049,587
766,767,1062,587
767,768,1043,565
768,769,1190,557
769,770,1200,570
770,771,1208,650
771,772,1216,625
772,773,1156,632
773,774,1139,567
774,775,1153,542
775,776,1158,579
776,777,1119,585
777,778,1127,560
778,779,1096,599
779,780,1112,605
780,781,1066,607
781,782,1061,565
782,783,1068,596
783,784,1103,596
784,785,1079,601
785,786,788,492
786,787,737,438
787,788,765,439
788,789,762,421
789,790,771,480
790,791,688,340
791,792,740,347
792,793,615,383
793,794,633,366
794,795,668,390
795,796,671,361
796,797,659,391
797,798,651,442
798,799,658,461
799,800,692,478
800,801,645,504
801,802,661,460
802,803,655,471
803,804,621,447
804,805,656,392
805,806,691,413
806,807,726,381
807,808,695,378
808,809,728,370
809,810,711,308
810,811,690,418
811,812,689,381
812,813,685,395
813,814,736,398
814,815,695,463
815,816,721,425
816,817,740,426
817,818,709,357
818,819,673,387
819,820,687,312
820,821,643,372
821,822,646,368
822,823,717,396
823,824,702,372
824,825,708,373
825,826,707,412
826,827,689,424
827,828,704,421
828,829,715,465
829,830,702,486
830,831,675,530
831,832,686,472
832,833,651,503
833,834,655,479
834,835,639,563
835,836,625,571
836,837,616,575
837,838,600,584
838,839,564,595
839,840,599,620
840,841,572,693
841,842,556,705
842,843,579,711
843,844,544,719
844,845,546,722
845,846,496,720
846,847,533,727
847,848,507,745
848,849,526,742
849,850,540,736
850,851,524,720
851,852,534,712
852,853,523,776
853,854,526,763
854,855,512,730
855,856,520,736
856,857,496,725
857,858,483,709
858,859,512,750
859,860,494,718
860,861,508,749
861,862,496,737
862,863,635,551
863,864,668,513
864,865,688,453
865,866,686,428
866,867,722,482
867,868,744,446
868,869,719,392
869,870,663,394
870,871,697,416
871,872,674,368
872,873,693,375
873,874,723,491
874,875,745,382
875,876,738,364
876,877,756,415
877,878,755,421
878,879,794,459
879,880,784,461
880,881,721,481
881,882,698,467
882,883,678,431
883,884,699,455
884,885,714,451
885,886,698,456
886,887,703,478
887,888,712,437
888,889,708,420
889,890,711,375
890,891,691,369
891,892,712,348
892,893,711,408
893,894,706,395
894,895,710,394
895,896,709,392
896,897,729,369
897,898,702,390
898,899,687,377
899,900,653,377
900,901,662,492
901,902,663,472
902,903,691,448
903,904,734,465
904,905,739,474
905,906,673,492
906,907,642,462
907,908,604,392
908,909,582,408
909,910,575,430
910,911,564,477
911,912,509,484
912,913,508,377
913,914,479,419
914,915,476,444
915,916,478,367
916,917,454,435
917,918,438,478
918,919,427,446
919,920,405,517
920,921,350,530
921,922,325,543
922,923,318,410
923,924,314,447
924,925,296,434
925,926,302,434
926,927,270,424
927,928,247,426
928,929,235,444
929,930,268,462
930,931,261,430
931,932,246,478
932,933,253,450
933,934,240,452
