,frame,pred_x,pred_y
154,155,756,286
155,156,677,299
156,157,715,368
157,158,698,435
158,159,682,375
159,160,691,375
160,161,711,384
161,162,682,376
162,163,738,390
163,164,715,392
164,165,695,420
165,166,704,381
166,167,652,459
167,168,627,575
168,169,656,588
169,170,659,580
170,171,587,526
171,172,576,514
172,173,574,481
173,174,661,494
174,175,654,513
175,176,610,529
176,177,589,556
177,178,547,531
178,179,542,542
179,180,531,571
180,181,579,688
181,182,525,694
182,183,528,734
183,184,519,725
184,185,590,712
185,186,552,729
186,187,583,704
187,188,559,690
188,189,577,696
189,190,582,708
190,191,526,709
191,192,535,698
192,193,546,729
193,194,531,684
194,195,575,559
195,196,721,495
196,197,744,512
197,198,729,539
198,199,711,549
199,200,817,488
200,201,788,449
201,202,705,425
202,203,763,414
203,204,719,427
204,205,698,337
205,206,698,306
206,207,729,342
207,208,730,377
208,209,734,416
209,210,748,356
210,211,708,292
211,212,762,334
212,213,789,321
213,214,761,289
214,215,778,292
215,216,811,295
216,217,717,323
217,218,712,262
218,219,745,288
219,220,744,282
220,221,744,241
221,222,746,283
222,223,749,345
223,224,772,358
224,225,776,317
225,226,765,360
226,227,812,375
227,228,781,343
228,229,673,414
229,230,657,414
230,231,655,389
231,232,651,378
232,233,656,330
233,234,652,302
234,235,639,222
235,236,654,255
236,237,653,238
237,238,602,149
238,239,589,228
239,240,603,149
240,241,595,75
241,242,565,145
242,243,580,104
243,244,551,112
244,245,517,36
245,246,551,121
246,247,541,51
247,248,530,54
248,249,497,9
249,250,478,-18
250,251,498,-17
251,252,490,-1
252,253,463,-3
253,254,454,-13
254,255,469,-88
255,256,483,-65
256,257,477,-47
257,258,470,-41
258,259,452,3
259,260,444,-52
260,261,471,-18
261,262,462,16
262,263,448,-55
263,264,482,-9
264,265,689,336
265,266,686,312
266,267,656,331
267,268,664,324
268,269,732,332
269,270,700,315
270,271,720,353
271,272,687,319
272,273,714,360
273,274,689,355
274,275,694,348
275,276,708,346
276,277,778,344
277,278,733,368
278,279,753,379
279,280,730,354
280,281,776,312
281,282,725,335
282,283,745,339
283,284,723,324
284,285,738,338
285,286,722,335
286,287,723,329
287,288,720,346
288,289,726,459
289,290,746,339
290,291,724,288
291,292,696,170
292,293,734,147
293,294,748,31
294,295,752,66
295,296,763,-8
296,297,722,27
297,298,761,13
298,299,756,-31
299,300,705,26
300,301,780,-14
301,302,755,-21
302,303,771,-68
303,304,761,-81
304,305,747,-72
305,306,750,-69
306,307,769,-123
307,308,767,-73
308,309,738,-97
309,310,722,-110
310,311,692,-53
311,312,693,-47
312,313,680,72
313,314,684,45
314,315,700,46
315,316,680,44
316,317,711,25
317,318,716,-4
318,319,716,43
319,320,736,-28
320,321,688,9
321,322,702,-11
322,323,730,-40
323,324,736,-68
324,325,715,1
325,326,704,317
326,327,711,396
327,328,738,369
328,329,716,335
329,330,711,284
330,331,721,260
331,332,741,260
332,333,792,251
333,334,724,301
334,335,708,290
335,336,689,322
336,337,689,393
337,338,703,323
338,339,693,351
339,340,702,408
340,341,702,328
341,342,749,338
342,343,734,323
343,344,743,353
344,345,746,284
345,346,729,264
346,347,740,310
347,348,754,300
348,349,727,458
349,350,727,467
350,351,706,451
351,352,715,453
352,353,708,413
353,354,717,392
354,355,723,405
355,356,670,440
356,357,696,376
357,358,644,406
358,359,700,401
359,360,687,394
360,361,832,395
361,362,848,370
362,363,908,396
363,364,912,397
364,365,928,403
365,366,948,389
366,367,971,399
367,368,1001,428
368,369,1013,429
369,370,1092,439
370,371,958,378
371,372,977,407
372,373,1101,324
373,374,1052,279
374,375,1120,251
375,376,1126,339
376,377,1081,294
377,378,1075,330
378,379,1064,345
379,380,1050,342
380,381,1112,347
381,382,1055,302
382,383,1034,292
383,384,1054,352
384,385,1161,433
385,386,1148,395
386,387,1094,357
387,388,1100,373
388,389,1102,275
389,390,1108,282
390,391,1091,326
391,392,1117,294
392,393,1043,330
393,394,793,394
394,395,793,399
395,396,782,395
396,397,765,341
397,398,756,364
398,399,758,450
399,400,757,423
400,401,773,427
401,402,721,423
402,403,785,310
403,404,789,371
404,405,784,298
405,406,773,307
406,407,754,332
407,408,776,368
408,409,788,411
409,410,798,442
410,411,767,340
411,412,803,362
412,413,755,364
413,414,802,340
414,415,794,413
415,416,817,424
416,417,764,418
417,418,791,399
418,419,783,375
419,420,720,393
420,421,673,353
421,422,674,353
422,423,639,287
423,424,622,309
424,425,548,347
425,426,540,358
426,427,549,330
427,428,531,348
428,429,497,322
429,430,476,329
430,431,454,305
431,432,460,272
432,433,407,265
433,434,394,270
434,435,348,224
435,436,337,183
436,437,334,139
437,438,312,152
438,439,291,112
439,440,316,169
440,441,314,131
441,442,339,136
442,443,339,153
443,444,345,145
444,445,347,96
445,446,360,104
446,447,321,78
447,448,336,96
448,449,356,97
449,450,355,120
450,451,353,105
451,452,329,145
452,453,330,95
453,454,482,229
454,455,665,253
455,456,693,292
456,457,702,414
457,458,701,364
458,459,687,370
459,460,676,412
460,461,669,317
461,462,664,315
462,463,653,326
463,464,749,297
464,465,697,279
465,466,687,411
466,467,698,308
467,468,691,372
468,469,678,388
469,470,682,388
470,471,773,396
471,472,809,386
472,473,790,397
473,474,758,336
474,475,711,388
475,476,779,280
476,477,778,371
477,478,741,384
478,479,772,382
479,480,779,300
480,481,672,345
481,482,684,307
482,483,686,301
483,484,668,293
484,485,654,290
485,486,701,290
486,487,684,328
487,488,693,341
488,489,676,341
489,490,676,299
490,491,714,317
491,492,721,326
492,493,777,305
493,494,703,362
494,495,669,364
495,496,689,371
496,497,668,320
497,498,694,306
498,499,706,308
499,500,749,326
500,501,772,333
501,502,748,374
502,503,766,323
503,504,746,339
504,505,714,394
505,506,712,395
506,507,677,436
507,508,696,435
508,509,780,400
509,510,760,411
510,511,701,374
511,512,676,384
512,513,668,417
513,514,584,487
514,515,588,452
515,516,503,482
516,517,400,502
517,518,428,453
518,519,430,441
519,520,440,473
520,521,382,468
521,522,390,504
522,523,439,544
523,524,445,530
524,525,441,538
525,526,376,563
526,527,400,526
527,528,377,524
528,529,336,573
529,530,360,585
530,531,326,565
531,532,318,552
532,533,326,560
533,534,350,533
534,535,314,523
535,536,303,521
536,537,323,516
537,538,311,497
538,539,337,507
539,540,308,513
540,541,617,459
541,542,625,443
542,543,713,421
543,544,708,414
544,545,666,397
545,546,710,451
546,547,761,399
547,548,717,411
548,549,682,416
549,550,695,436
550,551,657,353
551,552,649,355
552,553,732,346
553,554,694,372
554,555,687,393
555,556,701,381
556,557,707,358
557,558,742,391
558,559,748,390
559,560,707,473
560,561,725,375
561,562,728,428
562,563,763,440
563,564,764,443
564,565,769,365
565,566,773,397
566,567,770,415
567,568,768,372
568,569,759,422
569,570,759,434
570,571,699,417
571,572,693,437
572,573,726,382
573,574,711,345
574,575,725,399
575,576,814,480
576,577,790,418
577,578,704,413
578,579,754,428
579,580,800,547
580,581,790,605
581,582,793,605
582,583,828,559
583,584,861,582
584,585,803,590
585,586,807,608
586,587,798,576
587,588,819,623
588,589,905,587
589,590,871,594
590,591,898,629
591,592,896,593
592,593,921,618
593,594,920,643
594,595,886,663
595,596,853,630
596,597,852,631
597,598,894,655
598,599,872,629
599,600,896,651
600,601,918,672
601,602,935,681
602,603,915,668
603,604,945,688
604,605,929,704
605,606,921,652
606,607,890,677
607,608,881,658
608,609,822,658
609,610,867,671
610,611,690,494
611,612,706,425
612,613,663,481
613,614,679,466
614,615,682,423
615,616,644,481
616,617,654,466
617,618,643,512
618,619,643,461
619,620,660,455
620,621,728,485
621,622,714,498
622,623,667,451
623,624,655,481
624,625,668,429
625,626,700,418
626,627,676,424
627,628,682,479
628,629,617,442
629,630,690,417
630,631,734,412
631,632,731,441
632,633,755,453
633,634,673,423
634,635,715,414
635,636,716,400
636,637,695,408
637,638,739,463
638,639,712,400
639,640,710,412
640,641,721,455
641,642,682,381
642,643,734,399
643,644,719,327
644,645,801,242
645,646,770,230
646,647,766,129
647,648,787,183
648,649,808,251
649,650,814,160
650,651,837,134
651,652,834,128
652,653,864,96
653,654,850,55
654,655,860,15
655,656,843,66
656,657,873,14
657,658,873,-8
658,659,943,-32
659,660,936,-38
660,661,941,18
661,662,904,40
662,663,913,38
663,664,893,10
664,665,902,-30
665,666,898,20
666,667,926,29
667,668,852,85
668,669,854,89
669,670,877,146
670,671,905,119
671,672,909,99
672,673,903,126
673,674,886,129
674,675,927,167
675,676,885,168
676,677,729,433
677,678,694,451
678,679,689,392
679,680,689,481
680,681,695,431
681,682,728,441
682,683,696,405
683,684,692,404
684,685,691,488
685,686,702,452
686,687,694,422
687,688,669,425
688,689,689,419
689,690,668,436
690,691,649,424
691,692,632,389
692,693,699,331
693,694,696,370
694,695,684,424
695,696,685,428
696,697,767,464
697,698,754,477
698,699,681,451
699,700,685,431
700,701,684,459
701,702,711,491
702,703,713,475
703,704,723,469
704,705,703,503
705,706,715,556
706,707,726,531
707,708,757,539
708,709,714,533
709,710,695,539
710,711,722,576
711,712,721,579
712,713,722,577
713,714,738,617
714,715,710,624
715,716,708,647
716,717,684,630
717,718,709,642
718,719,733,638
719,720,727,600
720,721,671,745
721,722,653,741
722,723,705,724
723,724,680,719
724,725,674,730
725,726,675,732
726,727,674,751
727,728,625,772
728,729,646,774
729,730,667,747
730,731,631,764
731,732,624,765
732,733,692,671
733,734,665,678
734,735,609,711
735,736,670,577
736,737,667,440
737,738,614,385
738,739,689,468
739,740,694,440
740,741,733,505
741,742,742,499
742,743,732,493
743,744,713,397
744,745,755,459
745,746,711,452
746,747,749,422
747,748,709,422
748,749,765,423
749,750,778,399
750,751,707,392
751,752,674,392
752,753,697,463
753,754,776,372
754,755,726,412
755,756,724,398
756,757,669,488
757,758,659,542
758,759,670,545
759,760,681,542
760,761,677,501
761,762,675,492
762,763,654,465
763,764,668,483
764,765,658,490
765,766,686,454
766,767,648,460
767,768,658,449
768,769,684,462
769,770,731,452
770,771,759,462
771,772,771,401
772,773,741,501
773,774,690,522
774,775,733,501
775,776,705,491
776,777,633,470
777,778,581,439
778,779,591,444
779,780,562,490
780,781,536,463
781,782,500,492
782,783,466,381
783,784,481,371
784,785,481,403
785,786,495,412
786,787,454,384
787,788,412,408
788,789,400,392
789,790,381,403
790,791,347,390
791,792,342,436
792,793,293,462
793,794,264,429
794,795,270,456
795,796,272,447
796,797,246,471
797,798,259,458
798,799,260,468
799,800,285,493
800,801,251,480
801,802,249,442
