,frame,pred_x,pred_y
211,212,1351,203
212,213,1342,180
213,214,1346,150
214,215,1543,124
215,216,1571,144
216,217,1602,133
217,218,1623,94
218,219,1586,149
219,220,1579,94
220,221,1612,82
221,222,1605,123
222,223,1595,78
223,224,1583,66
224,225,1554,73
225,226,1605,20
226,227,1590,58
227,228,1519,17
228,229,1657,-61
229,230,1621,10
230,231,1581,75
231,232,1602,93
232,233,1580,111
233,234,1579,94
234,235,1585,48
235,236,1560,29
236,237,1463,110
237,238,1558,109
238,239,1550,114
239,240,1564,126
240,241,1542,82
241,242,1564,106
242,243,1550,185
243,244,1567,146
244,245,1548,143
245,246,1583,117
246,247,1585,133
247,248,1583,138
248,249,1603,116
249,250,1573,161
250,251,1500,103
251,252,1563,34
252,253,1611,38
253,254,1616,-18
254,255,1594,39
255,256,1578,83
256,257,1590,116
257,258,1605,98
258,259,1593,51
259,260,992,131
260,261,712,102
261,262,697,93
262,263,724,65
263,264,715,90
264,265,698,91
265,266,693,121
266,267,679,107
267,268,684,88
268,269,697,78
269,270,700,53
270,271,656,42
271,272,669,28
272,273,668,44
273,274,624,26
274,275,521,55
275,276,509,75
276,277,485,60
277,278,495,96
278,279,501,64
279,280,497,66
280,281,480,75
281,282,453,134
282,283,458,55
283,284,470,95
284,285,446,50
285,286,456,60
286,287,455,95
287,288,568,91
288,289,696,88
289,290,703,126
290,291,731,57
291,292,707,19
292,293,708,16
293,294,698,1
294,295,685,-15
295,296,667,27
296,297,677,43
297,298,698,10
298,299,694,-6
299,300,692,56
300,301,651,157
301,302,658,177
302,303,637,114
303,304,627,128
304,305,641,170
305,306,645,168
306,307,660,126
307,308,652,159
308,309,649,135
309,310,650,184
310,311,613,182
311,312,643,663
312,313,586,638
313,314,534,627
314,315,610,628
315,316,662,688
316,317,687,712
317,318,660,647
318,319,658,702
319,320,680,652
320,321,665,703
321,322,698,698
322,323,705,664
323,324,698,700
324,325,811,747
325,326,808,711
326,327,801,708
327,328,760,740
328,329,743,718
329,330,708,693
330,331,693,687
331,332,643,676
332,333,663,664
333,334,663,683
334,335,660,678
335,336,688,653
336,337,727,701
337,338,719,667
338,339,754,701
339,340,740,658
340,341,781,687
341,342,708,712
342,343,742,696
343,344,751,671
344,345,758,698
345,346,706,723
346,347,718,720
347,348,703,719
348,349,711,652
349,350,765,607
350,351,742,605
351,352,771,659
352,353,748,641
353,354,702,634
354,355,698,628
355,356,695,620
356,357,760,642
357,358,720,714
358,359,733,622
359,360,735,647
360,361,700,612
361,362,452,332
362,363,295,193
363,364,280,180
364,365,246,80
365,366,235,92
366,367,220,83
367,368,241,111
368,369,234,30
369,370,201,61
370,371,236,126
371,372,220,99
372,373,131,52
373,374,123,111
374,375,106,102
375,376,124,99
376,377,124,114
377,378,141,61
378,379,136,114
379,380,113,99
380,381,71,84
381,382,45,73
382,383,4,92
383,384,41,100
384,385,62,59
385,386,52,91
386,387,43,-6
387,388,-15,0
388,389,-19,39
389,390,-7,-28
390,391,21,-51
391,392,-9,2
392,393,12,32
393,394,68,10
394,395,59,11
395,396,44,37
396,397,32,4
397,398,10,48
398,399,39,18
399,400,0,-24
400,401,27,59
401,402,44,71
402,403,38,56
403,404,0,39
404,405,13,58
405,406,13,48
406,407,-27,59
407,408,10,46
408,409,-22,-69
409,410,-17,52
410,411,19,72
411,412,20,71
412,413,390,279
413,414,784,493
414,415,888,500
415,416,816,403
416,417,860,397
417,418,877,420
418,419,864,494
419,420,829,472
420,421,888,438
421,422,925,473
422,423,922,479
423,424,889,495
424,425,963,457
425,426,947,446
426,427,937,471
427,428,945,444
428,429,925,446
429,430,963,442
430,431,884,395
431,432,902,416
432,433,922,444
433,434,931,462
434,435,965,472
435,436,1005,480
436,437,998,509
437,438,956,502
438,439,961,514
439,440,938,510
440,441,927,518
441,442,932,532
442,443,948,480
443,444,956,495
444,445,955,493
445,446,968,514
446,447,957,466
447,448,988,491
448,449,940,469
449,450,945,486
450,451,980,537
451,452,954,503
452,453,950,484
453,454,946,535
454,455,946,528
455,456,1009,561
456,457,1006,527
457,458,1014,527
458,459,1017,544
459,460,1001,551
460,461,967,536
461,462,953,553
462,463,955,526
463,464,926,513
464,465,989,534
465,466,1234,567
466,467,1271,561
467,468,1283,570
468,469,1299,612
469,470,1256,564
470,471,1272,606
471,472,1284,586
472,473,1242,617
473,474,1305,647
474,475,1258,611
475,476,1281,613
476,477,1344,597
477,478,1295,565
478,479,1378,600
479,480,1255,592
480,481,1275,719
481,482,1275,719
482,483,1257,737
483,484,1280,709
484,485,1252,679
485,486,1244,694
486,487,1217,684
487,488,1228,691
488,489,1268,690
489,490,1261,694
490,491,1283,687
491,492,1288,667
492,493,1268,695
493,494,1293,720
494,495,1288,706
495,496,1213,663
496,497,1250,730
497,498,1220,720
498,499,1235,757
499,500,1225,723
500,501,1157,659
501,502,1157,638
502,503,1149,627
503,504,1156,661
504,505,1181,613
505,506,1182,610
506,507,1196,587
507,508,1159,627
508,509,1170,614
509,510,1209,642
510,511,1219,612
511,512,1143,597
512,513,944,573
513,514,926,484
514,515,918,453
515,516,934,467
516,517,999,502
517,518,1250,567
518,519,1274,560
519,520,1283,553
520,521,1244,543
521,522,1267,525
522,523,1281,506
523,524,1300,542
524,525,1305,539
525,526,1271,518
526,527,1311,555
527,528,1306,508
528,529,1312,467
529,530,1301,466
530,531,1318,494
531,532,1262,502
532,533,1285,507
533,534,1256,504
534,535,1254,490
535,536,1226,460
536,537,1259,467
537,538,1285,498
538,539,1305,516
539,540,1271,468
540,541,1243,665
541,542,1224,627
542,543,1242,686
543,544,1220,631
544,545,1263,642
545,546,1286,604
546,547,1257,692
547,548,1282,641
548,549,1238,630
549,550,1242,607
550,551,1239,599
551,552,1203,618
552,553,1297,550
553,554,1205,519
554,555,1229,522
555,556,1242,521
556,557,1261,559
557,558,1225,544
558,559,1223,547
559,560,1228,537
560,561,1229,510
561,562,1228,510
562,563,998,473
563,564,915,404
564,565,893,486
565,566,924,514
566,567,893,481
567,568,405,718
568,569,335,692
569,570,322,664
570,571,342,683
571,572,353,655
572,573,326,673
573,574,223,746
574,575,165,719
575,576,121,712
576,577,198,781
577,578,210,785
578,579,238,777
579,580,250,785
580,581,230,794
581,582,212,768
582,583,177,760
583,584,177,768
584,585,225,755
585,586,198,768
586,587,172,742
587,588,165,764
588,589,119,720
589,590,123,724
590,591,117,748
591,592,96,738
592,593,63,722
593,594,42,739
594,595,83,757
595,596,133,726
596,597,79,750
597,598,80,743
598,599,118,712
599,600,75,739
600,601,136,811
601,602,101,826
602,603,145,809
603,604,105,815
604,605,138,801
605,606,134,806
606,607,112,757
607,608,119,762
608,609,93,772
609,610,111,767
610,611,97,752
611,612,141,777
612,613,144,797
613,614,125,779
614,615,100,811
615,616,105,797
616,617,105,795
617,618,166,627
618,619,116,591
619,620,173,520
620,621,213,482
621,622,206,512
622,623,163,468
623,624,153,476
624,625,190,490
625,626,202,522
626,627,133,425
627,628,172,455
628,629,163,399
629,630,164,331
630,631,164,349
631,632,154,394
632,633,160,416
633,634,120,421
634,635,88,391
635,636,114,416
636,637,14,386
637,638,35,404
638,639,40,364
639,640,35,378
640,641,73,411
641,642,43,379
642,643,57,400
643,644,45,341
644,645,54,320
645,646,31,370
646,647,25,408
647,648,50,378
648,649,129,175
649,650,112,190
650,651,107,300
651,652,101,320
652,653,141,297
653,654,147,252
654,655,139,281
655,656,158,335
656,657,170,320
657,658,177,252
658,659,151,281
659,660,151,267
660,661,47,458
661,662,46,523
662,663,72,535
663,664,83,531
664,665,94,422
665,666,238,443
666,667,596,388
667,668,628,426
668,669,658,427
669,670,439,450
670,671,173,448
671,672,190,504
672,673,217,558
673,674,257,550
674,675,256,561
675,676,182,595
676,677,211,562
677,678,218,605
678,679,114,585
679,680,137,558
680,681,95,567
681,682,91,588
682,683,127,605
683,684,103,614
684,685,76,553
685,686,108,575
686,687,121,521
687,688,162,594
688,689,145,599
689,690,156,600
690,691,183,615
691,692,208,597
692,693,168,592
693,694,224,554
694,695,179,558
695,696,195,537
696,697,187,674
697,698,203,722
698,699,217,694
699,700,224,686
700,701,176,689
701,702,124,703
702,703,144,696
703,704,165,718
704,705,148,721
705,706,169,709
706,707,196,731
707,708,203,718
708,709,151,481
709,710,131,492
710,711,156,496
711,712,173,510
712,713,158,504
713,714,169,463
714,715,165,509
715,716,162,471
716,717,154,486
717,718,531,551
718,719,681,472
719,720,762,440
720,721,881,458
721,722,853,417
722,723,840,431
723,724,849,425
724,725,849,442
725,726,821,472
726,727,853,444
727,728,830,469
728,729,754,516
729,730,902,1115
730,731,1034,1163
731,732,1468,1153
732,733,1266,1073
733,734,991,727
734,735,988,580
735,736,992,506
736,737,967,517
737,738,1007,389
738,739,1002,400
739,740,994,343
740,741,999,409
741,742,1038,425
742,743,1062,424
743,744,1060,403
744,745,1081,397
745,746,1074,337
746,747,1025,354
747,748,1021,329
748,749,974,360
749,750,988,359
750,751,949,305
751,752,1018,330
752,753,1024,371
753,754,1050,341
754,755,1022,364
755,756,1010,364
756,757,1005,415
757,758,992,399
758,759,958,366
759,760,989,386
760,761,979,373
761,762,949,287
762,763,974,334
763,764,922,358
764,765,958,348
765,766,960,313
766,767,944,351
767,768,942,388
768,769,910,480
769,770,921,535
770,771,975,433
771,772,956,261
772,773,977,311
773,774,894,296
774,775,899,261
775,776,911,254
776,777,908,260
777,778,952,218
778,779,939,269
779,780,959,255
780,781,885,246
781,782,876,261
782,783,866,288
783,784,838,275
784,785,862,289
785,786,868,280
786,787,856,255
787,788,856,273
788,789,842,226
789,790,893,250
790,791,855,283
791,792,850,261
792,793,941,321
793,794,882,446
794,795,878,541
795,796,895,491
796,797,882,405
797,798,885,368
798,799,893,345
799,800,927,350
800,801,892,328
801,802,891,366
802,803,863,335
803,804,909,331
804,805,957,238
805,806,970,306
806,807,946,289
807,808,932,307
808,809,986,246
809,810,976,140
810,811,954,137
811,812,934,199
812,813,943,105
813,814,935,107
814,815,940,114
815,816,934,78
816,817,976,172
817,818,953,242
818,819,949,363
819,820,983,268
820,821,950,280
821,822,727,629
822,823,687,627
823,824,702,553
824,825,666,541
825,826,712,592
826,827,667,583
827,828,668,594
828,829,613,661
829,830,578,576
830,831,579,600
831,832,598,559
832,833,609,505
833,834,606,523
834,835,577,489
835,836,653,523
836,837,575,517
837,838,602,462
838,839,602,466
839,840,550,481
840,841,573,443
841,842,566,460
842,843,571,470
843,844,553,505
844,845,569,445
845,846,552,497
846,847,533,505
847,848,540,479
848,849,552,479
849,850,558,482
850,851,595,479
851,852,619,420
852,853,675,497
853,854,664,527
854,855,616,579
855,856,599,529
856,857,560,486
857,858,588,429
858,859,568,518
859,860,614,437
