,frame,pred_x,pred_y
293,294,-56,485
294,295,-36,493
295,296,-36,489
296,297,-16,482
297,298,-22,516
298,299,-45,501
299,300,-48,478
300,301,-11,452
301,302,11,466
302,303,-17,477
303,304,-66,465
304,305,-31,471
305,306,5,441
306,307,8,432
307,308,44,399
308,309,57,442
309,310,28,418
310,311,60,414
311,312,77,369
312,313,118,471
313,314,166,430
314,315,101,433
315,316,79,429
316,317,44,417
317,318,30,403
318,319,36,321
319,320,31,334
320,321,45,275
321,322,15,323
322,323,26,353
323,324,-48,334
324,325,-11,274
325,326,-35,301
326,327,-19,299
327,328,-57,315
328,329,-34,273
329,330,-10,330
330,331,-54,302
331,332,-31,305
332,333,-28,343
333,334,-12,338
334,335,-53,310
335,336,-48,334
336,337,-108,266
337,338,-115,278
338,339,-85,292
339,340,-63,319
340,341,-67,310
341,342,-74,308
342,343,-73,309
343,344,-84,287
344,345,-60,341
345,346,-87,310
346,347,-99,296
347,348,-103,309
348,349,-91,316
349,350,-71,289
350,351,-22,266
351,352,-27,239
352,353,-19,241
353,354,-16,239
354,355,-17,266
355,356,-10,276
356,357,-36,226
357,358,48,301
358,359,560,434
359,360,679,410
360,361,683,352
361,362,877,404
362,363,1187,518
363,364,1217,512
364,365,1278,532
365,366,1218,542
366,367,1300,554
367,368,1328,565
368,369,1327,563
369,370,1319,502
370,371,1432,542
371,372,1430,484
372,373,1421,461
373,374,1428,457
374,375,1438,501
375,376,1430,414
376,377,1498,483
377,378,1480,408
378,379,1434,456
379,380,1423,415
380,381,1403,359
381,382,1409,450
382,383,1421,455
383,384,1442,463
384,385,1512,387
385,386,1503,395
386,387,1463,402
387,388,1427,419
388,389,1463,453
389,390,1428,412
390,391,1478,404
391,392,1468,422
392,393,1478,455
393,394,1480,427
394,395,1483,401
395,396,1460,422
396,397,1512,512
397,398,1511,484
398,399,1521,483
399,400,1599,503
400,401,1490,480
401,402,1484,488
402,403,1475,455
403,404,1489,434
404,405,1502,462
405,406,1486,443
406,407,1500,437
407,408,1491,450
408,409,1406,359
409,410,1462,319
410,411,1316,353
411,412,818,315
412,413,678,74
413,414,715,147
414,415,667,165
415,416,672,157
416,417,668,137
417,418,684,48
418,419,658,29
419,420,660,65
420,421,651,11
421,422,637,29
422,423,646,53
423,424,686,44
424,425,688,67
425,426,672,84
426,427,605,100
427,428,585,103
428,429,592,96
429,430,595,118
430,431,594,120
431,432,594,81
432,433,576,165
433,434,578,160
434,435,580,120
435,436,610,147
436,437,618,48
437,438,584,145
438,439,588,151
439,440,597,121
440,441,591,84
441,442,583,44
442,443,589,75
443,444,563,61
444,445,584,123
445,446,581,124
446,447,585,141
447,448,589,93
448,449,577,110
449,450,555,132
450,451,588,9
451,452,575,39
452,453,576,54
453,454,571,89
454,455,554,89
455,456,569,105
456,457,549,217
457,458,538,141
458,459,541,216
459,460,533,245
460,461,509,139
461,462,546,159
462,463,796,198
463,464,813,196
464,465,816,184
465,466,845,190
466,467,847,216
467,468,836,189
468,469,901,167
469,470,876,197
470,471,815,193
471,472,813,223
472,473,811,182
473,474,842,190
474,475,808,159
475,476,828,146
476,477,837,141
477,478,829,174
478,479,822,168
479,480,820,181
480,481,861,267
481,482,884,299
482,483,895,287
483,484,870,247
484,485,865,280
485,486,841,246
486,487,875,378
487,488,825,288
488,489,840,326
489,490,836,295
490,491,816,301
491,492,813,298
492,493,763,209
493,494,759,191
494,495,796,328
495,496,799,300
496,497,760,266
497,498,744,286
498,499,737,249
499,500,761,209
500,501,782,169
501,502,799,198
502,503,798,159
503,504,780,181
504,505,864,217
505,506,887,256
506,507,860,217
507,508,825,256
508,509,848,178
509,510,872,124
510,511,869,159
511,512,853,167
512,513,840,145
513,514,615,507
514,515,453,657
515,516,388,659
516,517,280,679
517,518,191,697
518,519,174,706
519,520,147,691
520,521,170,745
521,522,145,767
522,523,155,775
523,524,111,755
524,525,94,733
525,526,77,743
526,527,60,740
527,528,69,733
528,529,-47,693
529,530,-71,704
530,531,-118,695
531,532,-136,679
532,533,-116,684
533,534,-96,716
534,535,-86,731
535,536,-103,727
536,537,-111,733
537,538,-75,728
538,539,-82,709
539,540,-69,723
540,541,-54,706
541,542,-93,696
542,543,-36,710
543,544,-15,715
544,545,-99,692
545,546,-69,698
546,547,-79,695
547,548,-72,709
548,549,-94,693
549,550,-92,687
550,551,-45,690
551,552,-53,696
552,553,-29,725
553,554,-30,748
554,555,-36,745
555,556,-25,735
556,557,-7,753
557,558,-17,715
558,559,-1,704
559,560,33,716
560,561,4,672
561,562,376,652
562,563,478,537
563,564,576,597
564,565,656,458
565,566,648,472
566,567,679,470
567,568,830,586
568,569,827,546
569,570,840,576
570,571,865,631
571,572,891,621
572,573,832,628
573,574,866,618
574,575,897,621
575,576,799,666
576,577,911,688
577,578,907,649
578,579,896,638
579,580,900,637
580,581,874,720
581,582,844,698
582,583,835,715
583,584,826,683
584,585,827,700
585,586,836,688
586,587,843,703
587,588,834,720
588,589,894,668
589,590,919,681
590,591,865,652
591,592,907,678
592,593,895,666
593,594,894,693
594,595,927,733
595,596,903,712
596,597,941,676
597,598,906,674
598,599,988,704
599,600,907,653
600,601,906,722
601,602,884,719
602,603,912,716
603,604,963,716
604,605,926,707
605,606,904,716
606,607,915,736
607,608,883,674
608,609,905,682
609,610,903,692
610,611,937,759
611,612,949,745
612,613,908,801
613,614,903,807
614,615,944,515
615,616,1061,433
616,617,1067,338
617,618,1097,408
618,619,1049,368
619,620,1144,393
620,621,1297,405
621,622,1310,418
622,623,1289,446
623,624,1300,465
624,625,1415,437
625,626,1402,370
626,627,1392,301
627,628,1418,348
628,629,1430,356
629,630,1435,384
630,631,1397,421
631,632,1413,419
632,633,1359,366
633,634,1373,413
634,635,1354,441
635,636,1345,409
636,637,1302,330
637,638,1293,298
638,639,1311,316
639,640,1314,300
640,641,1271,317
641,642,1294,345
642,643,1261,313
643,644,1286,351
644,645,1312,351
645,646,1317,365
646,647,1333,367
647,648,1263,296
648,649,1329,513
649,650,1264,485
650,651,1243,466
651,652,1287,469
652,653,1277,491
653,654,1270,458
654,655,1263,434
655,656,1256,413
656,657,1280,402
657,658,1228,398
658,659,1239,425
659,660,1262,417
660,661,1279,367
661,662,1321,404
662,663,1316,393
663,664,1323,388
664,665,1310,356
665,666,1291,527
666,667,1282,566
667,668,1371,594
668,669,1330,627
669,670,1370,652
670,671,1280,616
671,672,1289,682
672,673,1220,729
673,674,1250,822
674,675,1260,815
675,676,1206,769
676,677,1247,747
677,678,1238,796
678,679,1241,768
679,680,1166,763
680,681,1198,794
681,682,1159,720
682,683,1152,740
683,684,1163,733
684,685,1317,742
685,686,1293,693
686,687,1295,698
687,688,1290,692
688,689,1299,723
689,690,1334,734
690,691,1280,731
691,692,1226,736
692,693,1271,743
693,694,1274,750
694,695,1283,722
695,696,1289,693
696,697,1319,716
697,698,1241,690
698,699,1228,672
699,700,1223,665
700,701,1293,653
701,702,1286,643
702,703,1320,615
703,704,1266,645
704,705,1365,636
705,706,1345,603
706,707,1276,591
707,708,1261,612
708,709,1322,680
709,710,1315,680
710,711,1381,711
711,712,1351,707
712,713,1362,646
713,714,1334,616
714,715,1092,497
715,716,1067,432
716,717,1046,415
717,718,1032,408
718,719,1370,241
719,720,1389,183
720,721,1375,269
721,722,1390,209
722,723,1358,219
723,724,1389,218
724,725,1378,181
725,726,1383,210
726,727,1343,235
727,728,1317,163
728,729,1347,123
729,730,1357,149
730,731,1318,132
731,732,1349,238
732,733,1306,149
733,734,1259,111
734,735,1300,131
735,736,1389,262
736,737,1472,318
737,738,1409,261
738,739,1426,254
739,740,1430,267
740,741,1394,229
741,742,1377,259
742,743,1397,263
743,744,1437,221
744,745,1400,259
745,746,1418,290
746,747,1466,255
747,748,1472,299
748,749,1511,305
749,750,1513,336
750,751,1498,293
751,752,1473,297
752,753,1467,253
753,754,1494,256
754,755,1486,245
755,756,1483,275
756,757,1366,267
757,758,1368,280
758,759,1422,329
759,760,1462,281
760,761,1410,351
761,762,1419,368
762,763,1438,276
763,764,1436,389
764,765,1398,300
765,766,1403,349
766,767,1417,367
767,768,1332,254
768,769,1107,300
769,770,1100,303
770,771,1098,311
771,772,1055,346
772,773,1072,326
773,774,1041,404
774,775,1020,343
775,776,994,361
776,777,1034,395
777,778,1018,366
778,779,1014,398
779,780,1002,396
780,781,1054,385
781,782,1038,389
782,783,1050,393
783,784,1040,412
784,785,1060,431
785,786,1063,363
786,787,1019,364
787,788,1010,443
788,789,1050,422
789,790,1018,434
790,791,987,402
791,792,989,372
792,793,1089,394
793,794,1047,402
794,795,1065,451
795,796,1028,431
796,797,1044,429
797,798,1011,419
798,799,1065,352
799,800,1016,383
800,801,1033,459
801,802,1027,390
802,803,1061,357
803,804,1046,345
804,805,978,405
805,806,968,459
806,807,975,452
807,808,994,448
808,809,981,392
809,810,997,441
810,811,1012,480
811,812,1000,454
812,813,1052,461
813,814,1024,468
814,815,1032,468
815,816,1000,411
816,817,998,477
817,818,935,437
818,819,971,388
819,820,953,439
820,821,404,196
821,822,197,10
822,823,180,-34
823,824,158,-51
824,825,156,-25
825,826,165,-41
826,827,169,22
827,828,156,-10
828,829,200,128
829,830,185,91
830,831,195,172
831,832,159,121
832,833,128,132
833,834,137,187
834,835,145,148
835,836,112,151
836,837,119,202
837,838,123,210
838,839,116,147
839,840,75,161
840,841,102,49
841,842,64,66
842,843,160,105
843,844,182,57
844,845,198,68
845,846,215,107
846,847,183,63
847,848,208,40
848,849,193,75
849,850,226,72
850,851,302,37
851,852,301,27
852,853,296,-116
853,854,249,-61
854,855,267,-31
855,856,259,-90
856,857,324,54
857,858,267,0
