,frame,pred_x,pred_y
197,198,725,826
198,199,713,870
199,200,707,807
200,201,709,926
201,202,698,872
202,203,752,868
203,204,721,838
204,205,755,829
205,206,791,835
206,207,768,808
207,208,736,870
208,209,746,837
209,210,750,814
210,211,724,835
211,212,731,797
212,213,767,804
213,214,717,689
214,215,727,599
215,216,677,559
216,217,722,576
217,218,706,489
218,219,729,436
219,220,768,448
220,221,740,399
221,222,752,479
222,223,795,410
223,224,774,433
224,225,761,455
225,226,760,438
226,227,785,404
227,228,763,423
228,229,758,507
229,230,754,525
230,231,724,455
231,232,733,509
232,233,669,485
233,234,716,417
234,235,673,576
235,236,694,429
236,237,696,466
237,238,680,513
238,239,692,403
239,240,711,416
240,241,723,413
241,242,756,410
242,243,730,460
243,244,688,342
244,245,705,371
245,246,654,352
246,247,619,400
247,248,606,442
248,249,581,382
249,250,555,386
250,251,501,367
251,252,492,347
252,253,451,389
253,254,411,476
254,255,429,376
255,256,456,323
256,257,427,308
257,258,438,351
258,259,410,395
259,260,350,476
260,261,301,414
261,262,278,462
262,263,259,484
263,264,251,487
264,265,197,432
265,266,232,402
266,267,228,427
267,268,225,398
268,269,235,388
269,270,268,364
270,271,239,373
271,272,229,342
272,273,228,377
273,274,241,364
274,275,256,322
275,276,258,307
276,277,242,322
277,278,274,309
278,279,270,391
279,280,529,465
280,281,568,361
281,282,572,367
282,283,584,300
283,284,632,317
284,285,619,387
285,286,617,359
286,287,623,438
287,288,628,421
288,289,607,661
289,290,646,477
290,291,672,478
291,292,658,385
292,293,649,431
293,294,672,450
294,295,665,357
295,296,748,255
296,297,773,307
297,298,719,196
298,299,756,202
299,300,772,200
300,301,817,512
301,302,854,280
302,303,867,267
303,304,850,329
304,305,859,316
305,306,900,190
306,307,894,164
307,308,886,139
308,309,884,110
309,310,926,250
310,311,913,72
311,312,987,45
312,313,985,156
313,314,974,164
314,315,934,202
315,316,947,200
316,317,936,281
317,318,898,249
318,319,942,150
319,320,944,152
320,321,977,93
321,322,982,101
322,323,951,95
323,324,766,293
324,325,748,510
325,326,716,426
326,327,688,441
327,328,731,388
328,329,745,399
329,330,718,438
330,331,731,424
331,332,696,449
332,333,720,410
333,334,678,519
334,335,720,390
335,336,655,442
336,337,726,381
337,338,640,370
338,339,677,347
339,340,655,301
340,341,662,441
341,342,665,418
342,343,622,449
343,344,658,417
344,345,654,383
345,346,692,392
346,347,633,445
347,348,704,384
348,349,711,407
349,350,675,450
350,351,698,445
351,352,749,510
352,353,757,407
353,354,664,322
354,355,702,306
355,356,695,283
356,357,685,332
357,358,659,352
358,359,652,360
359,360,628,363
360,361,527,569
361,362,514,625
362,363,491,597
363,364,460,640
364,365,489,607
365,366,465,600
366,367,490,529
367,368,460,562
368,369,447,560
369,370,444,571
370,371,427,606
371,372,424,628
372,373,374,670
373,374,380,648
374,375,354,673
375,376,342,691
376,377,335,688
377,378,356,666
378,379,359,654
379,380,368,625
380,381,366,591
381,382,345,649
382,383,364,681
383,384,386,650
384,385,322,573
385,386,346,641
386,387,364,632
387,388,537,646
388,389,686,521
389,390,673,455
390,391,646,515
391,392,653,545
392,393,670,483
393,394,677,384
394,395,631,388
395,396,650,431
396,397,687,339
397,398,698,340
398,399,711,423
399,400,681,516
400,401,669,458
401,402,674,399
402,403,652,344
403,404,660,400
404,405,707,524
405,406,714,449
406,407,704,470
407,408,725,515
408,409,687,373
409,410,645,398
410,411,662,369
411,412,648,313
412,413,685,335
413,414,669,338
414,415,663,316
415,416,667,344
416,417,653,346
417,418,663,338
418,419,656,368
419,420,666,301
420,421,726,419
421,422,711,279
422,423,689,289
423,424,715,343
424,425,749,256
425,426,784,282
426,427,790,249
427,428,782,266
428,429,791,344
429,430,743,288
430,431,729,161
431,432,735,198
432,433,733,184
433,434,711,157
434,435,717,168
435,436,710,234
436,437,715,237
437,438,698,225
438,439,748,222
439,440,743,204
440,441,696,282
441,442,692,226
442,443,736,234
443,444,727,262
444,445,736,126
445,446,733,75
446,447,717,104
447,448,800,-2
448,449,778,6
449,450,756,122
450,451,726,215
451,452,741,115
452,453,717,86
453,454,738,115
454,455,744,216
455,456,725,215
456,457,739,78
457,458,741,349
458,459,793,503
459,460,792,448
460,461,732,425
461,462,754,442
462,463,722,373
463,464,745,482
464,465,750,528
465,466,730,322
466,467,731,353
467,468,742,406
468,469,799,379
469,470,834,388
470,471,756,473
471,472,766,425
472,473,804,471
473,474,763,439
474,475,783,341
475,476,769,416
476,477,764,410
477,478,786,323
478,479,775,364
479,480,767,340
480,481,713,431
481,482,727,479
482,483,711,446
483,484,702,431
484,485,699,409
485,486,693,416
486,487,685,385
487,488,685,408
488,489,690,406
489,490,684,511
490,491,655,508
491,492,650,551
492,493,681,582
493,494,612,547
494,495,643,566
495,496,642,417
496,497,714,515
497,498,726,388
498,499,810,330
499,500,793,403
500,501,854,308
501,502,877,269
502,503,871,268
503,504,915,240
504,505,965,279
505,506,942,245
506,507,1017,252
507,508,991,247
508,509,1050,232
509,510,1049,247
510,511,1097,285
511,512,1085,250
512,513,1092,223
513,514,1080,283
514,515,1049,275
515,516,1066,239
516,517,1089,112
517,518,1088,170
518,519,1121,184
519,520,1127,220
520,521,1100,165
521,522,1093,138
522,523,1156,154
523,524,1116,137
524,525,1092,102
525,526,1091,107
526,527,1086,148
527,528,1092,191
528,529,1089,357
529,530,925,570
530,531,869,415
531,532,859,430
532,533,874,491
533,534,860,468
534,535,839,437
535,536,812,463
536,537,808,502
537,538,781,389
538,539,777,460
539,540,790,464
540,541,761,452
541,542,799,369
542,543,786,396
543,544,798,363
544,545,841,350
545,546,775,361
546,547,813,330
547,548,788,390
548,549,822,300
549,550,809,253
550,551,814,257
551,552,816,357
552,553,690,479
553,554,695,424
554,555,674,489
555,556,708,522
556,557,717,439
557,558,765,454
558,559,758,588
559,560,739,553
560,561,762,493
561,562,804,493
562,563,906,442
563,564,935,436
564,565,853,350
565,566,900,378
566,567,955,455
567,568,983,528
568,569,963,546
569,570,985,570
570,571,1013,621
571,572,1042,607
572,573,1076,650
573,574,1042,588
574,575,1044,560
575,576,1089,582
576,577,1154,611
577,578,1140,552
578,579,1115,640
579,580,1150,583
580,581,1121,572
581,582,1121,602
582,583,1127,597
583,584,1163,668
584,585,1122,567
585,586,1167,591
586,587,1182,567
587,588,1214,616
588,589,1078,707
589,590,1071,628
590,591,1129,635
591,592,1149,585
592,593,856,441
593,594,823,404
594,595,828,423
595,596,776,325
596,597,744,416
597,598,727,386
598,599,738,443
599,600,722,392
600,601,742,429
601,602,736,399
602,603,691,431
603,604,758,411
604,605,732,366
605,606,748,406
606,607,704,449
607,608,698,435
608,609,707,411
609,610,736,460
610,611,681,524
611,612,709,518
612,613,716,542
613,614,679,467
614,615,691,461
615,616,671,488
616,617,641,475
617,618,624,464
618,619,585,467
619,620,566,419
620,621,527,443
621,622,569,419
622,623,553,325
623,624,544,302
624,625,502,477
625,626,480,400
626,627,465,320
627,628,442,399
628,629,424,359
629,630,423,423
630,631,372,434
631,632,289,395
632,633,307,356
633,634,297,376
634,635,280,381
635,636,283,329
636,637,297,326
637,638,280,327
638,639,336,382
639,640,319,313
640,641,318,294
641,642,340,374
642,643,331,371
643,644,343,291
644,645,329,349
645,646,304,362
646,647,316,363
647,648,357,367
648,649,357,356
649,650,363,331
650,651,699,396
651,652,714,420
652,653,736,410
653,654,720,388
654,655,707,392
655,656,707,416
656,657,743,437
657,658,714,395
658,659,763,374
659,660,779,461
660,661,655,483
661,662,651,474
662,663,673,462
663,664,639,463
664,665,634,518
665,666,680,469
666,667,716,407
667,668,691,367
668,669,692,364
669,670,683,403
670,671,699,445
671,672,686,432
672,673,722,461
673,674,735,411
674,675,779,430
675,676,725,547
676,677,728,450
677,678,753,366
678,679,724,442
679,680,731,430
680,681,753,472
681,682,749,483
682,683,709,509
683,684,707,459
684,685,730,412
685,686,717,391
686,687,712,460
687,688,701,444
688,689,719,545
689,690,759,542
690,691,801,525
691,692,748,544
692,693,759,670
693,694,804,672
694,695,818,651
695,696,819,640
696,697,893,752
697,698,871,735
698,699,867,772
699,700,856,777
700,701,849,841
701,702,823,796
702,703,844,862
703,704,849,836
704,705,892,781
705,706,890,828
706,707,907,862
707,708,818,847
708,709,956,823
709,710,964,758
710,711,955,707
711,712,954,693
712,713,923,811
713,714,931,814
714,715,925,784
715,716,967,797
716,717,950,768
717,718,927,706
718,719,946,741
719,720,853,576
720,721,746,506
721,722,720,474
722,723,805,489
723,724,763,413
724,725,726,407
725,726,679,433
726,727,723,398
727,728,704,378
728,729,683,331
729,730,722,420
730,731,687,492
731,732,696,436
732,733,775,464
733,734,683,554
734,735,740,446
735,736,716,451
736,737,708,502
737,738,710,460
738,739,741,487
739,740,736,408
740,741,738,472
741,742,754,455
742,743,730,426
743,744,778,392
744,745,696,364
745,746,645,371
746,747,657,451
747,748,655,441
748,749,662,439
749,750,666,492
750,751,668,452
751,752,678,499
752,753,667,501
753,754,670,394
754,755,668,482
755,756,698,453
756,757,708,363
757,758,726,468
758,759,706,469
759,760,685,389
760,761,692,353
761,762,712,357
762,763,695,435
763,764,712,495
764,765,742,424
765,766,749,383
766,767,727,362
767,768,739,369
768,769,815,418
769,770,804,409
770,771,784,392
771,772,863,417
772,773,865,352
773,774,865,350
774,775,947,410
775,776,948,367
776,777,944,384
777,778,946,367
778,779,959,418
779,780,983,449
780,781,1055,336
781,782,1102,365
782,783,1095,331
783,784,994,364
784,785,1054,344
785,786,1073,358
786,787,1069,373
787,788,1143,410
788,789,1116,371
789,790,1122,396
790,791,1165,348
791,792,1139,361
792,793,1128,405
