,frame,pred_x,pred_y
548,549,1412,252
549,550,1445,269
550,551,1426,268
551,552,1422,216
552,553,1427,136
553,554,1411,158
554,555,1387,167
555,556,1419,177
556,557,1356,52
557,558,1398,138
558,559,1411,114
559,560,1396,159
560,561,1341,253
561,562,1349,185
562,563,1343,133
563,564,1328,101
564,565,1401,86
565,566,1372,201
566,567,807,77
567,568,460,-66
568,569,475,-116
569,570,454,76
570,571,381,196
571,572,386,196
572,573,418,62
573,574,213,-44
574,575,215,-4
575,576,213,10
576,577,155,-73
577,578,182,-50
578,579,187,-11
579,580,168,28
580,581,138,-49
581,582,105,-62
582,583,101,-80
583,584,96,-95
584,585,99,-76
585,586,96,-61
586,587,88,-61
587,588,117,-109
588,589,78,112
589,590,162,121
590,591,123,85
591,592,162,13
592,593,158,50
593,594,136,93
594,595,130,26
595,596,128,28
596,597,146,-31
597,598,137,-60
598,599,150,-34
599,600,166,-37
600,601,137,237
601,602,139,218
602,603,129,249
603,604,126,134
604,605,151,114
605,606,138,67
606,607,121,228
607,608,98,206
608,609,139,49
609,610,128,37
610,611,76,88
611,612,101,117
612,613,75,197
613,614,98,124
614,615,97,173
615,616,124,111
616,617,144,70
617,618,552,238
618,619,550,185
619,620,564,203
620,621,576,185
621,622,562,197
622,623,551,234
623,624,543,258
624,625,685,322
625,626,674,394
626,627,672,317
627,628,610,360
628,629,662,318
629,630,636,461
630,631,614,369
631,632,606,427
632,633,590,405
633,634,605,472
634,635,628,489
635,636,621,461
636,637,647,414
637,638,644,462
638,639,626,402
639,640,650,460
640,641,642,437
641,642,605,478
642,643,610,522
643,644,591,503
644,645,599,505
645,646,625,528
646,647,597,569
647,648,612,586
648,649,625,365
649,650,568,426
650,651,593,447
651,652,573,309
652,653,542,429
653,654,551,493
654,655,574,330
655,656,568,332
656,657,576,288
657,658,585,271
658,659,630,215
659,660,598,237
660,661,598,226
661,662,572,345
662,663,606,317
663,664,595,298
664,665,574,305
665,666,550,342
666,667,561,287
667,668,621,255
668,669,653,266
669,670,1273,315
670,671,1321,366
671,672,1309,330
672,673,1431,364
673,674,1439,314
674,675,1407,366
675,676,1368,316
676,677,1453,310
677,678,1313,354
678,679,1430,454
679,680,1447,436
680,681,1321,449
681,682,1303,423
682,683,1332,372
683,684,1322,361
684,685,1395,334
685,686,1392,337
686,687,1384,392
687,688,1353,384
688,689,1335,411
689,690,1330,448
690,691,1293,500
691,692,1314,446
692,693,1326,504
693,694,1266,440
694,695,1256,544
695,696,1243,461
696,697,1304,444
697,698,1245,491
698,699,1247,492
699,700,1255,388
700,701,1205,349
701,702,1240,385
702,703,1223,361
703,704,1229,375
704,705,1213,347
705,706,1164,307
706,707,1175,262
707,708,1149,262
708,709,1266,388
709,710,1259,426
710,711,1275,352
711,712,1262,407
712,713,1276,477
713,714,1235,411
714,715,1242,447
715,716,1246,423
716,717,1244,453
717,718,1238,363
718,719,1214,427
719,720,1208,372
720,721,1257,627
721,722,1282,539
722,723,1282,530
723,724,1303,513
724,725,1240,556
725,726,1250,554
726,727,1225,452
727,728,1161,473
728,729,1236,466
729,730,1204,448
730,731,1220,536
731,732,1207,545
732,733,1202,611
733,734,1166,735
734,735,1140,641
735,736,1145,601
736,737,1158,640
737,738,1149,623
738,739,1178,612
739,740,1168,609
740,741,1162,651
741,742,1174,626
742,743,1144,635
743,744,1141,684
744,745,1256,649
745,746,1221,662
746,747,1379,631
747,748,1401,687
748,749,1348,681
749,750,1344,675
750,751,1365,708
751,752,1313,622
752,753,1398,665
753,754,1341,578
754,755,1355,589
755,756,1377,570
756,757,1347,583
757,758,1402,503
758,759,1392,544
759,760,1380,510
760,761,1423,690
761,762,1431,712
762,763,1420,576
763,764,1408,666
764,765,1371,735
765,766,1377,696
766,767,1413,736
767,768,1406,797
768,769,1257,552
769,770,1016,559
770,771,1060,424
771,772,1062,412
772,773,1017,404
773,774,1038,356
774,775,1069,193
775,776,1062,177
776,777,1060,141
777,778,1086,177
778,779,1028,206
779,780,1032,240
780,781,1005,260
781,782,985,310
782,783,1028,346
783,784,969,355
784,785,962,227
785,786,934,304
786,787,929,329
787,788,917,368
788,789,924,301
789,790,919,271
790,791,918,305
791,792,894,369
792,793,862,195
793,794,834,141
794,795,833,227
795,796,809,198
796,797,812,168
797,798,805,204
798,799,805,204
799,800,802,197
800,801,826,311
801,802,814,309
802,803,812,349
803,804,837,462
804,805,817,384
805,806,790,235
806,807,786,253
807,808,824,378
808,809,807,452
809,810,843,446
810,811,852,532
811,812,862,530
812,813,868,578
813,814,861,588
814,815,856,573
815,816,862,531
816,817,874,409
817,818,850,428
818,819,827,456
819,820,829,480
820,821,853,337
821,822,853,413
822,823,826,372
823,824,647,498
824,825,706,534
825,826,693,542
826,827,674,589
827,828,570,612
828,829,585,676
829,830,523,648
830,831,563,712
831,832,546,689
832,833,592,750
833,834,591,750
834,835,511,640
835,836,518,695
836,837,513,700
837,838,536,694
838,839,535,798
839,840,532,775
840,841,496,692
841,842,550,697
842,843,539,745
843,844,567,682
844,845,579,679
845,846,565,722
846,847,565,692
847,848,547,698
848,849,547,752
849,850,528,732
850,851,557,795
851,852,551,784
852,853,479,687
853,854,508,751
854,855,482,741
855,856,461,763
856,857,473,776
857,858,444,742
858,859,444,717
859,860,512,726
860,861,449,657
