,frame,pred_x,pred_y
185,186,338,53
186,187,396,-9
187,188,438,-61
188,189,464,-72
189,190,486,-90
190,191,503,-114
191,192,516,-130
192,193,535,-135
193,194,566,-136
194,195,575,-131
195,196,585,-124
196,197,586,-134
197,198,585,-153
198,199,575,-134
199,200,561,-121
200,201,549,-121
201,202,539,-107
202,203,555,-124
203,204,572,-138
204,205,582,-121
205,206,590,-114
206,207,588,-124
207,208,589,-136
208,209,597,-143
209,210,609,-140
210,211,621,-133
211,212,627,-127
212,213,630,-127
213,214,634,-132
214,215,632,-120
215,216,614,-110
216,217,623,-114
217,218,629,-122
218,219,631,-120
219,220,630,-120
220,221,637,-127
221,222,639,-144
222,223,643,-136
223,224,635,-131
224,225,650,-148
225,226,641,-154
226,227,653,-139
227,228,653,-108
228,229,595,-6
229,230,523,142
230,231,481,280
231,232,456,375
232,233,448,453
233,234,426,516
234,235,414,550
235,236,389,599
236,237,372,634
237,238,357,638
238,239,339,653
239,240,331,678
240,241,313,689
241,242,299,698
242,243,282,695
243,244,270,708
244,245,268,699
245,246,262,697
246,247,245,707
247,248,237,699
248,249,239,682
249,250,248,644
250,251,280,647
251,252,313,669
252,253,342,667
253,254,350,669
254,255,352,665
255,256,354,655
256,257,355,651
257,258,342,657
258,259,356,655
259,260,340,645
260,261,352,635
261,262,366,612
262,263,396,570
263,264,430,547
264,265,434,502
265,266,436,481
266,267,422,470
267,268,413,494
268,269,398,539
269,270,385,575
270,271,391,610
271,272,393,619
272,273,404,622
273,274,411,601
274,275,394,592
275,276,376,610
276,277,359,633
277,278,370,638
278,279,393,643
279,280,398,657
280,281,408,661
281,282,396,664
282,283,392,670
283,284,384,670
284,285,371,689
285,286,374,691
286,287,360,693
287,288,347,689
288,289,341,686
289,290,344,682
290,291,346,681
291,292,332,684
292,293,319,690
293,294,314,694
294,295,337,687
295,296,367,695
296,297,358,705
297,298,357,711
298,299,354,707
299,300,348,699
300,301,348,690
301,302,352,684
302,303,503,636
303,304,567,641
304,305,606,660
305,306,591,629
306,307,564,561
307,308,558,560
308,309,525,564
309,310,494,585
310,311,471,604
311,312,459,602
312,313,443,642
313,314,422,660
314,315,409,680
315,316,416,695
316,317,414,701
317,318,429,696
318,319,433,697
319,320,428,701
320,321,480,694
321,322,620,651
322,323,733,617
323,324,832,586
324,325,856,594
325,326,875,597
326,327,853,617
327,328,859,621
328,329,877,619
329,330,920,605
330,331,957,596
331,332,952,606
332,333,975,601
333,334,968,593
334,335,965,588
335,336,935,613
336,337,927,647
337,338,900,681
338,339,890,716
339,340,895,734
340,341,918,735
341,342,929,735
342,343,904,740
343,344,918,708
344,345,909,701
345,346,907,693
346,347,897,703
347,348,906,687
348,349,913,667
349,350,907,668
350,351,901,673
351,352,916,668
352,353,937,666
353,354,967,635
354,355,1012,621
355,356,1057,594
356,357,1084,588
357,358,1083,589
358,359,1060,613
359,360,1047,634
360,361,999,664
361,362,962,675
362,363,946,682
363,364,925,709
364,365,857,732
365,366,784,749
366,367,722,771
367,368,727,746
368,369,833,686
369,370,938,622
370,371,961,616
371,372,933,636
372,373,933,651
373,374,956,632
374,375,925,641
375,376,923,633
376,377,916,642
377,378,960,628
378,379,982,621
379,380,1007,608
380,381,1035,611
381,382,1058,596
382,383,1060,590
383,384,1039,593
384,385,1002,598
385,386,1002,596
386,387,1036,585
387,388,1031,587
388,389,1011,587
389,390,977,583
390,391,926,607
391,392,881,621
392,393,847,611
393,394,807,625
394,395,780,640
395,396,769,638
396,397,795,644
397,398,820,639
398,399,822,643
399,400,801,655
400,401,805,651
401,402,841,626
402,403,857,626
403,404,872,623
404,405,879,618
405,406,887,616
406,407,894,615
407,408,895,618
408,409,886,646
409,410,889,650
410,411,892,656
411,412,862,670
412,413,834,690
413,414,807,696
414,415,808,692
415,416,812,684
416,417,819,670
417,418,826,651
418,419,826,651
419,420,848,635
420,421,874,643
421,422,889,641
422,423,975,569
423,424,1019,544
424,425,1002,440
425,426,965,309
426,427,898,235
427,428,845,152
428,429,794,93
429,430,754,79
430,431,716,60
431,432,688,29
432,433,658,31
433,434,631,26
434,435,606,15
435,436,600,13
436,437,586,16
437,438,591,32
438,439,597,30
439,440,587,19
440,441,590,10
441,442,581,-5
442,443,587,-3
443,444,598,2
444,445,612,27
445,446,612,47
446,447,632,54
447,448,663,61
448,449,730,45
449,450,796,93
450,451,852,153
451,452,954,192
452,453,983,178
453,454,952,163
454,455,922,118
455,456,911,63
456,457,903,41
457,458,877,28
458,459,875,40
459,460,849,7
460,461,821,-3
461,462,804,-12
462,463,799,-5
463,464,778,-6
464,465,779,-25
465,466,760,-16
466,467,738,-2
467,468,735,-19
468,469,719,-14
469,470,721,-6
470,471,714,8
471,472,710,15
472,473,692,16
473,474,675,37
474,475,660,62
475,476,654,63
476,477,651,41
477,478,664,27
478,479,663,28
479,480,675,23
480,481,686,2
481,482,709,-8
482,483,702,-12
483,484,699,8
484,485,715,14
485,486,709,21
486,487,700,23
487,488,697,26
488,489,679,23
489,490,684,11
490,491,668,-7
491,492,661,-26
492,493,658,-29
493,494,670,-39
494,495,671,33
495,496,710,79
496,497,695,103
497,498,752,149
498,499,753,246
499,500,831,214
500,501,895,223
501,502,875,157
502,503,863,85
503,504,834,25
504,505,799,9
505,506,768,-7
506,507,736,-18
507,508,708,-21
508,509,699,-24
509,510,692,-14
510,511,665,2
511,512,646,15
512,513,639,23
513,514,627,39
514,515,605,46
515,516,594,39
516,517,585,48
517,518,595,49
518,519,611,62
519,520,712,75
520,521,787,99
521,522,853,127
522,523,917,148
523,524,962,174
524,525,980,185
525,526,1023,191
526,527,1047,195
527,528,1035,221
528,529,1024,224
529,530,1033,235
530,531,1021,253
531,532,1038,254
532,533,1078,263
533,534,1086,259
534,535,1080,271
535,536,1052,270
536,537,1043,268
537,538,1054,271
538,539,1059,263
539,540,1065,259
540,541,1060,249
541,542,1064,219
542,543,1089,229
543,544,1090,235
544,545,1216,201
545,546,1247,161
546,547,1161,67
547,548,1138,99
548,549,1168,75
549,550,1195,102
550,551,1188,133
551,552,1192,148
552,553,1199,162
553,554,1197,181
554,555,1210,210
555,556,1219,186
556,557,1213,195
557,558,1214,202
558,559,1213,193
559,560,1212,188
560,561,1239,177
561,562,1247,182
562,563,1258,201
563,564,1274,231
564,565,1279,228
565,566,1278,252
566,567,1285,278
567,568,1309,246
568,569,1306,238
569,570,1300,233
570,571,1313,255
571,572,1315,269
572,573,1301,272
573,574,1326,269
574,575,1303,291
575,576,1289,293
576,577,1248,307
577,578,1206,330
578,579,1208,333
579,580,1185,352
580,581,1162,362
581,582,1141,385
582,583,1108,394
583,584,1081,397
584,585,1082,394
585,586,1065,400
586,587,1042,410
587,588,1023,419
588,589,1015,387
589,590,1009,363
590,591,984,334
591,592,978,336
592,593,966,343
593,594,981,347
594,595,994,345
595,596,996,343
596,597,1017,331
597,598,1015,331
598,599,1035,334
599,600,1064,344
600,601,1101,327
601,602,1143,310
602,603,1183,301
603,604,1229,272
604,605,1242,257
605,606,1232,260
606,607,1235,285
607,608,1240,303
608,609,1217,335
609,610,1215,339
610,611,1209,332
611,612,1226,338
612,613,1227,339
613,614,1216,343
614,615,1219,331
615,616,1213,345
616,617,1115,387
617,618,1025,407
618,619,929,446
619,620,870,459
620,621,794,493
621,622,739,516
622,623,698,537
623,624,679,539
624,625,650,550
625,626,637,569
626,627,643,582
627,628,649,580
628,629,668,563
629,630,696,538
630,631,703,504
631,632,786,400
632,633,890,275
633,634,905,228
634,635,911,211
635,636,928,191
636,637,899,266
637,638,861,322
638,639,855,336
639,640,866,365
640,641,843,406
641,642,816,434
642,643,787,460
643,644,804,456
644,645,810,455
645,646,817,451
646,647,826,423
647,648,831,425
648,649,812,428
649,650,801,438
650,651,827,433
651,652,828,454
652,653,810,482
653,654,783,510
654,655,761,518
655,656,744,532
656,657,734,537
657,658,708,540
658,659,688,537
659,660,695,524
660,661,683,527
661,662,672,534
662,663,646,540
663,664,631,530
664,665,609,545
665,666,586,556
666,667,591,546
667,668,598,536
668,669,594,545
669,670,598,540
670,671,592,534
671,672,593,529
672,673,592,532
673,674,584,546
674,675,600,554
675,676,586,566
676,677,581,567
677,678,544,601
678,679,719,544
679,680,849,528
680,681,886,439
681,682,823,381
682,683,795,408
683,684,765,438
684,685,743,473
685,686,717,507
686,687,716,511
687,688,696,528
688,689,674,537
689,690,661,553
690,691,637,554
691,692,611,567
692,693,600,577
693,694,586,591
694,695,585,600
695,696,592,602
696,697,588,604
697,698,608,586
698,699,626,554
699,700,655,526
700,701,675,509
701,702,665,510
702,703,670,509
703,704,669,518
704,705,655,530
705,706,643,531
706,707,634,533
707,708,625,532
708,709,617,529
709,710,615,526
710,711,631,505
711,712,651,493
712,713,669,477
713,714,668,467
714,715,701,441
715,716,699,428
716,717,691,429
717,718,685,439
718,719,678,449
719,720,580,468
720,721,477,514
721,722,394,549
722,723,334,573
723,724,283,590
724,725,243,609
725,726,213,619
726,727,193,629
727,728,176,628
728,729,167,638
729,730,160,650
730,731,152,658
731,732,139,661
732,733,122,670
733,734,115,676
734,735,108,680
735,736,108,683
736,737,111,682
737,738,101,681
738,739,107,677
739,740,103,676
740,741,111,673
741,742,125,668
742,743,136,676
743,744,145,680
744,745,147,685
745,746,151,689
746,747,149,694
747,748,148,695
748,749,142,693
749,750,141,694
750,751,149,687
751,752,155,666
752,753,156,660
753,754,152,656
754,755,145,646
755,756,138,639
756,757,136,646
757,758,132,654
758,759,129,662
759,760,132,673
760,761,134,683
761,762,132,689
762,763,134,677
763,764,135,656
764,765,140,646
765,766,133,649
766,767,122,650
767,768,118,654
768,769,117,665
769,770,116,664
770,771,116,675
771,772,115,683
772,773,113,684
773,774,103,698
774,775,98,716
775,776,95,717
776,777,87,713
777,778,81,713
778,779,81,712
779,780,76,715
780,781,80,714
781,782,90,706
782,783,97,698
783,784,111,681
784,785,123,664
785,786,124,665
786,787,117,665
787,788,116,659
788,789,117,663
789,790,112,683
790,791,113,686
791,792,116,689
792,793,113,690
793,794,113,689
794,795,113,678
795,796,110,670
796,797,102,676
797,798,100,679
798,799,107,678
799,800,110,678
800,801,113,672
801,802,116,672
802,803,117,673
803,804,115,676
804,805,122,665
805,806,130,666
806,807,138,663
807,808,129,666
808,809,123,681
809,810,115,687
810,811,112,688
811,812,108,691
812,813,104,693
813,814,101,693
814,815,102,700
815,816,104,693
816,817,116,691
817,818,129,683
818,819,133,677
819,820,149,661
820,821,154,643
821,822,161,638
822,823,164,633
823,824,257,616
824,825,730,503
825,826,1030,433
826,827,1175,415
827,828,1269,420
828,829,1342,437
829,830,1390,445
830,831,1425,438
831,832,1445,445
832,833,1471,430
833,834,1494,409
834,835,1510,389
835,836,1520,378
836,837,1528,361
837,838,1528,371
838,839,1529,372
839,840,1531,356
840,841,1528,381
841,842,1525,398
842,843,1520,415
843,844,1519,412
844,845,1517,413
845,846,1462,301
846,847,1335,198
847,848,1168,100
848,849,1002,-2
849,850,862,-90
850,851,746,-149
851,852,655,-202
852,853,584,-224
853,854,524,-241
854,855,476,-258
855,856,439,-270
856,857,414,-277
857,858,396,-286
858,859,381,-288
859,860,368,-283
860,861,362,-282
861,862,357,-287
862,863,359,-287
863,864,356,-283
864,865,387,-284
865,866,861,-299
866,867,1209,-27
867,868,1370,139
868,869,1468,213
869,870,1532,187
870,871,1551,198
871,872,1551,215
872,873,1542,281
873,874,1534,322
874,875,1527,366
875,876,1518,413
876,877,1526,379
877,878,1543,226
878,879,1527,66
879,880,1519,-64
880,881,1563,-218
881,882,1579,-269
882,883,1567,-100
883,884,1569,-13
884,885,1571,54
885,886,1564,119
886,887,1553,179
887,888,1543,231
888,889,1535,283
889,890,1527,334
890,891,1519,377
891,892,1514,419
892,893,1516,424
893,894,1519,429
894,895,1519,437
895,896,1518,449
896,897,1515,472
897,898,1511,494
898,899,1507,509
899,900,1506,516
900,901,1508,514
901,902,1510,501
902,903,1511,498
903,904,1514,480
904,905,1515,469
905,906,1519,442
906,907,1520,414
907,908,1518,414
908,909,1518,404
909,910,1516,409
910,911,1515,389
911,912,1513,386
912,913,1510,402
913,914,1511,412
914,915,1508,407
915,916,1502,415
916,917,1499,414
917,918,1499,415
918,919,1497,414
919,920,1496,430
920,921,1498,402
921,922,1498,416
922,923,1496,425
923,924,1494,451
924,925,1495,435
925,926,1496,410
926,927,1497,411
927,928,1498,413
928,929,1499,392
929,930,1500,374
930,931,1506,366
931,932,1512,368
932,933,1513,391
933,934,1510,418
934,935,1508,438
935,936,1507,419
936,937,1506,393
937,938,1498,340
938,939,1496,330
939,940,1487,294
940,941,1565,95
941,942,1526,-87
942,943,1366,-193
943,944,1179,-257
944,945,1002,-292
945,946,849,-314
946,947,726,-325
947,948,623,-324
948,949,538,-325
949,950,475,-328
950,951,425,-327
951,952,390,-331
952,953,367,-336
953,954,349,-340
954,955,336,-344
955,956,328,-346
956,957,320,-337
957,958,312,-333
958,959,308,-334
959,960,308,-340
960,961,309,-335
961,962,314,-339
962,963,318,-343
963,964,321,-346
964,965,323,-344
965,966,324,-341
966,967,322,-336
967,968,420,-306
968,969,989,-168
969,970,1285,7
970,971,1432,121
971,972,1496,215
972,973,1472,360
973,974,1332,428
974,975,1175,495
975,976,1041,558
976,977,923,614
977,978,819,664
978,979,737,701
979,980,686,728
980,981,641,748
981,982,615,758
982,983,585,774
983,984,572,780
984,985,562,791
985,986,544,801
986,987,532,805
987,988,528,808
988,989,523,814
989,990,527,809
990,991,538,802
991,992,542,811
992,993,555,814
993,994,553,818
994,995,558,818
995,996,567,822
996,997,555,816
997,998,542,816
998,999,542,806
999,1000,552,801
1000,1001,562,793
1001,1002,549,800
1002,1003,536,801
1003,1004,532,789
1004,1005,528,789
1005,1006,533,781
1006,1007,529,782
1007,1008,510,797
1008,1009,496,796
1009,1010,492,789
1010,1011,493,792
1011,1012,501,786
1012,1013,524,792
1013,1014,530,788
1014,1015,528,791
1015,1016,521,792
1016,1017,504,798
1017,1018,481,801
1018,1019,471,803
1019,1020,463,804
1020,1021,464,804
1021,1022,476,793
1022,1023,499,783
1023,1024,524,770
1024,1025,538,764
1025,1026,553,760
1026,1027,561,752
1027,1028,561,763
1028,1029,542,772
1029,1030,511,785
1030,1031,499,781
1031,1032,483,791
1032,1033,478,790
1033,1034,467,792
1034,1035,462,796
1035,1036,457,803
1036,1037,475,787
1037,1038,466,648
1038,1039,438,554
1039,1040,420,426
1040,1041,446,423
1041,1042,487,395
1042,1043,478,476
1043,1044,501,551
1044,1045,518,574
1045,1046,492,598
1046,1047,470,635
1047,1048,452,678
1048,1049,438,711
1049,1050,430,729
1050,1051,421,737
1051,1052,417,743
1052,1053,427,752
1053,1054,422,758
1054,1055,421,765
1055,1056,408,777
1056,1057,404,786
1057,1058,406,794
1058,1059,399,805
1059,1060,405,796
1060,1061,422,791
1061,1062,428,783
1062,1063,444,767
1063,1064,457,764
1064,1065,445,781
1065,1066,439,795
1066,1067,427,800
1067,1068,411,802
1068,1069,416,812
1069,1070,430,751
1070,1071,426,632
1071,1072,410,534
1072,1073,395,472
1073,1074,390,430
1074,1075,379,405
1075,1076,363,385
1076,1077,357,384
1077,1078,355,361
1078,1079,368,363
1079,1080,381,345
1080,1081,384,344
1081,1082,376,339
1082,1083,375,325
1083,1084,366,328
1084,1085,362,332
1085,1086,356,335
1086,1087,352,335
1087,1088,351,327
1088,1089,357,314
1089,1090,368,304
1090,1091,376,300
1091,1092,378,299
1092,1093,384,318
1093,1094,391,323
1094,1095,400,330
1095,1096,409,333
1096,1097,425,334
1097,1098,432,333
1098,1099,431,331
1099,1100,434,326
1100,1101,448,333
1101,1102,458,340
1102,1103,458,342
1103,1104,452,349
1104,1105,460,362
1105,1106,469,382
1106,1107,468,381
1107,1108,470,389
1108,1109,469,385
1109,1110,456,378
1110,1111,441,373
1111,1112,429,376
1112,1113,425,390
1113,1114,411,412
1114,1115,413,417
1115,1116,400,427
1116,1117,396,411
1117,1118,399,396
1118,1119,404,384
1119,1120,402,381
1120,1121,391,380
1121,1122,386,377
1122,1123,394,369
1123,1124,400,357
1124,1125,402,350
1125,1126,405,348
1126,1127,401,343
1127,1128,403,347
1128,1129,399,370
1129,1130,404,383
1130,1131,405,390
1131,1132,401,394
1132,1133,405,380
1133,1134,409,351
1134,1135,424,334
1135,1136,431,305
1136,1137,428,294
1137,1138,420,288
1138,1139,424,293
1139,1140,419,280
1140,1141,434,316
1141,1142,448,329
1142,1143,441,352
1143,1144,452,363
1144,1145,441,366
1145,1146,430,380
1146,1147,428,387
1147,1148,424,391
1148,1149,426,400
1149,1150,441,404
1150,1151,450,406
1151,1152,453,377
1152,1153,452,365
1153,1154,452,359
1154,1155,434,368
1155,1156,431,363
1156,1157,425,382
1157,1158,423,370
1158,1159,442,367
1159,1160,471,398
1160,1161,494,388
1161,1162,520,337
1162,1163,515,292
1163,1164,492,278
1164,1165,490,311
1165,1166,469,343
1166,1167,438,365
1167,1168,565,394
1168,1169,1045,260
1169,1170,1336,125
1170,1171,1473,73
1171,1172,1532,76
1172,1173,1571,-32
1173,1174,1587,-84
1174,1175,1595,-123
1175,1176,1606,-216
1176,1177,1615,-299
1177,1178,1612,-263
1178,1179,1595,-169
1179,1180,1587,-139
1180,1181,1593,-201
1181,1182,1600,-253
1182,1183,1606,-299
1183,1184,1618,-359
1184,1185,1609,-333
1185,1186,1600,-306
1186,1187,1607,-333
1187,1188,1614,-372
1188,1189,1602,-322
1189,1190,1587,-277
1190,1191,1578,-242
1191,1192,1563,-179
1192,1193,1557,-156
1193,1194,1556,-152
1194,1195,1564,-190
1195,1196,1563,-188
1196,1197,1555,-157
1197,1198,1557,-176
1198,1199,1550,-144
1199,1200,1545,-120
1200,1201,1536,-77
1201,1202,1532,-58
1202,1203,1516,5
1203,1204,1511,10
1204,1205,1515,2
1205,1206,1520,-15
1206,1207,1515,-10
1207,1208,1517,-12
1208,1209,1513,2
1209,1210,1515,4
1210,1211,1518,7
1211,1212,1521,2
1212,1213,1543,-77
1213,1214,1543,-81
1214,1215,1544,-76
1215,1216,1555,-93
1216,1217,1580,-162
1217,1218,1578,-135
1218,1219,1594,-199
1219,1220,1597,-204
1220,1221,1592,-179
1221,1222,1587,-155
1222,1223,1590,-173
1223,1224,1582,-143
1224,1225,1575,-114
1225,1226,1577,-120
1226,1227,1569,-90
1227,1228,1571,-112
1228,1229,1565,-93
1229,1230,1559,-44
1230,1231,1560,-54
1231,1232,1564,-85
1232,1233,1557,-70
1233,1234,1564,-98
1234,1235,1578,-158
1235,1236,1596,-224
1236,1237,1596,-240
1237,1238,1596,-256
1238,1239,1599,-275
1239,1240,1596,-259
1240,1241,1599,-284
1241,1242,1600,-292
1242,1243,1602,-306
1243,1244,1609,-347
1244,1245,1615,-383
1245,1246,1614,-391
1246,1247,1635,-482
1247,1248,1641,-515
1248,1249,1639,-508
1249,1250,1647,-556
1250,1251,1652,-596
1251,1252,1653,-601
1252,1253,1646,-545
1253,1254,1647,-550
1254,1255,1637,-477
1255,1256,1633,-453
1256,1257,1627,-417
1257,1258,1626,-416
1258,1259,1621,-378
1259,1260,1606,-293
1260,1261,1599,-273
1261,1262,1601,-285
1262,1263,1606,-309
1263,1264,1608,-321
1264,1265,1614,-282
1265,1266,1522,-237
1266,1267,1324,-154
1267,1268,1106,-56
1268,1269,901,43
1269,1270,726,125
1270,1271,582,199
1271,1272,468,257
1272,1273,377,307
1273,1274,311,339
1274,1275,266,367
1275,1276,238,395
1276,1277,219,419
1277,1278,216,430
1278,1279,210,444
1279,1280,203,454
1280,1281,194,455
1281,1282,178,459
1282,1283,168,469
1283,1284,166,470
1284,1285,161,466
1285,1286,155,455
1286,1287,146,453
1287,1288,140,442
1288,1289,133,437
1289,1290,133,424
1290,1291,135,406
1291,1292,131,409
1292,1293,128,414
1293,1294,123,416
1294,1295,124,423
1295,1296,128,424
1296,1297,163,368
1297,1298,204,343
1298,1299,231,317
1299,1300,236,299
1300,1301,237,321
1301,1302,243,325
1302,1303,251,324
1303,1304,251,338
1304,1305,245,339
1305,1306,244,345
1306,1307,252,358
1307,1308,256,378
1308,1309,255,381
1309,1310,251,381
1310,1311,236,388
1311,1312,219,403
1312,1313,210,417
1313,1314,199,429
1314,1315,198,431
1315,1316,191,442
1316,1317,196,437
1317,1318,200,429
1318,1319,195,407
1319,1320,184,395
1320,1321,182,397
1321,1322,173,410
1322,1323,173,406
1323,1324,179,407
1324,1325,178,416
1325,1326,182,402
1326,1327,186,404
1327,1328,180,408
1328,1329,182,413
1329,1330,189,418
1330,1331,190,422
1331,1332,190,419
1332,1333,189,406
1333,1334,190,390
1334,1335,184,395
1335,1336,178,397
1336,1337,178,395
1337,1338,173,388
1338,1339,168,397
1339,1340,170,420
1340,1341,165,421
1341,1342,159,433
1342,1343,159,444
1343,1344,161,464
1344,1345,163,470
1345,1346,169,464
1346,1347,167,454
1347,1348,156,452
1348,1349,149,471
1349,1350,142,477
1350,1351,144,472
1351,1352,143,457
1352,1353,137,457
1353,1354,133,452
1354,1355,135,449
1355,1356,153,439
1356,1357,152,437
