,frame,pred_x,pred_y
412,413,890,325
413,414,908,305
414,415,915,303
415,416,1002,327
416,417,1192,418
417,418,1294,490
418,419,1343,542
419,420,1385,574
420,421,1367,636
421,422,1340,688
422,423,1375,711
423,424,1375,734
424,425,1375,745
425,426,1380,751
426,427,1389,751
427,428,1389,751
428,429,1375,759
429,430,1381,755
430,431,1376,763
431,432,1402,753
432,433,1402,755
433,434,1424,749
434,435,1448,733
435,436,1457,724
436,437,1459,721
437,438,1464,717
438,439,1465,714
439,440,1471,709
440,441,1475,702
441,442,1477,699
442,443,1477,698
443,444,1470,709
444,445,1471,708
445,446,1471,699
446,447,1465,701
447,448,1462,709
448,449,1460,706
449,450,1465,702
450,451,1472,689
451,452,1475,685
452,453,1459,693
453,454,1445,697
454,455,1428,709
455,456,1434,709
456,457,1464,692
457,458,1475,682
458,459,1482,671
459,460,1483,666
460,461,1482,671
461,462,1482,671
462,463,1481,673
463,464,1480,668
464,465,1469,650
465,466,1382,633
466,467,1264,629
467,468,1153,623
468,469,1061,614
469,470,973,618
470,471,877,611
471,472,795,604
472,473,722,599
473,474,673,594
474,475,652,589
475,476,625,602
476,477,601,616
477,478,583,612
478,479,563,602
479,480,553,588
480,481,538,587
481,482,511,598
482,483,506,594
483,484,503,594
484,485,505,589
485,486,495,603
486,487,478,610
487,488,472,612
488,489,464,604
489,490,464,587
490,491,458,586
491,492,454,581
492,493,455,590
493,494,443,593
494,495,439,598
495,496,446,593
496,497,478,481
497,498,552,463
498,499,617,416
499,500,564,341
500,501,546,342
501,502,545,353
502,503,527,374
503,504,503,427
504,505,504,448
505,506,502,460
506,507,494,471
507,508,502,486
508,509,509,507
509,510,516,535
510,511,521,563
511,512,523,588
512,513,538,614
513,514,560,627
514,515,581,640
515,516,598,653
516,517,614,652
517,518,629,643
518,519,620,660
519,520,599,678
520,521,599,691
521,522,587,707
522,523,579,703
523,524,563,704
524,525,552,710
525,526,539,713
526,527,519,717
527,528,505,727
528,529,508,730
529,530,527,706
530,531,544,699
531,532,564,686
532,533,590,688
533,534,602,695
534,535,606,715
535,536,610,724
536,537,603,737
537,538,598,749
538,539,600,750
539,540,598,760
540,541,586,777
541,542,575,790
542,543,553,797
543,544,532,799
544,545,522,799
545,546,510,778
546,547,501,767
547,548,491,758
548,549,493,748
549,550,484,729
550,551,480,718
551,552,478,709
552,553,464,708
553,554,455,714
554,555,450,720
555,556,448,728
556,557,451,727
557,558,448,713
558,559,443,710
559,560,438,709
560,561,436,697
561,562,433,694
562,563,442,674
563,564,463,653
564,565,522,630
565,566,560,611
566,567,583,607
567,568,610,590
568,569,619,558
569,570,628,522
570,571,618,501
571,572,604,486
572,573,589,480
573,574,585,461
574,575,558,457
575,576,542,432
576,577,516,412
577,578,501,389
578,579,487,377
579,580,480,374
580,581,474,358
581,582,464,348
582,583,452,337
583,584,445,332
584,585,441,338
585,586,441,332
586,587,440,326
587,588,432,336
588,589,427,327
589,590,420,321
590,591,422,321
591,592,429,332
592,593,438,339
593,594,443,341
594,595,453,343
595,596,458,328
596,597,463,329
597,598,466,324
598,599,452,332
599,600,466,333
600,601,516,337
601,602,544,336
602,603,573,343
603,604,586,360
604,605,581,361
605,606,584,346
606,607,599,354
607,608,604,356
608,609,614,358
609,610,625,353
610,611,621,354
611,612,634,359
612,613,636,379
613,614,640,396
614,615,642,408
615,616,628,418
616,617,615,420
617,618,614,422
618,619,618,430
619,620,611,428
620,621,692,480
621,622,742,520
622,623,809,525
623,624,835,522
624,625,917,528
625,626,961,544
626,627,980,539
627,628,986,546
628,629,1035,532
629,630,1072,540
630,631,1084,534
631,632,1109,530
632,633,1105,549
633,634,1094,567
634,635,1092,578
635,636,1083,579
636,637,1037,586
637,638,1000,593
638,639,977,594
639,640,964,598
640,641,969,589
641,642,930,605
642,643,916,526
643,644,983,450
644,645,1016,441
645,646,1054,408
646,647,1044,345
647,648,1024,316
648,649,993,358
649,650,980,403
650,651,995,428
651,652,978,458
652,653,971,489
653,654,951,523
654,655,966,530
655,656,972,549
656,657,964,567
657,658,957,585
658,659,959,591
659,660,951,607
660,661,974,608
661,662,1006,602
662,663,1050,583
663,664,1024,588
664,665,1011,601
665,666,1007,613
666,667,1009,621
667,668,979,638
668,669,949,649
669,670,965,653
670,671,978,655
671,672,996,634
672,673,1093,661
673,674,1125,684
674,675,1164,695
675,676,1221,691
676,677,1287,670
677,678,1352,665
678,679,1379,668
679,680,1432,641
680,681,1453,636
681,682,1464,627
682,683,1479,618
683,684,1485,611
684,685,1487,604
685,686,1488,606
686,687,1474,620
687,688,1455,572
688,689,1421,519
689,690,1350,476
690,691,1319,414
691,692,1258,391
692,693,1314,398
693,694,1390,362
694,695,1474,345
695,696,1489,363
696,697,1495,414
697,698,1505,470
698,699,1499,517
699,700,1500,548
700,701,1497,587
701,702,1492,607
702,703,1486,617
703,704,1487,621
704,705,1483,597
705,706,1475,600
706,707,1464,610
707,708,1461,617
708,709,1465,606
709,710,1461,576
710,711,1466,569
711,712,1468,571
712,713,1467,566
713,714,1467,569
714,715,1472,569
715,716,1480,561
716,717,1484,553
717,718,1490,553
718,719,1501,551
719,720,1504,544
720,721,1501,553
721,722,1500,540
722,723,1513,473
723,724,1479,382
724,725,1415,318
725,726,1341,286
726,727,1263,244
727,728,1190,209
728,729,1128,180
729,730,1087,155
730,731,1019,140
731,732,971,125
732,733,962,120
733,734,962,112
734,735,971,94
735,736,978,81
736,737,964,75
737,738,950,61
738,739,933,39
739,740,937,25
740,741,931,29
741,742,928,28
742,743,942,13
743,744,932,-3
744,745,938,11
745,746,946,17
746,747,942,28
747,748,952,32
748,749,949,41
749,750,937,57
750,751,921,57
751,752,903,67
752,753,897,72
753,754,913,85
754,755,924,91
755,756,921,84
756,757,901,103
757,758,872,113
758,759,871,118
759,760,851,131
760,761,846,132
761,762,841,120
762,763,836,104
763,764,840,90
764,765,836,108
765,766,839,125
766,767,846,143
767,768,848,164
768,769,849,164
769,770,853,167
770,771,848,175
771,772,838,168
772,773,763,236
773,774,657,318
774,775,573,386
775,776,513,433
776,777,462,473
777,778,411,497
778,779,369,516
779,780,337,526
780,781,307,524
781,782,282,527
782,783,266,528
783,784,253,518
784,785,243,511
785,786,239,508
786,787,236,503
787,788,234,501
788,789,233,501
789,790,232,503
790,791,227,500
791,792,221,494
792,793,214,486
793,794,213,485
794,795,215,485
795,796,217,478
796,797,213,476
797,798,205,483
798,799,201,483
799,800,201,482
800,801,205,488
801,802,205,481
802,803,210,471
803,804,209,464
804,805,215,461
805,806,220,452
806,807,221,439
807,808,221,440
808,809,227,448
809,810,229,457
810,811,229,464
811,812,235,454
812,813,239,455
813,814,251,459
814,815,253,462
815,816,244,476
816,817,248,487
817,818,254,506
818,819,254,514
819,820,254,516
820,821,263,519
821,822,318,543
822,823,359,567
823,824,396,571
824,825,418,578
825,826,437,583
826,827,415,594
827,828,375,596
828,829,354,585
829,830,337,577
830,831,323,583
831,832,306,582
832,833,304,580
833,834,298,582
834,835,303,579
835,836,315,577
836,837,321,574
837,838,334,575
838,839,330,568
839,840,331,562
840,841,323,568
841,842,320,585
842,843,315,600
843,844,319,606
844,845,324,607
845,846,316,613
846,847,313,617
847,848,310,617
848,849,309,622
849,850,305,613
850,851,311,612
851,852,319,617
852,853,312,616
853,854,310,609
854,855,300,605
855,856,293,609
856,857,287,617
857,858,283,627
858,859,279,641
859,860,271,654
860,861,271,663
861,862,261,668
862,863,258,675
