,frame,pred_x,pred_y
143,144,485,606
144,145,483,632
145,146,474,652
146,147,467,660
147,148,461,660
148,149,463,649
149,150,474,645
150,151,474,651
151,152,478,659
152,153,473,672
153,154,476,657
154,155,476,653
155,156,478,641
156,157,478,657
157,158,465,686
158,159,477,700
159,160,529,609
160,161,538,554
161,162,534,497
162,163,530,461
163,164,515,409
164,165,501,366
165,166,488,347
166,167,468,338
167,168,468,321
168,169,468,277
169,170,464,255
170,171,467,239
171,172,454,232
172,173,446,224
173,174,441,207
174,175,435,191
175,176,429,179
176,177,437,172
177,178,443,174
178,179,443,165
179,180,442,167
180,181,431,176
181,182,423,186
182,183,412,193
183,184,407,200
184,185,400,202
185,186,402,206
186,187,399,205
187,188,393,203
188,189,397,200
189,190,404,199
190,191,408,194
191,192,406,197
192,193,408,215
193,194,406,234
194,195,403,244
195,196,395,257
196,197,388,262
197,198,390,266
198,199,385,265
199,200,380,272
200,201,378,271
201,202,378,264
202,203,385,259
203,204,383,251
204,205,380,247
205,206,382,246
206,207,384,251
207,208,380,259
208,209,377,263
209,210,408,293
210,211,536,354
211,212,625,398
212,213,825,479
213,214,978,562
214,215,1101,631
215,216,1170,677
216,217,1211,715
217,218,1251,736
218,219,1261,758
219,220,1260,775
220,221,1293,771
221,222,1309,769
222,223,1310,769
223,224,1335,769
224,225,1370,760
225,226,1383,754
226,227,1380,751
227,228,1385,743
228,229,1413,716
229,230,1427,703
230,231,1424,696
231,232,1435,688
232,233,1445,678
233,234,1460,661
234,235,1452,657
235,236,1457,657
236,237,1467,641
237,238,1481,638
238,239,1478,643
239,240,1469,531
240,241,1406,407
241,242,1398,340
242,243,1483,311
243,244,1486,359
244,245,1496,461
245,246,1499,522
246,247,1500,556
247,248,1496,596
248,249,1489,617
249,250,1487,625
250,251,1483,640
251,252,1485,648
252,253,1483,663
253,254,1480,674
254,255,1478,676
255,256,1475,682
256,257,1473,693
257,258,1473,699
258,259,1479,688
259,260,1426,656
260,261,1312,631
261,262,1180,624
262,263,1065,623
263,264,934,598
264,265,783,520
265,266,660,438
266,267,561,379
267,268,481,332
268,269,421,296
269,270,374,278
270,271,337,258
271,272,306,232
272,273,290,213
273,274,279,201
274,275,271,183
275,276,266,171
276,277,259,157
277,278,248,152
278,279,238,156
279,280,233,158
280,281,227,168
281,282,224,178
282,283,220,177
283,284,219,184
284,285,216,191
285,286,210,188
286,287,207,187
287,288,209,182
288,289,210,182
289,290,191,198
290,291,195,179
291,292,201,132
292,293,208,90
293,294,227,62
294,295,237,66
295,296,243,77
296,297,239,90
297,298,233,102
298,299,231,128
299,300,234,144
300,301,241,172
301,302,246,186
302,303,245,204
303,304,244,217
304,305,241,229
305,306,239,236
306,307,240,239
307,308,240,242
308,309,241,253
309,310,243,256
310,311,242,264
311,312,310,355
312,313,417,423
313,314,714,444
314,315,1002,472
315,316,1184,493
316,317,1300,521
317,318,1370,539
318,319,1417,548
319,320,1443,564
320,321,1459,576
321,322,1467,582
322,323,1463,603
323,324,1460,619
324,325,1464,618
325,326,1465,619
326,327,1467,625
327,328,1470,630
328,329,1480,630
329,330,1487,628
330,331,1490,624
331,332,1492,615
332,333,1494,609
333,334,1493,605
334,335,1493,601
335,336,1491,596
336,337,1490,600
337,338,1485,606
338,339,1484,600
339,340,1481,599
340,341,1477,603
341,342,1483,597
342,343,1490,592
343,344,1487,572
344,345,1460,589
345,346,1512,491
346,347,1452,375
347,348,1351,327
348,349,1321,297
349,350,1328,281
350,351,1435,171
351,352,1469,167
352,353,1516,198
353,354,1512,241
354,355,1517,321
355,356,1525,372
356,357,1521,429
357,358,1513,470
358,359,1506,506
359,360,1503,533
360,361,1487,537
361,362,1465,549
362,363,1505,521
363,364,1487,491
364,365,1398,483
365,366,1290,469
366,367,1156,458
367,368,978,432
368,369,822,418
369,370,698,401
370,371,592,397
371,372,502,396
372,373,435,401
373,374,386,416
374,375,352,423
375,376,326,432
376,377,315,437
377,378,305,444
378,379,289,446
379,380,278,447
380,381,267,442
381,382,258,439
382,383,251,431
383,384,259,447
384,385,309,446
385,386,324,437
386,387,322,402
387,388,298,313
388,389,277,251
389,390,283,252
390,391,286,265
391,392,281,282
392,393,282,300
393,394,287,315
394,395,288,339
395,396,288,351
396,397,308,359
397,398,316,368
398,399,315,376
399,400,308,374
400,401,301,385
401,402,290,397
402,403,288,392
403,404,287,408
404,405,280,411
405,406,390,457
406,407,467,486
407,408,568,512
408,409,697,522
409,410,796,523
410,411,864,518
411,412,905,522
412,413,944,541
413,414,950,540
414,415,960,551
415,416,966,559
416,417,856,550
417,418,767,543
418,419,691,532
419,420,628,509
420,421,565,514
421,422,511,522
422,423,485,525
423,424,468,509
424,425,449,519
425,426,432,517
426,427,417,518
427,428,412,511
428,429,413,500
429,430,420,487
430,431,432,490
431,432,439,490
432,433,455,497
433,434,463,502
434,435,463,516
435,436,463,517
436,437,462,524
437,438,466,521
438,439,460,518
439,440,458,517
440,441,472,509
441,442,477,510
442,443,482,516
443,444,479,500
444,445,458,489
445,446,441,483
446,447,434,484
447,448,446,492
448,449,456,499
449,450,472,499
450,451,498,501
451,452,507,507
452,453,524,516
453,454,521,523
454,455,534,521
455,456,540,526
456,457,544,523
457,458,551,515
458,459,554,514
459,460,558,499
460,461,555,515
461,462,548,505
462,463,539,471
463,464,538,479
464,465,540,491
465,466,541,491
466,467,547,495
467,468,522,509
468,469,492,541
469,470,468,565
470,471,455,581
471,472,439,597
472,473,433,606
473,474,423,609
474,475,412,613
475,476,411,613
476,477,407,634
477,478,415,654
478,479,420,667
479,480,427,668
480,481,444,686
481,482,451,702
482,483,460,698
483,484,478,699
484,485,495,706
485,486,513,708
486,487,517,709
487,488,504,714
488,489,513,717
489,490,514,712
490,491,518,714
491,492,515,707
492,493,512,694
493,494,501,688
494,495,504,679
495,496,517,677
496,497,534,684
497,498,540,688
498,499,543,679
499,500,545,668
500,501,554,653
501,502,560,641
502,503,563,636
503,504,562,658
504,505,570,675
505,506,573,680
506,507,567,679
507,508,561,684
508,509,551,683
509,510,554,678
510,511,549,680
511,512,545,687
512,513,543,685
513,514,539,691
514,515,545,696
515,516,553,697
516,517,543,704
517,518,517,700
518,519,461,682
519,520,414,662
520,521,374,651
521,522,338,640
522,523,329,625
523,524,313,619
524,525,292,606
525,526,284,597
526,527,269,582
527,528,248,575
528,529,230,571
529,530,214,567
530,531,199,562
531,532,195,563
532,533,188,545
533,534,183,531
534,535,182,534
535,536,176,524
536,537,166,517
537,538,167,490
538,539,170,480
539,540,169,481
540,541,157,503
541,542,156,516
542,543,166,542
543,544,180,556
544,545,187,554
545,546,196,546
546,547,203,537
547,548,203,534
548,549,200,528
549,550,204,533
550,551,213,541
551,552,220,552
552,553,233,562
553,554,236,574
554,555,240,590
555,556,241,597
556,557,244,598
557,558,246,599
558,559,250,595
559,560,253,594
560,561,252,601
561,562,238,612
562,563,226,622
563,564,223,622
564,565,229,628
565,566,229,638
566,567,235,639
567,568,290,654
568,569,415,666
569,570,528,658
570,571,618,661
571,572,657,674
572,573,673,726
573,574,674,772
574,575,667,804
575,576,671,832
576,577,681,853
577,578,672,864
578,579,676,869
579,580,689,869
580,581,694,874
581,582,712,867
582,583,718,874
583,584,725,881
584,585,732,880
585,586,713,885
586,587,722,891
587,588,723,889
588,589,741,873
589,590,764,862
590,591,767,857
591,592,773,847
592,593,781,845
593,594,787,839
594,595,773,835
595,596,757,838
596,597,736,830
597,598,719,829
598,599,719,830
599,600,718,835
600,601,711,846
601,602,711,853
602,603,711,870
603,604,737,867
604,605,746,879
605,606,740,878
606,607,729,884
607,608,718,886
608,609,722,880
609,610,734,872
610,611,750,859
611,612,740,863
612,613,718,872
613,614,711,878
614,615,691,886
615,616,679,892
616,617,681,893
617,618,682,888
618,619,675,883
619,620,672,879
620,621,690,873
621,622,762,830
622,623,829,789
623,624,876,757
624,625,883,753
625,626,884,753
626,627,890,751
627,628,903,743
628,629,925,732
629,630,940,723
630,631,923,723
631,632,942,702
632,633,958,690
633,634,958,681
634,635,934,692
635,636,934,700
636,637,951,705
637,638,971,706
638,639,1015,694
639,640,1030,679
640,641,1032,691
641,642,1042,695
642,643,1069,698
643,644,996,596
644,645,983,541
645,646,944,434
646,647,971,278
647,648,956,251
648,649,1019,292
649,650,1038,348
650,651,1008,429
651,652,985,483
652,653,952,556
653,654,932,605
654,655,917,641
655,656,904,672
656,657,881,709
657,658,882,729
658,659,872,740
659,660,875,749
660,661,918,716
661,662,967,699
662,663,1009,682
663,664,1070,656
664,665,1108,628
665,666,1115,618
666,667,1120,617
667,668,1114,635
668,669,1142,637
669,670,1150,646
670,671,1099,654
671,672,948,655
672,673,800,662
673,674,680,665
674,675,586,671
675,676,518,672
676,677,450,685
677,678,395,694
678,679,352,695
679,680,326,695
680,681,319,707
681,682,318,713
682,683,322,719
683,684,324,723
684,685,299,725
685,686,280,723
686,687,265,722
687,688,256,724
688,689,249,725
689,690,242,724
690,691,237,737
691,692,237,734
692,693,237,728
693,694,252,722
694,695,246,729
695,696,241,731
696,697,255,731
697,698,262,725
698,699,271,717
699,700,275,706
700,701,277,696
701,702,278,692
702,703,273,692
703,704,268,695
704,705,265,691
705,706,255,687
706,707,250,682
707,708,241,684
708,709,235,692
709,710,237,702
710,711,240,708
711,712,234,713
712,713,232,714
713,714,229,715
714,715,231,719
715,716,238,719
716,717,239,725
717,718,241,724
718,719,244,732
719,720,249,725
720,721,243,733
721,722,231,739
722,723,299,697
723,724,475,617
724,725,625,564
725,726,719,511
726,727,781,476
727,728,864,420
728,729,890,362
729,730,882,320
730,731,911,318
731,732,931,325
732,733,904,294
733,734,890,264
734,735,886,234
735,736,878,209
736,737,870,210
737,738,876,200
738,739,876,214
739,740,870,224
740,741,873,220
741,742,877,195
742,743,878,184
743,744,883,180
744,745,922,184
745,746,941,179
746,747,953,185
747,748,975,190
748,749,998,186
749,750,1014,192
750,751,1020,214
751,752,1018,235
752,753,1035,247
753,754,1053,254
754,755,1030,272
755,756,1012,279
756,757,983,295
757,758,958,308
758,759,930,320
759,760,937,336
760,761,936,341
761,762,927,336
762,763,925,336
763,764,926,341
764,765,916,341
765,766,902,335
766,767,899,333
767,768,898,338
768,769,887,344
769,770,855,344
770,771,839,339
771,772,832,338
772,773,811,336
773,774,805,355
774,775,832,377
775,776,860,387
776,777,884,391
777,778,908,392
778,779,924,397
779,780,936,399
780,781,944,386
781,782,954,377
782,783,971,372
783,784,983,365
784,785,999,361
785,786,1014,370
786,787,1043,370
787,788,1098,362
788,789,1159,368
789,790,1191,385
790,791,1226,379
791,792,1238,367
792,793,1258,357
793,794,1283,352
794,795,1273,366
795,796,1270,378
796,797,1256,410
797,798,1256,422
798,799,1255,426
799,800,1227,438
800,801,1201,440
801,802,1195,457
802,803,1172,478
803,804,1161,499
804,805,1194,515
805,806,1228,518
806,807,1223,525
807,808,1226,529
808,809,1229,529
809,810,1223,536
810,811,1175,525
811,812,1129,520
812,813,1076,508
813,814,1052,498
814,815,1026,496
815,816,1009,499
816,817,992,496
817,818,968,495
818,819,952,487
819,820,941,490
820,821,943,485
821,822,941,484
822,823,929,468
823,824,928,452
824,825,1079,380
825,826,1301,270
826,827,1420,155
827,828,1482,152
828,829,1519,144
829,830,1542,146
830,831,1549,161
831,832,1554,174
832,833,1555,185
833,834,1552,208
834,835,1549,225
835,836,1548,223
836,837,1549,221
837,838,1549,222
838,839,1549,227
839,840,1550,221
840,841,1553,199
841,842,1553,203
842,843,1553,196
843,844,1554,189
844,845,1556,170
845,846,1560,147
846,847,1562,129
847,848,1562,124
848,849,1562,113
849,850,1561,133
850,851,1557,170
851,852,1555,181
852,853,1551,209
853,854,1544,238
854,855,1541,223
855,856,1538,231
856,857,1534,262
857,858,1527,270
858,859,1517,295
859,860,1515,309
860,861,1536,216
861,862,1553,142
862,863,1566,80
