,frame,pred_x,pred_y
189,190,778,577
190,191,737,584
191,192,713,583
192,193,659,570
193,194,636,555
194,195,594,526
195,196,582,511
196,197,599,502
197,198,603,519
198,199,614,532
199,200,630,518
200,201,655,497
201,202,677,472
202,203,707,446
203,204,712,442
204,205,745,443
205,206,752,441
206,207,755,465
207,208,783,479
208,209,779,479
209,210,799,487
210,211,852,494
211,212,870,521
212,213,897,511
213,214,895,521
214,215,867,509
215,216,843,503
216,217,808,484
217,218,753,474
218,219,707,473
219,220,664,474
220,221,626,470
221,222,595,454
222,223,565,433
223,224,534,427
224,225,505,413
225,226,488,403
226,227,482,396
227,228,484,393
228,229,466,379
229,230,457,370
230,231,439,355
231,232,417,347
232,233,399,337
233,234,377,323
234,235,364,306
235,236,341,299
236,237,324,301
237,238,312,305
238,239,305,314
239,240,311,305
240,241,318,316
241,242,316,320
242,243,320,322
243,244,320,318
244,245,320,318
245,246,321,310
246,247,324,312
247,248,326,280
248,249,442,312
249,250,545,356
250,251,626,403
251,252,668,448
252,253,736,494
253,254,784,520
254,255,817,534
255,256,844,540
256,257,872,528
257,258,890,520
258,259,861,543
259,260,832,541
260,261,837,529
261,262,870,504
262,263,880,483
263,264,870,480
264,265,867,482
265,266,880,486
266,267,874,490
267,268,860,507
268,269,838,514
269,270,825,515
270,271,808,538
271,272,809,527
272,273,825,523
273,274,869,472
274,275,854,476
275,276,831,496
276,277,814,513
277,278,793,542
278,279,784,555
279,280,762,566
280,281,748,572
281,282,724,583
282,283,703,578
283,284,685,582
284,285,665,579
285,286,651,575
286,287,638,572
287,288,638,586
288,289,611,642
289,290,592,679
290,291,579,696
291,292,561,715
292,293,547,737
293,294,527,756
294,295,521,758
295,296,521,749
296,297,503,746
297,298,474,751
298,299,439,755
299,300,433,768
300,301,405,791
301,302,408,796
302,303,432,766
303,304,444,773
304,305,428,794
305,306,416,806
306,307,419,798
307,308,453,761
308,309,469,741
309,310,484,715
310,311,556,662
311,312,606,640
312,313,639,616
313,314,695,566
314,315,764,535
315,316,799,527
316,317,803,527
317,318,790,537
318,319,785,540
319,320,783,562
320,321,766,582
321,322,764,593
322,323,754,605
323,324,765,596
324,325,789,572
325,326,828,545
326,327,842,530
327,328,843,527
328,329,832,525
329,330,829,510
330,331,859,511
331,332,874,490
332,333,880,484
333,334,856,502
334,335,832,510
335,336,821,521
336,337,826,548
337,338,832,561
338,339,812,591
339,340,789,606
340,341,779,611
341,342,778,594
342,343,793,598
343,344,806,605
344,345,804,619
345,346,788,624
346,347,801,601
347,348,808,589
348,349,806,567
349,350,802,562
350,351,798,588
351,352,793,601
352,353,781,609
353,354,772,613
354,355,751,622
355,356,723,650
356,357,701,652
357,358,686,657
358,359,677,661
359,360,682,653
360,361,701,586
361,362,713,525
362,363,724,491
363,364,723,457
364,365,724,410
365,366,731,395
366,367,755,403
367,368,760,400
368,369,777,362
369,370,790,324
370,371,786,310
371,372,782,276
372,373,800,261
373,374,806,249
374,375,803,235
375,376,802,216
376,377,788,198
377,378,802,140
378,379,792,92
379,380,788,74
380,381,793,61
381,382,818,40
382,383,818,32
383,384,831,69
384,385,798,78
385,386,768,76
386,387,744,77
387,388,725,63
388,389,713,71
389,390,694,86
390,391,687,104
391,392,687,100
392,393,694,88
393,394,684,93
394,395,704,189
395,396,715,294
396,397,710,380
397,398,693,436
398,399,700,478
399,400,700,513
400,401,694,556
401,402,689,575
402,403,701,572
403,404,711,575
404,405,721,575
405,406,718,579
406,407,727,565
407,408,728,579
408,409,721,592
409,410,715,587
410,411,729,587
411,412,750,588
412,413,778,593
413,414,797,604
414,415,785,618
415,416,790,623
416,417,773,625
417,418,788,607
418,419,802,603
419,420,814,593
420,421,821,580
421,422,830,546
422,423,821,537
423,424,797,523
424,425,781,511
425,426,774,505
426,427,764,494
427,428,761,464
428,429,727,425
429,430,683,384
430,431,658,361
431,432,630,350
432,433,602,330
433,434,578,319
434,435,566,298
435,436,550,284
436,437,531,253
437,438,518,237
438,439,502,222
439,440,497,212
440,441,487,215
441,442,467,213
442,443,457,201
443,444,459,197
444,445,454,197
445,446,447,212
446,447,451,212
447,448,443,223
448,449,435,218
449,450,434,208
450,451,435,194
451,452,426,178
452,453,420,156
453,454,418,151
454,455,489,196
455,456,544,247
456,457,586,267
457,458,612,300
458,459,626,371
459,460,651,430
460,461,658,466
461,462,660,497
462,463,667,515
463,464,668,539
464,465,661,559
465,466,673,565
466,467,660,582
467,468,652,585
468,469,638,590
469,470,673,577
470,471,667,571
471,472,655,575
472,473,655,582
473,474,656,580
474,475,682,555
475,476,683,506
476,477,689,478
477,478,688,461
478,479,698,456
479,480,702,461
480,481,723,442
481,482,707,375
482,483,639,321
483,484,669,376
484,485,666,430
485,486,651,475
486,487,649,500
487,488,626,534
488,489,637,514
489,490,635,548
490,491,621,582
491,492,604,621
492,493,636,668
493,494,672,698
494,495,690,719
495,496,683,749
496,497,664,777
497,498,657,795
498,499,665,808
499,500,663,817
500,501,681,828
501,502,711,821
502,503,699,826
503,504,702,830
504,505,679,851
505,506,681,848
506,507,682,865
507,508,670,883
508,509,708,857
509,510,759,820
510,511,785,765
511,512,786,734
512,513,788,710
513,514,798,678
514,515,815,663
515,516,828,638
516,517,832,601
517,518,846,560
518,519,849,538
519,520,858,520
520,521,845,517
521,522,825,492
522,523,813,485
523,524,816,477
524,525,813,478
525,526,783,468
526,527,760,447
527,528,731,421
528,529,765,422
529,530,786,436
530,531,798,470
531,532,801,470
532,533,797,458
533,534,808,457
534,535,788,507
535,536,774,514
536,537,764,552
537,538,762,568
538,539,788,552
539,540,805,538
540,541,801,527
541,542,785,533
542,543,796,507
543,544,848,482
544,545,866,421
545,546,877,384
546,547,890,398
547,548,909,398
548,549,892,401
549,550,894,399
550,551,909,363
551,552,919,326
552,553,948,260
553,554,1004,219
554,555,1034,150
555,556,1064,115
556,557,1051,75
557,558,1035,28
558,559,1052,5
559,560,1073,-11
560,561,1100,-68
561,562,1092,-111
562,563,1105,-133
563,564,1120,-163
564,565,1131,-159
565,566,1148,-155
566,567,1118,-143
567,568,1101,-117
568,569,1084,-55
569,570,1072,-42
570,571,1065,-57
571,572,1058,-44
572,573,1046,-31
573,574,1061,-38
574,575,1062,-19
575,576,1037,-21
576,577,1039,-27
577,578,1039,-38
578,579,1030,4
579,580,962,123
580,581,913,211
581,582,883,241
582,583,876,269
583,584,855,304
584,585,848,346
585,586,820,407
586,587,796,432
587,588,774,455
588,589,784,485
589,590,791,502
590,591,794,499
591,592,773,505
592,593,769,503
593,594,779,491
594,595,802,469
595,596,829,454
596,597,854,437
597,598,854,442
598,599,853,439
599,600,869,445
600,601,918,431
601,602,947,431
602,603,927,473
603,604,894,494
604,605,848,531
605,606,820,564
606,607,782,597
607,608,761,602
608,609,769,600
609,610,778,593
610,611,806,576
611,612,842,536
612,613,839,523
613,614,821,514
614,615,830,510
615,616,834,492
616,617,808,483
617,618,779,485
618,619,738,503
619,620,705,517
620,621,671,551
621,622,652,545
622,623,639,542
623,624,610,545
624,625,596,525
625,626,587,520
626,627,587,506
627,628,592,478
628,629,579,483
629,630,561,493
630,631,542,505
631,632,531,497
632,633,508,479
633,634,474,458
634,635,463,436
635,636,441,414
636,637,433,433
637,638,422,443
638,639,417,430
639,640,419,425
640,641,413,430
641,642,399,434
642,643,379,442
643,644,373,453
644,645,371,457
645,646,364,464
646,647,365,471
647,648,373,487
648,649,375,475
649,650,375,462
650,651,379,439
651,652,479,433
652,653,541,435
653,654,583,452
654,655,610,462
655,656,663,452
656,657,696,461
657,658,710,476
658,659,718,495
659,660,730,507
660,661,741,529
661,662,757,544
662,663,763,555
663,664,768,554
664,665,784,542
665,666,780,535
666,667,784,531
667,668,762,554
668,669,776,560
669,670,788,547
670,671,807,525
671,672,840,503
672,673,827,502
673,674,819,510
674,675,814,511
675,676,828,515
676,677,830,499
677,678,853,475
678,679,840,441
679,680,827,394
680,681,849,390
681,682,862,401
682,683,829,446
683,684,811,462
684,685,793,483
685,686,782,491
686,687,802,465
687,688,789,469
688,689,777,480
689,690,757,482
690,691,748,466
691,692,729,455
692,693,723,449
693,694,701,461
694,695,703,482
695,696,684,492
696,697,673,514
697,698,678,525
698,699,673,537
699,700,649,563
700,701,659,554
701,702,732,509
702,703,813,468
703,704,874,454
704,705,923,485
705,706,970,504
706,707,1021,524
707,708,1060,544
708,709,1130,529
709,710,1167,545
710,711,1186,565
711,712,1198,571
712,713,1211,567
713,714,1234,558
714,715,1235,597
715,716,1215,636
716,717,1194,659
717,718,1190,686
718,719,1183,702
719,720,1182,714
720,721,1145,715
721,722,1142,704
722,723,1159,695
723,724,1155,695
724,725,1149,701
725,726,1147,700
726,727,1130,703
727,728,1140,704
728,729,1121,712
729,730,1166,691
730,731,1228,624
731,732,1260,584
732,733,1291,554
733,734,1325,520
734,735,1361,487
735,736,1309,452
736,737,1225,435
737,738,1141,442
738,739,1059,455
739,740,1003,442
740,741,981,419
741,742,964,373
742,743,948,369
743,744,942,391
744,745,904,417
745,746,882,422
746,747,876,415
747,748,848,429
748,749,828,438
749,750,807,465
750,751,809,467
751,752,825,454
752,753,855,436
753,754,844,446
754,755,821,458
755,756,813,468
756,757,777,500
757,758,739,515
758,759,731,502
759,760,697,530
760,761,671,540
761,762,694,543
762,763,731,522
763,764,785,510
764,765,832,503
765,766,845,528
766,767,916,535
767,768,976,533
768,769,1054,481
769,770,1091,454
770,771,1110,439
771,772,1102,450
772,773,1123,439
773,774,1158,420
774,775,1180,421
775,776,1210,436
776,777,1227,465
777,778,1251,479
778,779,1280,489
779,780,1321,471
780,781,1388,479
781,782,1442,464
782,783,1458,463
783,784,1481,453
784,785,1506,421
785,786,1508,408
786,787,1515,401
787,788,1515,422
788,789,1512,452
789,790,1517,440
790,791,1519,434
791,792,1513,443
792,793,1517,424
793,794,1514,413
794,795,1510,416
795,796,1512,409
796,797,1448,419
797,798,1340,431
798,799,1225,462
799,800,1130,502
800,801,1047,513
801,802,999,492
802,803,949,488
803,804,929,481
804,805,906,475
805,806,881,488
806,807,892,465
807,808,889,462
808,809,872,462
809,810,863,462
810,811,882,454
811,812,890,459
812,813,888,460
813,814,859,475
814,815,847,477
815,816,831,494
816,817,810,506
817,818,803,514
818,819,795,525
819,820,805,521
820,821,805,507
821,822,821,507
822,823,807,513
823,824,795,517
824,825,784,528
825,826,775,533
826,827,755,537
827,828,744,546
828,829,764,545
829,830,768,557
830,831,788,538
831,832,791,530
832,833,778,539
833,834,773,552
834,835,777,544
835,836,801,525
836,837,833,495
837,838,841,498
838,839,862,487
839,840,881,480
840,841,845,505
841,842,829,526
842,843,839,516
843,844,845,526
844,845,810,542
845,846,779,554
846,847,764,561
847,848,750,572
848,849,756,561
849,850,751,561
850,851,751,557
851,852,723,556
852,853,717,554
853,854,711,557
854,855,705,564
855,856,733,542
856,857,744,538
857,858,757,537
858,859,785,516
859,860,799,494
860,861,796,488
861,862,779,486
862,863,796,470
863,864,776,489
864,865,739,511
865,866,741,505
866,867,763,495
867,868,796,466
868,869,850,439
869,870,821,459
870,871,794,477
871,872,766,493
872,873,765,499
873,874,772,489
874,875,741,502
875,876,728,515
876,877,690,516
877,878,659,509
878,879,624,519
879,880,606,526
880,881,572,532
881,882,549,546
882,883,543,532
883,884,521,531
884,885,498,526
885,886,484,524
886,887,463,519
887,888,441,519
888,889,425,533
889,890,405,538
890,891,385,549
891,892,366,556
892,893,360,558
893,894,356,553
894,895,365,551
