,frame,pred_x,pred_y
631,632,931,469
632,633,926,465
633,634,927,463
634,635,917,473
635,636,927,473
636,637,910,492
637,638,901,505
638,639,881,520
639,640,871,534
640,641,843,551
641,642,843,562
642,643,859,544
643,644,860,547
644,645,875,555
645,646,879,556
646,647,895,560
647,648,882,582
648,649,867,588
649,650,843,552
650,651,816,502
651,652,795,466
652,653,779,446
653,654,763,399
654,655,764,387
655,656,746,364
656,657,731,356
657,658,706,350
658,659,701,341
659,660,673,338
660,661,651,297
661,662,634,265
662,663,619,236
663,664,612,208
664,665,611,212
665,666,600,194
666,667,591,184
667,668,588,176
668,669,576,167
669,670,555,169
670,671,544,164
671,672,536,159
672,673,543,158
673,674,546,164
674,675,554,161
675,676,554,155
676,677,551,161
677,678,554,170
678,679,553,171
679,680,548,172
680,681,544,168
681,682,545,196
682,683,607,278
683,684,651,347
684,685,692,391
685,686,735,418
686,687,765,455
687,688,793,462
688,689,807,478
689,690,829,487
690,691,861,492
691,692,879,495
692,693,893,497
693,694,893,501
694,695,890,505
695,696,895,500
696,697,917,486
697,698,950,475
698,699,939,490
699,700,942,489
700,701,922,512
701,702,905,525
702,703,891,527
703,704,869,558
704,705,862,575
705,706,900,580
706,707,935,582
707,708,964,577
708,709,957,578
709,710,977,570
710,711,923,562
711,712,862,552
712,713,822,547
713,714,784,532
714,715,741,533
715,716,717,534
716,717,697,527
717,718,668,499
718,719,645,464
719,720,628,478
720,721,589,489
721,722,552,489
722,723,530,495
723,724,503,502
724,725,478,520
725,726,447,519
726,727,430,516
727,728,414,514
728,729,409,498
729,730,400,496
730,731,389,524
731,732,386,535
732,733,400,511
733,734,402,508
734,735,417,514
735,736,418,516
736,737,417,515
737,738,415,511
738,739,404,501
739,740,401,486
740,741,393,485
741,742,389,499
742,743,389,505
743,744,530,526
744,745,686,504
745,746,799,485
746,747,873,480
747,748,968,476
748,749,1023,477
749,750,1049,504
750,751,1032,530
751,752,995,545
752,753,995,565
753,754,1010,558
754,755,1023,548
755,756,1045,542
756,757,1001,545
757,758,981,542
758,759,969,540
759,760,936,572
760,761,903,590
761,762,884,592
762,763,882,592
763,764,883,583
764,765,884,573
765,766,888,576
766,767,881,617
767,768,869,646
768,769,860,652
769,770,874,619
770,771,891,577
771,772,891,540
772,773,896,516
773,774,897,479
774,775,882,440
775,776,859,405
776,777,844,379
777,778,814,364
778,779,803,340
779,780,787,309
780,781,767,290
781,782,755,273
782,783,763,269
783,784,767,244
784,785,760,227
785,786,765,216
786,787,766,198
787,788,768,162
788,789,781,137
789,790,798,113
790,791,810,94
791,792,824,82
792,793,807,66
793,794,796,62
794,795,787,58
795,796,769,57
796,797,767,65
797,798,808,216
798,799,823,365
799,800,844,457
800,801,884,516
801,802,906,566
802,803,930,591
803,804,949,609
804,805,961,598
805,806,967,593
806,807,973,595
807,808,948,610
808,809,951,611
809,810,939,609
810,811,918,598
811,812,909,568
812,813,922,536
813,814,937,512
814,815,951,497
815,816,940,480
816,817,935,466
817,818,929,453
818,819,921,450
819,820,942,450
820,821,969,467
821,822,959,480
822,823,961,464
823,824,957,463
824,825,952,468
825,826,963,471
826,827,971,484
827,828,974,494
828,829,982,499
829,830,989,487
830,831,1024,496
831,832,1048,517
832,833,1061,539
833,834,1071,563
834,835,1018,532
835,836,968,516
836,837,919,509
837,838,863,495
838,839,807,493
839,840,774,502
840,841,733,484
841,842,697,460
842,843,646,455
843,844,609,454
844,845,588,433
845,846,567,401
846,847,541,385
847,848,524,382
848,849,515,377
849,850,498,371
850,851,469,357
851,852,458,350
852,853,444,354
853,854,430,351
854,855,418,344
855,856,407,348
856,857,395,343
857,858,391,336
858,859,401,353
859,860,501,426
