,frame,pred_x,pred_y
396,397,211,574
397,398,208,574
398,399,213,572
399,400,213,586
400,401,210,596
401,402,215,610
402,403,213,617
403,404,214,618
404,405,216,622
405,406,213,622
406,407,212,619
407,408,212,625
408,409,210,621
409,410,217,612
410,411,222,606
411,412,219,592
412,413,259,612
413,414,304,620
414,415,345,633
415,416,374,638
416,417,418,641
417,418,425,640
418,419,380,583
419,420,350,526
420,421,318,484
421,422,294,456
422,423,271,433
423,424,252,419
424,425,235,412
425,426,225,402
426,427,223,399
427,428,216,401
428,429,211,406
429,430,216,414
430,431,223,413
431,432,234,410
432,433,236,400
433,434,234,397
434,435,226,393
435,436,224,391
436,437,219,397
437,438,210,404
438,439,204,398
439,440,202,394
440,441,201,392
441,442,200,391
442,443,198,387
443,444,197,384
444,445,198,391
445,446,202,390
446,447,210,385
447,448,216,377
448,449,220,379
449,450,230,378
450,451,237,370
451,452,240,376
452,453,247,380
453,454,248,391
454,455,250,392
455,456,256,374
456,457,253,394
457,458,253,390
458,459,245,393
459,460,235,399
460,461,232,404
461,462,233,397
462,463,235,391
463,464,237,384
464,465,240,365
465,466,245,344
466,467,252,348
467,468,258,348
468,469,265,357
469,470,262,368
470,471,255,377
471,472,247,384
472,473,274,383
473,474,667,270
474,475,1018,204
475,476,1257,128
476,477,1400,84
477,478,1472,53
478,479,1520,11
479,480,1555,-1
480,481,1570,-51
481,482,1583,-84
482,483,1590,-108
483,484,1596,-140
484,485,1598,-169
485,486,1598,-153
486,487,1599,-168
487,488,1599,-174
488,489,1598,-176
489,490,1593,-158
490,491,1585,-116
491,492,1580,-88
492,493,1571,-10
493,494,1566,18
494,495,1567,29
495,496,1571,36
496,497,1569,55
497,498,1571,52
498,499,1571,60
499,500,1569,74
500,501,1560,115
501,502,1552,135
502,503,1550,120
503,504,1547,126
504,505,1554,110
505,506,1554,113
506,507,1557,108
507,508,1552,132
508,509,1561,93
509,510,1560,102
510,511,1563,99
511,512,1561,112
512,513,1557,130
513,514,1557,127
514,515,1554,154
515,516,1553,155
516,517,1526,191
517,518,1392,247
518,519,1230,324
519,520,1078,385
520,521,950,440
521,522,840,497
522,523,762,529
523,524,707,546
524,525,667,557
525,526,626,565
526,527,607,558
527,528,594,564
528,529,587,554
529,530,575,553
530,531,568,553
531,532,547,563
532,533,529,573
533,534,514,587
534,535,507,599
535,536,496,608
536,537,494,607
537,538,510,605
538,539,509,595
539,540,513,591
540,541,523,599
541,542,535,603
542,543,544,609
543,544,551,610
544,545,571,604
545,546,591,595
546,547,573,602
547,548,560,605
548,549,559,589
549,550,536,605
550,551,534,618
551,552,555,611
552,553,568,582
553,554,568,572
554,555,570,564
555,556,563,567
556,557,564,565
557,558,570,561
558,559,569,555
559,560,574,544
560,561,557,554
561,562,540,556
562,563,555,543
563,564,557,536
564,565,558,527
565,566,561,527
566,567,560,527
567,568,678,473
568,569,828,448
569,570,960,426
570,571,1021,428
571,572,1063,461
572,573,1108,469
573,574,1133,474
574,575,1134,486
575,576,1130,506
576,577,1157,500
577,578,1190,490
578,579,1213,457
579,580,1214,442
580,581,1210,456
581,582,1206,468
582,583,1209,493
583,584,1221,505
584,585,1166,425
585,586,1323,306
586,587,1465,269
587,588,1519,282
588,589,1468,241
589,590,1454,189
590,591,1394,241
591,592,1349,284
592,593,1280,303
593,594,1224,318
594,595,1199,323
595,596,1170,349
596,597,1150,368
597,598,1137,398
598,599,1121,434
599,600,1100,432
600,601,1139,461
601,602,1181,461
602,603,1203,440
603,604,1185,462
604,605,1177,471
605,606,1178,468
606,607,1175,478
607,608,1189,489
608,609,1204,481
609,610,1227,459
610,611,1219,451
611,612,1210,455
612,613,1247,437
613,614,1225,432
614,615,1227,442
615,616,1220,451
616,617,1207,458
617,618,1195,470
618,619,1204,477
619,620,1185,484
620,621,1321,510
621,622,1406,541
622,623,1423,586
623,624,1442,602
624,625,1469,621
625,626,1476,643
626,627,1482,664
627,628,1474,683
628,629,1474,686
629,630,1463,694
630,631,1468,695
631,632,1475,689
632,633,1478,688
633,634,1473,699
634,635,1473,698
635,636,1477,688
636,637,1474,695
637,638,1473,697
638,639,1472,701
639,640,1466,716
640,641,1471,710
641,642,1474,706
642,643,1470,709
643,644,1463,719
644,645,1461,722
645,646,1459,723
646,647,1453,725
647,648,1448,733
648,649,1454,728
649,650,1451,725
650,651,1458,712
651,652,1446,716
652,653,1441,711
653,654,1448,708
654,655,1451,710
655,656,1461,702
656,657,1461,690
657,658,1463,688
658,659,1469,689
659,660,1474,676
660,661,1463,702
661,662,1455,717
662,663,1454,727
663,664,1456,730
664,665,1457,730
665,666,1455,740
666,667,1462,733
667,668,1466,731
668,669,1474,712
669,670,1476,700
670,671,1476,698
671,672,1475,703
672,673,1440,664
673,674,1325,618
674,675,1185,556
675,676,1054,510
676,677,951,474
677,678,860,445
678,679,783,422
679,680,728,409
680,681,693,404
681,682,653,397
682,683,636,390
683,684,623,382
684,685,609,381
685,686,601,381
686,687,605,375
687,688,610,369
688,689,609,363
689,690,614,361
690,691,606,363
691,692,601,373
692,693,601,387
693,694,610,398
694,695,608,399
695,696,602,398
696,697,605,393
697,698,607,392
698,699,598,379
699,700,606,372
700,701,597,371
701,702,598,358
702,703,585,357
703,704,584,353
704,705,587,360
705,706,587,376
706,707,579,394
707,708,580,378
708,709,582,379
709,710,600,377
710,711,608,390
711,712,614,407
712,713,613,420
713,714,607,427
714,715,599,437
715,716,607,432
716,717,613,421
717,718,618,410
718,719,623,404
719,720,637,399
720,721,621,404
721,722,612,393
722,723,598,376
723,724,578,349
724,725,566,301
725,726,555,251
726,727,539,230
727,728,526,220
728,729,509,221
729,730,491,218
730,731,478,224
731,732,470,227
732,733,475,227
733,734,479,236
734,735,480,246
735,736,483,255
736,737,484,257
737,738,490,259
738,739,492,256
739,740,495,243
740,741,491,230
741,742,481,213
742,743,470,207
743,744,464,205
744,745,462,189
745,746,467,166
746,747,468,153
747,748,462,146
748,749,451,137
749,750,464,123
750,751,471,124
751,752,472,123
752,753,472,124
753,754,469,130
754,755,467,139
755,756,469,145
756,757,475,142
757,758,477,141
758,759,465,141
759,760,464,146
760,761,462,140
761,762,452,157
762,763,443,158
763,764,438,162
764,765,442,170
765,766,444,166
766,767,440,168
767,768,443,158
768,769,571,184
769,770,701,233
770,771,795,279
771,772,884,310
772,773,923,329
773,774,939,366
774,775,952,384
775,776,971,392
776,777,983,397
777,778,990,410
778,779,990,428
779,780,1001,416
780,781,1007,379
781,782,1017,360
782,783,1041,340
783,784,1050,319
784,785,1052,303
785,786,1055,296
786,787,1056,276
787,788,1066,269
788,789,1079,281
789,790,1108,288
790,791,1141,290
791,792,1155,298
792,793,1149,293
793,794,1113,301
794,795,1004,235
795,796,1028,152
796,797,1005,116
797,798,983,154
798,799,1047,158
799,800,1120,170
800,801,1131,180
801,802,1143,164
802,803,1145,165
803,804,1130,187
804,805,1091,195
805,806,1064,200
806,807,1088,190
807,808,1088,202
808,809,1073,207
809,810,1048,210
810,811,1017,218
811,812,1009,230
812,813,982,247
813,814,967,265
814,815,946,271
815,816,955,270
816,817,957,301
817,818,967,317
818,819,967,339
819,820,957,357
820,821,959,369
821,822,968,372
822,823,987,368
823,824,982,384
824,825,1085,403
825,826,1245,436
826,827,1347,451
827,828,1412,469
828,829,1479,485
829,830,1503,505
830,831,1509,510
831,832,1504,517
832,833,1490,540
833,834,1480,552
834,835,1471,557
835,836,1464,544
836,837,1458,548
837,838,1463,578
838,839,1463,597
839,840,1465,604
840,841,1466,600
841,842,1467,600
842,843,1471,597
843,844,1472,599
844,845,1469,602
845,846,1475,608
846,847,1480,613
847,848,1481,614
848,849,1481,622
849,850,1479,626
850,851,1485,613
851,852,1491,609
852,853,1496,577
853,854,1496,563
854,855,1493,572
855,856,1493,584
856,857,1492,583
857,858,1492,584
858,859,1497,574
859,860,1500,567
860,861,1499,571
861,862,1498,568
862,863,1499,567
