,frame,pred_x,pred_y
796,797,1191,834
797,798,1150,860
798,799,1186,858
799,800,1185,874
800,801,1224,882
801,802,1233,897
802,803,1226,912
803,804,1215,923
804,805,1216,921
805,806,1207,925
806,807,1196,929
807,808,1200,923
808,809,1188,929
809,810,1181,923
810,811,1187,904
811,812,1183,899
812,813,1182,893
813,814,1152,907
814,815,1141,902
815,816,1159,889
816,817,1197,866
817,818,1190,865
818,819,1183,883
819,820,1160,893
820,821,1064,879
821,822,982,853
822,823,920,809
823,824,875,771
824,825,835,748
825,826,794,737
826,827,772,721
827,828,754,710
828,829,760,698
829,830,756,701
830,831,749,696
831,832,767,680
832,833,794,663
833,834,777,659
834,835,757,664
835,836,745,684
836,837,748,675
837,838,727,666
838,839,715,656
839,840,686,657
840,841,716,662
841,842,750,645
842,843,779,640
843,844,809,623
844,845,818,628
845,846,816,630
846,847,817,627
847,848,819,635
848,849,807,646
849,850,807,647
850,851,809,651
851,852,809,649
852,853,793,651
853,854,795,632
854,855,792,648
855,856,799,634
856,857,786,650
857,858,776,649
858,859,771,648
859,860,778,644
860,861,799,614
861,862,810,596
862,863,792,611
863,864,771,630
864,865,764,651
865,866,770,657
866,867,783,658
867,868,770,668
868,869,752,669
869,870,736,677
870,871,734,666
871,872,720,660
872,873,727,648
873,874,737,642
874,875,761,625
875,876,766,627
876,877,783,609
877,878,796,594
878,879,787,607
879,880,783,615
880,881,776,623
881,882,771,610
882,883,790,600
883,884,818,591
884,885,783,627
885,886,772,640
886,887,758,659
887,888,768,664
888,889,776,660
889,890,779,657
890,891,803,607
891,892,831,562
892,893,835,479
893,894,843,440
894,895,851,387
895,896,868,380
896,897,884,374
897,898,877,356
898,899,906,305
899,900,922,257
900,901,995,223
901,902,1034,176
902,903,1044,171
903,904,1067,147
904,905,1088,138
905,906,1091,111
906,907,1116,113
907,908,1122,81
908,909,1128,65
909,910,1124,45
910,911,1122,5
911,912,1138,-20
912,913,1155,-21
913,914,1150,-6
914,915,1154,20
