,frame,pred_x,pred_y
171,172,288,132
172,173,377,108
173,174,451,93
174,175,503,107
175,176,539,103
176,177,571,106
177,178,589,114
178,179,596,128
179,180,604,126
180,181,640,121
181,182,665,112
182,183,669,91
183,184,653,93
184,185,642,86
185,186,619,108
186,187,604,110
187,188,602,114
188,189,597,112
189,190,598,86
190,191,601,72
191,192,603,70
192,193,611,62
193,194,605,48
194,195,600,28
195,196,609,14
196,197,606,0
197,198,604,2
198,199,592,5
199,200,581,12
200,201,515,22
201,202,424,53
202,203,353,82
203,204,297,107
204,205,255,129
205,206,222,144
206,207,190,165
207,208,166,188
208,209,148,205
209,210,137,215
210,211,124,231
211,212,114,242
212,213,108,248
213,214,109,243
214,215,114,229
215,216,111,229
216,217,113,222
217,218,116,217
218,219,118,213
219,220,117,215
220,221,111,221
221,222,105,227
222,223,101,234
223,224,102,234
224,225,102,231
225,226,99,232
226,227,101,226
227,228,106,214
228,229,110,214
229,230,237,290
230,231,362,424
231,232,453,511
232,233,514,570
233,234,577,633
234,235,633,683
235,236,676,724
236,237,718,756
237,238,753,768
238,239,790,770
239,240,808,776
240,241,803,787
241,242,796,792
242,243,805,796
243,244,821,788
244,245,839,784
245,246,839,788
246,247,842,787
247,248,847,784
248,249,862,782
249,250,875,778
250,251,919,774
251,252,972,759
252,253,1013,725
253,254,999,717
254,255,1007,710
255,256,990,710
256,257,985,707
257,258,964,715
258,259,931,729
259,260,915,737
260,261,925,722
261,262,912,722
262,263,904,713
263,264,912,709
264,265,898,713
265,266,893,715
266,267,891,710
267,268,860,716
268,269,855,714
269,270,852,713
270,271,847,704
271,272,840,710
272,273,845,715
273,274,865,712
274,275,874,714
275,276,884,715
276,277,899,707
277,278,876,714
278,279,886,590
279,280,1049,443
280,281,1009,370
281,282,938,337
282,283,967,330
283,284,1005,352
284,285,1014,392
285,286,1016,435
286,287,1013,472
287,288,1025,516
288,289,1007,547
289,290,955,586
290,291,930,608
291,292,930,617
292,293,899,634
293,294,871,651
294,295,849,667
295,296,829,679
296,297,837,671
297,298,845,664
298,299,850,664
299,300,855,664
300,301,852,670
301,302,837,675
302,303,815,687
303,304,792,692
304,305,788,693
305,306,787,703
306,307,792,706
307,308,803,705
308,309,824,695
309,310,834,694
310,311,834,689
311,312,847,676
312,313,905,646
313,314,940,633
314,315,951,611
315,316,943,617
316,317,943,601
317,318,919,612
318,319,892,619
319,320,896,616
320,321,899,613
321,322,912,610
322,323,906,618
323,324,900,630
324,325,913,634
325,326,931,627
326,327,1000,562
327,328,1028,513
328,329,1053,486
329,330,1070,463
330,331,1077,447
331,332,1097,433
332,333,1101,428
333,334,1095,422
334,335,1094,425
335,336,1103,412
336,337,1098,399
337,338,1096,381
338,339,1100,378
339,340,1115,353
340,341,1120,350
341,342,1122,360
342,343,1144,354
343,344,1150,355
344,345,1152,355
345,346,1154,329
346,347,1135,327
347,348,1132,320
348,349,1146,303
349,350,1138,325
350,351,1137,342
351,352,1126,354
352,353,1121,374
353,354,1096,387
354,355,1107,371
355,356,1090,364
356,357,1069,386
357,358,1054,399
358,359,1059,399
359,360,1057,398
360,361,1067,393
361,362,1062,386
362,363,1102,366
363,364,1130,345
364,365,1146,334
365,366,1150,333
366,367,1159,328
367,368,1167,333
368,369,1164,342
369,370,1166,353
370,371,1127,373
371,372,1030,308
372,373,1105,272
373,374,1084,231
374,375,1075,152
375,376,1054,213
376,377,1041,257
377,378,1014,280
378,379,1009,304
379,380,1062,305
380,381,1101,272
381,382,1127,253
382,383,1191,218
383,384,1236,207
384,385,1218,237
385,386,1200,258
386,387,1173,280
387,388,1158,283
388,389,1155,318
389,390,1137,335
390,391,1046,367
391,392,976,394
392,393,929,422
393,394,903,425
394,395,883,424
395,396,861,403
396,397,928,362
397,398,975,331
398,399,1013,325
399,400,1031,336
400,401,1041,337
401,402,1053,327
402,403,1048,333
403,404,1050,338
404,405,1052,338
405,406,1042,335
406,407,1049,326
407,408,990,367
408,409,929,410
409,410,887,440
410,411,855,457
411,412,830,466
412,413,819,475
413,414,863,452
414,415,913,431
415,416,950,408
416,417,993,379
417,418,1005,378
418,419,1008,379
419,420,1027,399
420,421,1031,406
421,422,1025,420
422,423,1025,421
423,424,1037,438
424,425,1021,428
425,426,1022,408
426,427,1031,403
427,428,1085,539
428,429,1158,648
429,430,1201,706
430,431,1208,752
431,432,1208,787
432,433,1263,783
433,434,1298,785
434,435,1330,780
435,436,1360,776
436,437,1382,777
437,438,1413,755
438,439,1425,751
439,440,1421,773
440,441,1423,784
441,442,1421,792
442,443,1421,798
443,444,1429,797
444,445,1435,793
445,446,1436,792
446,447,1428,802
447,448,1427,793
448,449,1413,787
449,450,1407,769
450,451,1405,741
451,452,1405,716
452,453,1411,688
453,454,1400,677
454,455,1375,671
455,456,1375,657
456,457,1368,641
457,458,1373,614
458,459,1370,593
459,460,1401,612
460,461,1410,691
461,462,1417,738
462,463,1424,753
463,464,1442,751
464,465,1454,747
465,466,1446,758
466,467,1441,764
467,468,1443,758
468,469,1447,756
469,470,1445,765
470,471,1442,770
471,472,1452,758
472,473,1448,763
473,474,1446,766
474,475,1433,776
475,476,1419,787
476,477,1387,804
477,478,1346,821
478,479,1295,835
479,480,1259,844
480,481,1317,804
481,482,1368,773
482,483,1368,788
483,484,1366,807
484,485,1371,818
485,486,1394,809
486,487,1418,796
487,488,1433,789
488,489,1451,772
489,490,1455,766
490,491,1460,756
491,492,1467,737
492,493,1470,724
493,494,1465,724
494,495,1458,724
495,496,1458,717
496,497,1454,720
497,498,1457,720
498,499,1449,742
499,500,1453,742
500,501,1457,734
501,502,1455,744
502,503,1453,744
503,504,1454,748
504,505,1454,761
505,506,1451,770
506,507,1441,781
507,508,1441,783
508,509,1448,775
509,510,1455,763
510,511,1461,750
511,512,1454,761
512,513,1449,770
513,514,1444,775
514,515,1431,783
515,516,1439,764
516,517,1446,752
517,518,1459,736
518,519,1466,718
519,520,1473,703
520,521,1471,712
521,522,1466,726
522,523,1404,742
523,524,1280,760
524,525,1141,778
525,526,1021,783
526,527,917,785
527,528,840,791
528,529,745,798
529,530,684,797
530,531,651,802
531,532,600,822
532,533,558,840
533,534,524,855
534,535,510,867
535,536,526,861
536,537,531,845
537,538,508,843
538,539,483,856
539,540,484,851
540,541,493,855
541,542,513,843
542,543,513,844
543,544,492,859
544,545,463,870
545,546,459,871
546,547,479,870
547,548,487,874
548,549,474,892
549,550,463,911
550,551,441,926
551,552,420,931
552,553,441,914
553,554,438,904
554,555,436,906
555,556,433,910
556,557,422,914
557,558,424,914
558,559,432,910
559,560,429,910
560,561,421,908
561,562,408,908
562,563,406,905
563,564,403,903
564,565,415,901
565,566,414,901
566,567,404,903
567,568,408,901
568,569,440,886
569,570,467,885
570,571,458,894
571,572,439,899
572,573,433,902
573,574,445,902
574,575,485,878
575,576,499,878
576,577,475,884
577,578,453,890
578,579,434,892
579,580,459,870
580,581,492,857
581,582,501,851
582,583,532,844
583,584,583,819
584,585,627,804
585,586,683,775
586,587,698,762
587,588,697,760
588,589,696,760
589,590,710,752
590,591,717,748
591,592,722,743
592,593,717,748
593,594,733,731
594,595,740,711
595,596,734,702
596,597,739,680
597,598,757,662
598,599,782,651
599,600,789,612
600,601,824,611
601,602,861,608
602,603,862,617
603,604,824,624
604,605,778,656
605,606,735,701
606,607,717,702
607,608,697,717
608,609,686,739
609,610,673,742
610,611,685,743
611,612,682,749
612,613,688,744
613,614,678,753
614,615,678,745
615,616,691,742
616,617,622,716
617,618,550,669
618,619,497,640
619,620,443,639
620,621,399,625
621,622,371,599
622,623,339,555
623,624,319,544
624,625,299,534
625,626,282,546
626,627,261,557
627,628,241,547
628,629,244,564
629,630,242,585
630,631,243,585
631,632,221,592
632,633,215,562
633,634,214,588
634,635,234,564
635,636,263,538
636,637,248,557
637,638,238,575
638,639,228,594
639,640,230,596
640,641,249,593
641,642,259,582
642,643,250,591
643,644,246,562
644,645,242,560
645,646,245,572
646,647,247,592
647,648,250,602
648,649,262,607
649,650,257,601
650,651,258,624
651,652,256,652
652,653,255,670
653,654,251,672
654,655,246,657
655,656,250,664
656,657,249,669
657,658,244,678
658,659,244,679
659,660,236,694
660,661,231,675
661,662,217,695
662,663,215,699
663,664,216,696
664,665,227,689
665,666,226,683
666,667,232,665
667,668,240,662
668,669,259,654
669,670,268,639
670,671,269,646
671,672,260,660
672,673,260,663
673,674,284,643
674,675,285,598
675,676,275,598
676,677,267,598
677,678,264,608
678,679,279,590
679,680,299,571
680,681,312,571
681,682,313,577
682,683,312,592
683,684,299,603
684,685,287,613
685,686,287,620
686,687,289,616
687,688,283,607
688,689,285,606
689,690,279,622
690,691,289,616
691,692,287,612
692,693,276,616
693,694,270,606
694,695,258,618
695,696,243,628
696,697,250,619
697,698,255,607
698,699,247,626
699,700,238,641
700,701,249,645
701,702,241,646
702,703,236,657
703,704,231,677
704,705,234,688
705,706,249,679
706,707,251,677
707,708,250,699
708,709,249,691
709,710,307,623
710,711,360,511
711,712,395,421
712,713,438,372
713,714,474,328
714,715,506,304
715,716,531,290
716,717,546,277
717,718,545,272
718,719,543,278
719,720,529,285
720,721,509,269
721,722,485,266
722,723,472,275
723,724,461,286
724,725,456,287
725,726,447,283
726,727,434,293
727,728,442,303
728,729,460,318
729,730,481,320
730,731,502,311
731,732,497,330
732,733,500,342
733,734,499,358
734,735,491,428
735,736,552,494
736,737,589,568
737,738,584,522
738,739,582,443
739,740,602,420
740,741,622,371
741,742,643,349
742,743,644,328
743,744,656,317
744,745,641,315
745,746,626,311
746,747,619,295
747,748,612,273
748,749,593,266
749,750,591,275
750,751,581,301
751,752,576,349
752,753,670,429
753,754,768,524
754,755,823,548
755,756,727,567
756,757,664,550
757,758,645,519
758,759,632,477
759,760,619,465
760,761,601,444
761,762,595,418
762,763,577,390
763,764,578,393
764,765,575,376
765,766,571,361
766,767,561,361
767,768,550,354
768,769,531,353
769,770,529,349
770,771,543,355
771,772,529,358
772,773,521,382
773,774,518,400
774,775,529,400
775,776,511,411
776,777,506,412
777,778,502,411
778,779,502,417
779,780,505,411
780,781,500,392
781,782,499,371
782,783,504,352
783,784,501,342
784,785,490,334
785,786,486,324
786,787,489,320
787,788,487,318
788,789,481,338
789,790,485,346
790,791,483,365
791,792,480,381
792,793,461,394
793,794,445,411
794,795,433,424
795,796,424,438
796,797,426,438
797,798,428,450
798,799,424,450
799,800,432,442
800,801,432,443
801,802,442,433
802,803,456,432
803,804,462,440
804,805,461,409
805,806,495,418
806,807,525,429
807,808,553,436
808,809,563,445
809,810,569,455
810,811,580,463
811,812,584,480
812,813,603,476
813,814,615,475
814,815,628,479
815,816,651,467
816,817,664,484
817,818,661,509
818,819,651,531
819,820,668,545
820,821,659,543
821,822,667,532
822,823,658,536
823,824,662,540
824,825,672,536
825,826,681,537
826,827,669,542
827,828,641,557
828,829,637,570
829,830,665,558
830,831,674,554
831,832,688,555
832,833,683,550
833,834,675,543
834,835,684,540
835,836,712,532
836,837,733,502
837,838,752,478
838,839,736,478
839,840,747,472
840,841,731,479
841,842,723,484
842,843,708,499
843,844,681,511
844,845,664,519
845,846,642,531
846,847,638,533
847,848,649,527
848,849,648,533
849,850,631,545
850,851,634,542
851,852,625,546
852,853,622,555
853,854,639,549
854,855,655,528
855,856,676,517
856,857,686,513
857,858,712,509
858,859,734,498
859,860,768,462
860,861,790,454
861,862,793,457
862,863,788,461
863,864,791,465
864,865,774,476
865,866,765,480
866,867,747,488
867,868,735,496
868,869,727,499
869,870,717,487
870,871,729,492
871,872,720,485
872,873,725,490
873,874,713,504
874,875,716,509
875,876,708,512
876,877,724,502
877,878,724,502
878,879,711,512
879,880,707,509
880,881,698,519
881,882,698,517
882,883,689,522
883,884,677,529
884,885,680,530
885,886,680,529
886,887,676,534
887,888,676,530
888,889,657,535
889,890,651,536
890,891,641,542
891,892,634,535
892,893,629,523
893,894,629,520
894,895,633,516
895,896,639,457
896,897,648,371
897,898,663,291
898,899,692,229
899,900,704,172
900,901,680,145
901,902,665,116
902,903,647,90
903,904,626,82
904,905,625,68
905,906,624,79
906,907,620,86
907,908,615,85
908,909,610,90
909,910,607,106
910,911,604,115
911,912,597,124
912,913,598,131
913,914,599,118
914,915,601,117
915,916,604,119
916,917,600,101
917,918,592,94
918,919,599,97
919,920,606,68
920,921,613,58
921,922,630,37
922,923,642,41
923,924,663,45
924,925,672,49
925,926,673,43
926,927,658,34
927,928,643,95
928,929,958,106
929,930,1137,73
930,931,1184,79
931,932,1325,35
932,933,1471,-42
933,934,1334,-89
934,935,1197,-97
935,936,1107,-142
936,937,1016,-145
937,938,948,-162
938,939,898,-143
939,940,841,-132
940,941,809,-103
941,942,803,-85
942,943,812,-67
943,944,779,-37
944,945,784,-32
945,946,766,-15
946,947,736,3
947,948,720,7
948,949,696,7
949,950,681,-4
950,951,674,-7
951,952,661,-9
952,953,646,-35
953,954,667,-19
954,955,681,-31
955,956,689,-30
956,957,713,-38
957,958,722,-45
958,959,729,-32
959,960,734,-23
960,961,723,-9
961,962,724,13
962,963,713,21
963,964,708,18
964,965,700,9
965,966,709,0
966,967,699,-30
967,968,689,-25
968,969,680,-9
969,970,690,13
970,971,692,31
971,972,695,23
972,973,685,28
973,974,699,20
974,975,681,14
975,976,665,17
976,977,656,26
977,978,662,20
978,979,656,42
979,980,666,63
980,981,658,58
981,982,670,50
982,983,669,59
983,984,659,64
984,985,650,70
985,986,632,60
986,987,636,54
987,988,628,40
988,989,620,25
989,990,611,12
990,991,604,10
991,992,602,8
992,993,602,-1
993,994,602,7
994,995,597,3
995,996,596,17
996,997,630,44
997,998,924,329
998,999,1327,730
999,1000,1454,758
1000,1001,-747,-10065
1001,1002,-12915,-90014
1002,1003,-12570,-100164
1003,1004,-15824,-115207
1004,1005,-17705,-124441
1005,1006,-2601,-15004
1006,1007,1035,129
1007,1008,1629,-464
1008,1009,-146542,-761804
1009,1010,3010,-13399
1010,1011,-2278815,-12223366
1011,1012,-1526586,-8568997
1012,1013,-103983,-501211
1013,1014,-89416,-555549
1014,1015,-49085,-370014
1015,1016,-31200,-352076
1016,1017,-17628,-214196
1017,1018,-8127,-110801
1018,1019,-2670,-55652
1019,1020,143,-26352
1020,1021,1254,-11582
1021,1022,1581,-4400
1022,1023,1554,-1058
1023,1024,1392,410
1024,1025,1197,960
1025,1026,1003,1099
1026,1027,836,1055
1027,1028,698,950
1028,1029,587,835
1029,1030,503,715
1030,1031,433,635
1031,1032,374,571
1032,1033,323,546
1033,1034,287,533
1034,1035,259,513
1035,1036,240,507
1036,1037,224,501
1037,1038,215,488
1038,1039,212,479
1039,1040,210,470
1040,1041,205,449
1041,1042,207,437
1042,1043,205,422
1043,1044,202,418
1044,1045,192,418
1045,1046,185,418
1046,1047,181,428
1047,1048,176,424
1048,1049,176,431
1049,1050,173,430
1050,1051,176,430
1051,1052,174,437
1052,1053,176,428
1053,1054,179,413
1054,1055,175,411
1055,1056,171,411
1056,1057,168,419
1057,1058,168,426
1058,1059,164,427
1059,1060,160,428
1060,1061,157,423
1061,1062,158,425
1062,1063,160,420
1063,1064,166,413
1064,1065,179,393
1065,1066,183,393
1066,1067,180,405
1067,1068,181,409
1068,1069,185,405
1069,1070,189,407
1070,1071,192,414
1071,1072,190,420
1072,1073,191,423
1073,1074,186,431
1074,1075,189,428
1075,1076,191,428
1076,1077,197,414
1077,1078,202,408
1078,1079,205,400
1079,1080,211,403
1080,1081,211,407
1081,1082,202,415
1082,1083,198,425
1083,1084,191,430
1084,1085,185,437
1085,1086,182,438
1086,1087,179,447
1087,1088,180,455
1088,1089,173,465
1089,1090,166,478
1090,1091,165,475
1091,1092,166,471
1092,1093,158,474
1093,1094,159,474
1094,1095,157,469
1095,1096,162,464
1096,1097,164,464
1097,1098,168,450
1098,1099,171,439
1099,1100,171,432
1100,1101,171,434
1101,1102,174,432
1102,1103,177,421
1103,1104,179,414
1104,1105,174,412
1105,1106,175,408
1106,1107,172,413
1107,1108,174,415
1108,1109,169,409
1109,1110,169,416
1110,1111,172,425
1111,1112,178,427
1112,1113,185,424
1113,1114,189,409
1114,1115,193,411
1115,1116,201,406
1116,1117,190,430
1117,1118,184,447
1118,1119,183,441
1119,1120,183,434
1120,1121,181,430
1121,1122,174,442
1122,1123,164,464
1123,1124,161,469
1124,1125,161,461
1125,1126,162,451
1126,1127,159,450
1127,1128,153,454
1128,1129,147,469
1129,1130,142,478
1130,1131,147,479
1131,1132,160,475
1132,1133,162,474
1133,1134,158,484
1134,1135,151,473
1135,1136,155,465
1136,1137,160,462
1137,1138,159,462
1138,1139,164,460
1139,1140,433,416
1140,1141,979,324
1141,1142,1241,289
1142,1143,1405,267
1143,1144,1487,312
1144,1145,1520,344
1145,1146,1526,384
1146,1147,1526,396
1147,1148,1523,385
1148,1149,1514,373
1149,1150,1498,372
1150,1151,1486,411
1151,1152,1476,433
1152,1153,1465,436
1153,1154,1455,411
1154,1155,1445,401
1155,1156,1437,405
1156,1157,1434,399
1157,1158,1432,405
1158,1159,1427,435
1159,1160,1422,471
1160,1161,935,862
1161,1162,32989,-2397750
1162,1163,-961865,-109160886
1163,1164,-452153,-55643874
1164,1165,-259652,-27641304
1165,1166,-158160,-14029311
1166,1167,-101017,-7193838
1167,1168,-63001,-2970452
1168,1169,57106,-7774193
1169,1170,-11820,-7040
1170,1171,-16765,-436780
1171,1172,-9976,-341453
1172,1173,-7614,-271963
1173,1174,-11256,-422077
1174,1175,-9379,-394750
1175,1176,-7877,-307581
1176,1177,3968,-89622
1177,1178,3987,-48022
1178,1179,3394,-26903
1179,1180,2836,-14993
1180,1181,2423,-8420
1181,1182,2110,-4711
1182,1183,1874,-2631
1183,1184,1695,-1398
1184,1185,1576,-660
1185,1186,1492,-209
1186,1187,1435,66
1187,1188,1386,254
1188,1189,1352,331
1189,1190,1338,377
1190,1191,1316,435
1191,1192,1301,501
1192,1193,1288,554
1193,1194,1269,592
1194,1195,1271,620
1195,1196,1270,628
1196,1197,1268,641
1197,1198,1272,646
1198,1199,1266,644
1199,1200,1255,649
1200,1201,1243,640
1201,1202,1236,631
1202,1203,1235,624
1203,1204,1248,619
1204,1205,1265,605
1205,1206,1292,592
1206,1207,1303,601
1207,1208,1310,607
1208,1209,1313,601
1209,1210,1299,604
1210,1211,1288,615
1211,1212,1280,618
1212,1213,1262,651
1213,1214,1249,673
1214,1215,1254,680
1215,1216,1238,690
1216,1217,1227,701
1217,1218,1216,707
1218,1219,1214,709
1219,1220,1228,705
1220,1221,1234,700
1221,1222,1241,698
1222,1223,1250,697
1223,1224,1373,646
1224,1225,1505,537
1225,1226,1425,509
1226,1227,1272,513
1227,1228,1103,533
1228,1229,955,552
1229,1230,835,574
1230,1231,744,585
1231,1232,667,604
1232,1233,607,624
1233,1234,557,637
1234,1235,519,643
1235,1236,489,649
1236,1237,471,653
1237,1238,461,660
1238,1239,451,663
1239,1240,444,667
1240,1241,434,665
1241,1242,425,657
1242,1243,422,662
1243,1244,413,655
1244,1245,415,650
1245,1246,412,647
1246,1247,420,642
1247,1248,438,631
1248,1249,440,615
1249,1250,435,607
1250,1251,429,616
1251,1252,417,616
1252,1253,405,620
1253,1254,394,619
1254,1255,384,626
1255,1256,379,629
1256,1257,378,627
1257,1258,366,624
1258,1259,372,638
1259,1260,368,629
1260,1261,391,603
1261,1262,413,580
1262,1263,435,579
1263,1264,441,568
1264,1265,455,574
1265,1266,458,579
1266,1267,456,594
1267,1268,447,600
1268,1269,454,596
1269,1270,440,602
1270,1271,442,610
1271,1272,438,618
1272,1273,439,608
1273,1274,428,604
1274,1275,416,590
1275,1276,418,589
1276,1277,425,586
1277,1278,435,578
1278,1279,455,566
1279,1280,456,564
1280,1281,451,573
1281,1282,441,582
1282,1283,441,596
1283,1284,433,606
1284,1285,427,616
1285,1286,434,600
1286,1287,433,588
1287,1288,425,589
1288,1289,426,587
1289,1290,442,582
1290,1291,459,567
1291,1292,472,555
1292,1293,498,542
1293,1294,507,537
1294,1295,520,532
1295,1296,514,541
1296,1297,504,541
1297,1298,483,559
1298,1299,472,566
1299,1300,460,565
1300,1301,451,555
1301,1302,448,538
1302,1303,447,523
1303,1304,458,505
1304,1305,450,507
1305,1306,443,515
1306,1307,446,525
1307,1308,456,531
1308,1309,445,539
1309,1310,425,558
1310,1311,417,574
1311,1312,416,582
1312,1313,432,575
1313,1314,435,586
1314,1315,427,593
1315,1316,413,607
1316,1317,388,628
1317,1318,379,635
1318,1319,389,619
1319,1320,402,612
1320,1321,394,617
1321,1322,390,620
1322,1323,385,622
1323,1324,393,623
1324,1325,402,624
1325,1326,400,632
1326,1327,394,629
1327,1328,383,637
1328,1329,363,640
1329,1330,366,637
1330,1331,368,638
1331,1332,364,632
1332,1333,361,626
1333,1334,371,610
1334,1335,387,587
1335,1336,401,575
1336,1337,401,558
1337,1338,397,540
1338,1339,389,518
1339,1340,388,492
1340,1341,399,488
1341,1342,413,484
1342,1343,423,489
1343,1344,433,490
1344,1345,427,506
1345,1346,425,511
1346,1347,416,517
1347,1348,405,517
1348,1349,404,520
1349,1350,402,530
1350,1351,405,534
1351,1352,408,533
1352,1353,413,523
1353,1354,421,519
1354,1355,407,527
1355,1356,396,539
1356,1357,392,544
1357,1358,395,549
1358,1359,397,556
