,frame,pred_x,pred_y
271,272,1521,414
272,273,1521,420
273,274,1520,431
274,275,1516,463
275,276,1514,478
276,277,1512,494
277,278,1511,502
278,279,1509,512
279,280,1507,523
280,281,1508,519
281,282,1511,496
282,283,1512,490
283,284,1512,489
284,285,1512,485
285,286,1511,502
286,287,1510,507
287,288,1511,500
288,289,1511,500
289,290,1510,502
290,291,1512,484
291,292,1512,478
292,293,1511,487
293,294,1513,474
294,295,1519,445
295,296,1519,443
296,297,1518,453
297,298,1519,444
298,299,1517,458
299,300,1517,462
300,301,1516,462
301,302,1516,459
302,303,1512,480
303,304,1513,476
304,305,1513,478
305,306,1513,477
306,307,1515,472
307,308,1515,470
308,309,1515,470
309,310,1439,493
310,311,1293,546
311,312,1128,609
312,313,981,676
313,314,858,729
314,315,755,768
315,316,684,793
316,317,613,811
317,318,564,828
318,319,550,836
319,320,537,848
320,321,541,844
321,322,540,848
322,323,547,851
323,324,542,842
324,325,522,840
325,326,520,839
326,327,508,842
327,328,493,853
328,329,480,856
329,330,475,855
330,331,473,848
331,332,472,845
332,333,467,838
333,334,470,836
334,335,462,837
335,336,460,838
336,337,442,856
337,338,424,865
338,339,419,872
339,340,408,873
340,341,423,869
341,342,433,867
342,343,444,870
343,344,460,874
344,345,459,874
345,346,458,872
346,347,464,867
347,348,482,856
348,349,482,851
349,350,480,860
350,351,483,855
351,352,486,848
352,353,496,840
353,354,506,835
354,355,507,842
355,356,515,844
356,357,511,849
357,358,502,849
358,359,503,854
359,360,502,858
360,361,487,865
361,362,477,870
362,363,470,865
363,364,464,866
364,365,447,871
365,366,436,872
366,367,421,876
367,368,421,877
368,369,425,877
369,370,429,876
370,371,421,876
371,372,423,870
372,373,444,866
373,374,469,858
374,375,471,859
375,376,479,862
376,377,487,869
377,378,478,876
378,379,464,885
379,380,472,885
380,381,476,881
381,382,501,875
382,383,503,875
383,384,506,879
384,385,488,880
385,386,478,884
386,387,456,887
387,388,459,889
388,389,446,887
389,390,446,881
390,391,446,871
391,392,457,863
392,393,467,866
393,394,466,873
394,395,481,860
395,396,481,854
396,397,481,842
397,398,471,835
398,399,466,841
399,400,467,819
400,401,458,814
401,402,455,809
402,403,470,808
403,404,475,813
404,405,481,820
405,406,490,820
406,407,497,819
407,408,504,816
408,409,509,823
409,410,518,833
410,411,514,832
411,412,521,829
412,413,517,834
413,414,515,833
414,415,491,838
415,416,471,843
416,417,458,852
417,418,450,857
418,419,454,862
419,420,453,863
420,421,454,853
421,422,449,852
422,423,446,844
423,424,528,713
424,425,555,565
425,426,575,442
426,427,608,347
427,428,612,255
428,429,616,186
429,430,614,130
430,431,619,86
431,432,618,47
432,433,612,30
433,434,608,16
434,435,597,-6
435,436,587,-15
436,437,574,-17
437,438,561,14
438,439,556,31
439,440,544,22
440,441,539,24
441,442,533,26
442,443,534,30
443,444,534,49
444,445,532,64
445,446,532,82
446,447,534,92
447,448,535,109
448,449,543,128
449,450,552,139
450,451,567,149
451,452,579,156
452,453,577,120
453,454,573,122
454,455,577,117
455,456,578,114
456,457,591,120
457,458,597,121
458,459,596,128
459,460,582,130
460,461,575,134
461,462,577,141
462,463,572,151
463,464,576,170
464,465,579,166
465,466,586,173
466,467,552,218
467,468,561,169
468,469,491,128
469,470,472,111
470,471,530,76
471,472,570,76
472,473,588,78
473,474,608,99
474,475,594,117
475,476,584,130
476,477,574,135
477,478,559,129
478,479,541,127
479,480,550,129
480,481,548,125
481,482,550,124
482,483,539,126
483,484,545,126
484,485,547,104
485,486,557,105
486,487,566,112
487,488,579,112
488,489,579,105
489,490,583,91
490,491,586,92
491,492,582,97
492,493,574,110
493,494,567,122
494,495,564,133
495,496,559,134
496,497,568,127
497,498,575,122
498,499,583,120
499,500,596,109
500,501,602,102
501,502,597,106
502,503,592,98
503,504,585,97
504,505,587,103
505,506,582,90
506,507,585,94
507,508,575,87
508,509,572,73
509,510,573,71
510,511,572,85
511,512,573,83
512,513,579,83
513,514,572,80
514,515,567,86
515,516,567,97
516,517,578,110
517,518,568,103
518,519,574,119
519,520,579,131
520,521,592,139
521,522,589,157
522,523,588,140
523,524,591,132
524,525,593,116
525,526,591,113
526,527,587,111
527,528,581,120
528,529,575,126
529,530,570,117
530,531,569,129
531,532,570,136
532,533,574,123
533,534,570,99
534,535,579,77
535,536,577,86
536,537,574,99
537,538,570,109
538,539,554,116
539,540,557,113
540,541,558,112
541,542,567,119
542,543,569,123
543,544,571,111
544,545,672,186
545,546,897,412
546,547,1036,546
547,548,1118,643
548,549,1186,714
549,550,1210,760
550,551,1228,790
551,552,1243,802
552,553,1293,804
553,554,1322,803
554,555,1354,792
555,556,1383,785
556,557,1401,779
557,558,1415,773
558,559,1425,755
559,560,1441,743
560,561,1448,736
561,562,1459,737
562,563,1460,725
563,564,1469,721
564,565,1469,715
565,566,1462,726
566,567,1452,740
567,568,1459,738
568,569,1460,737
569,570,1457,745
570,571,1461,747
571,572,1454,760
572,573,1453,762
573,574,1450,765
574,575,1443,765
575,576,1421,772
576,577,1399,778
577,578,1378,788
578,579,1365,797
579,580,1388,783
580,581,1453,738
581,582,1469,731
582,583,1457,725
583,584,1446,726
584,585,1420,727
585,586,1408,727
586,587,1383,729
587,588,1395,726
588,589,1407,724
589,590,1418,723
590,591,1429,719
591,592,1442,718
592,593,1447,713
593,594,1452,702
594,595,1468,698
595,596,1468,704
596,597,1468,700
597,598,1465,704
598,599,1464,712
599,600,1469,713
600,601,1458,712
601,602,1441,709
602,603,1420,696
603,604,1407,692
604,605,1403,685
605,606,1388,697
606,607,1395,700
607,608,1408,695
608,609,1397,699
609,610,1357,722
610,611,1375,718
611,612,1390,719
612,613,1420,719
613,614,1405,726
614,615,1427,726
615,616,1441,728
616,617,1443,728
617,618,1447,729
618,619,1457,734
619,620,1456,733
620,621,1452,730
621,622,1454,727
622,623,1445,725
623,624,1452,724
624,625,1442,723
625,626,1444,725
626,627,1447,729
627,628,1425,725
628,629,1393,727
629,630,1334,731
630,631,1325,736
631,632,1329,736
632,633,1352,733
633,634,1348,733
634,635,1362,730
635,636,1380,725
636,637,1419,724
637,638,1441,728
638,639,1449,731
639,640,1447,731
640,641,1453,735
641,642,1449,733
642,643,1457,740
643,644,1460,747
644,645,1460,749
645,646,1460,757
646,647,1458,763
647,648,1457,763
648,649,1457,763
649,650,1452,772
650,651,1449,778
651,652,1442,785
652,653,1438,790
653,654,1432,796
654,655,1431,797
655,656,1433,793
656,657,1347,814
657,658,1203,808
658,659,1050,768
659,660,909,741
660,661,787,721
661,662,688,710
662,663,598,699
663,664,528,691
664,665,494,675
665,666,486,645
666,667,473,636
667,668,458,644
668,669,448,644
669,670,458,629
670,671,480,611
671,672,485,607
672,673,470,603
673,674,465,594
674,675,468,585
675,676,469,568
676,677,481,555
677,678,469,564
678,679,451,572
679,680,442,568
680,681,436,576
681,682,430,578
682,683,427,579
683,684,434,584
684,685,418,596
685,686,400,611
686,687,389,622
687,688,388,622
688,689,382,617
689,690,395,607
690,691,392,609
691,692,394,609
692,693,398,608
693,694,410,610
694,695,405,618
695,696,401,620
696,697,379,636
697,698,367,635
698,699,359,636
699,700,355,629
700,701,359,643
701,702,356,643
702,703,361,633
703,704,365,615
704,705,374,585
705,706,392,583
706,707,377,599
707,708,370,606
708,709,366,625
709,710,368,620
710,711,377,621
711,712,368,629
712,713,347,651
713,714,333,663
714,715,337,658
715,716,356,644
716,717,359,642
717,718,372,634
718,719,362,645
719,720,353,649
720,721,351,649
721,722,355,642
722,723,360,631
723,724,346,634
724,725,324,650
725,726,315,657
726,727,313,661
727,728,316,663
728,729,317,663
729,730,312,663
730,731,315,661
731,732,314,661
732,733,316,672
733,734,324,673
734,735,330,677
735,736,336,683
736,737,356,673
737,738,364,670
738,739,381,664
739,740,381,667
740,741,367,686
741,742,351,705
742,743,343,709
743,744,347,708
744,745,368,702
745,746,378,705
746,747,384,704
747,748,384,704
748,749,379,704
749,750,362,715
750,751,350,724
751,752,336,736
752,753,326,742
753,754,317,740
754,755,325,735
755,756,330,737
756,757,334,736
757,758,338,727
758,759,340,719
759,760,344,710
760,761,340,713
761,762,333,717
762,763,329,716
763,764,327,720
764,765,473,641
765,766,621,577
766,767,729,517
767,768,796,484
768,769,858,466
769,770,913,453
770,771,964,438
771,772,1003,431
772,773,1041,415
773,774,1069,400
774,775,1083,379
775,776,1106,371
776,777,1106,379
777,778,1102,383
778,779,1103,389
779,780,1105,400
780,781,1123,360
781,782,1140,337
782,783,1152,316
783,784,1152,302
784,785,1154,291
785,786,1144,290
786,787,1143,288
787,788,1142,285
788,789,1132,285
789,790,1118,285
790,791,1100,296
791,792,1091,293
792,793,1073,325
793,794,1049,340
794,795,1056,352
795,796,1062,363
796,797,1065,382
797,798,1096,385
798,799,1130,394
799,800,1145,394
800,801,1139,401
801,802,1141,398
802,803,1164,355
803,804,1169,339
804,805,1152,352
805,806,1131,372
806,807,1128,383
807,808,1136,381
808,809,1145,363
809,810,1160,347
810,811,1160,347
811,812,1162,323
812,813,1156,336
813,814,1150,329
814,815,1149,331
815,816,1137,337
816,817,1148,366
817,818,1127,391
818,819,1123,396
819,820,1113,417
820,821,1118,419
821,822,1144,413
822,823,1158,416
823,824,1160,419
824,825,1172,402
825,826,1198,399
826,827,1211,388
827,828,1227,383
828,829,1205,385
829,830,1170,382
830,831,1137,376
831,832,1109,387
832,833,1098,382
833,834,1100,381
834,835,1101,379
835,836,1113,372
836,837,1112,361
837,838,1101,347
838,839,1100,330
839,840,1109,314
840,841,1093,329
841,842,1084,344
842,843,1074,345
843,844,1072,338
844,845,1076,334
845,846,1090,333
846,847,1082,349
847,848,1079,362
848,849,1082,365
849,850,1074,368
850,851,1067,369
851,852,1050,369
852,853,1046,377
853,854,1033,379
854,855,1038,377
855,856,1077,348
856,857,1090,351
857,858,1100,342
858,859,1082,353
859,860,1062,352
860,861,1094,325
861,862,1114,303
862,863,1120,303
863,864,1114,315
864,865,1094,354
865,866,992,408
866,867,824,460
867,868,672,502
868,869,549,533
869,870,446,553
870,871,370,567
871,872,311,580
872,873,266,585
873,874,236,593
874,875,218,582
875,876,207,585
876,877,197,588
877,878,178,616
878,879,168,624
879,880,163,619
880,881,157,621
881,882,148,630
882,883,143,626
883,884,137,627
884,885,139,618
885,886,140,595
886,887,140,585
887,888,138,583
888,889,151,595
889,890,159,620
890,891,166,627
891,892,172,634
892,893,171,642
893,894,165,636
894,895,161,635
895,896,155,639
896,897,147,638
897,898,145,642
898,899,139,636
899,900,139,639
900,901,146,653
901,902,153,644
902,903,158,646
903,904,162,637
904,905,161,630
905,906,165,630
906,907,166,627
907,908,172,623
908,909,172,620
909,910,172,620
910,911,172,616
911,912,160,626
912,913,154,635
913,914,161,632
914,915,158,633
915,916,154,644
916,917,148,645
917,918,154,647
918,919,159,643
919,920,160,637
920,921,170,634
921,922,173,627
922,923,182,615
923,924,189,613
924,925,193,624
925,926,186,632
926,927,180,639
927,928,177,639
928,929,181,639
929,930,187,638
930,931,181,627
931,932,179,625
932,933,182,619
933,934,188,624
934,935,185,629
935,936,184,631
936,937,187,629
937,938,181,633
938,939,183,637
939,940,178,636
940,941,170,636
941,942,164,631
942,943,170,620
943,944,174,614
944,945,181,608
945,946,183,612
946,947,181,620
947,948,175,623
948,949,177,617
949,950,172,617
950,951,169,608
951,952,165,611
952,953,166,611
953,954,162,598
954,955,160,589
955,956,184,610
956,957,371,628
957,958,544,621
958,959,634,638
959,960,701,648
960,961,752,678
961,962,798,692
962,963,818,705
963,964,872,704
964,965,896,713
965,966,922,710
966,967,955,705
967,968,981,689
968,969,1005,675
969,970,1016,675
970,971,1043,671
971,972,1037,668
972,973,1046,659
973,974,1100,624
974,975,1094,626
975,976,1082,630
976,977,1081,644
977,978,1035,671
978,979,1058,658
979,980,1044,666
980,981,1036,663
981,982,1009,674
982,983,970,681
983,984,946,684
984,985,920,705
985,986,932,695
986,987,898,710
987,988,896,705
988,989,869,736
989,990,855,739
990,991,889,716
991,992,887,717
992,993,879,726
993,994,856,748
994,995,838,751
995,996,845,744
996,997,877,734
997,998,907,719
998,999,930,726
999,1000,944,718
1000,1001,945,720
1001,1002,996,700
1002,1003,1014,679
1003,1004,1049,648
1004,1005,1049,653
1005,1006,1033,655
1006,1007,1039,649
1007,1008,1069,631
1008,1009,1058,652
1009,1010,1047,661
1010,1011,1017,682
1011,1012,997,700
1012,1013,1013,695
1013,1014,1011,690
1014,1015,1024,679
1015,1016,1018,688
1016,1017,1056,679
1017,1018,1059,679
1018,1019,1069,675
1019,1020,1070,673
1020,1021,1040,674
1021,1022,1001,682
1022,1023,963,690
1023,1024,935,690
1024,1025,911,691
1025,1026,890,693
1026,1027,854,695
1027,1028,845,694
1028,1029,839,694
1029,1030,849,697
1030,1031,849,702
1031,1032,853,704
1032,1033,890,688
1033,1034,881,691
1034,1035,898,692
1035,1036,898,687
1036,1037,903,677
1037,1038,936,679
1038,1039,943,680
1039,1040,958,677
1040,1041,960,694
1041,1042,964,696
1042,1043,966,705
1043,1044,980,708
1044,1045,982,708
1045,1046,960,715
1046,1047,974,707
1047,1048,1010,680
1048,1049,1031,655
1049,1050,941,663
1050,1051,837,650
1051,1052,751,643
1052,1053,627,592
1053,1054,523,547
1054,1055,443,508
1055,1056,377,478
1056,1057,324,485
1057,1058,276,477
1058,1059,245,469
1059,1060,224,454
1060,1061,206,446
1061,1062,189,438
1062,1063,173,433
1063,1064,154,427
1064,1065,146,415
1065,1066,139,405
1066,1067,138,402
1067,1068,136,401
1068,1069,134,408
1069,1070,130,418
1070,1071,126,416
1071,1072,123,412
1072,1073,119,416
1073,1074,111,425
1074,1075,113,422
1075,1076,113,407
1076,1077,122,391
1077,1078,122,384
1078,1079,124,375
1079,1080,128,367
1080,1081,125,385
1081,1082,122,403
1082,1083,114,422
1083,1084,111,423
1084,1085,107,420
1085,1086,106,417
1086,1087,109,421
1087,1088,104,422
1088,1089,99,434
1089,1090,102,438
1090,1091,100,449
1091,1092,106,458
1092,1093,99,467
1093,1094,100,468
1094,1095,104,457
1095,1096,101,453
1096,1097,98,451
1097,1098,105,450
1098,1099,112,443
1099,1100,118,427
1100,1101,121,431
1101,1102,121,423
1102,1103,114,438
1103,1104,110,442
1104,1105,108,437
1105,1106,104,438
1106,1107,103,426
1107,1108,104,405
1108,1109,103,392
1109,1110,99,398
1110,1111,93,405
1111,1112,96,390
1112,1113,91,390
1113,1114,89,398
1114,1115,88,406
1115,1116,86,411
1116,1117,82,423
1117,1118,79,438
1118,1119,85,446
1119,1120,85,457
1120,1121,81,474
1121,1122,78,479
1122,1123,73,481
1123,1124,73,483
1124,1125,75,489
1125,1126,73,493
1126,1127,75,478
1127,1128,79,458
1128,1129,85,455
1129,1130,85,459
1130,1131,83,457
1131,1132,87,454
1132,1133,84,450
1133,1134,77,451
1134,1135,73,444
1135,1136,68,446
1136,1137,71,451
1137,1138,78,452
1138,1139,75,456
1139,1140,71,467
1140,1141,63,463
1141,1142,63,457
1142,1143,60,465
1143,1144,56,467
1144,1145,54,477
1145,1146,54,485
1146,1147,58,480
1147,1148,57,476
1148,1149,143,421
1149,1150,614,204
1150,1151,943,-14
1151,1152,1147,-166
1152,1153,1295,-257
1153,1154,1409,-343
1154,1155,1495,-384
1155,1156,1546,-420
1156,1157,1574,-462
1157,1158,1602,-418
1158,1159,1616,-403
1159,1160,1623,-401
1160,1161,1627,-393
1161,1162,1626,-376
1162,1163,1630,-413
1163,1164,1632,-429
1164,1165,1633,-439
1165,1166,1631,-416
1166,1167,1626,-373
1167,1168,1619,-328
1168,1169,1616,-308
1169,1170,1618,-320
1170,1171,1613,-285
1171,1172,1624,-361
1172,1173,1620,-329
1173,1174,1615,-291
1174,1175,1614,-286
1175,1176,1613,-277
1176,1177,1595,-141
1177,1178,1580,-266
1178,1179,1548,-367
1179,1180,1554,-394
1180,1181,1582,-404
1181,1182,1597,-463
1182,1183,1609,-458
1183,1184,1618,-450
1184,1185,1625,-485
1185,1186,1632,-481
1186,1187,1632,-456
1187,1188,1627,-405
1188,1189,1620,-334
1189,1190,1616,-299
1190,1191,1619,-322
1191,1192,1622,-358
1192,1193,1624,-389
1193,1194,1625,-402
1194,1195,1627,-411
1195,1196,1629,-419
1196,1197,1630,-435
1197,1198,1628,-420
1198,1199,1623,-366
1199,1200,1618,-312
1200,1201,1624,-361
1201,1202,1630,-422
1202,1203,1632,-447
1203,1204,1634,-483
1204,1205,1633,-474
1205,1206,1634,-489
1206,1207,1636,-544
1207,1208,1639,-570
1208,1209,1636,-604
1209,1210,1636,-613
1210,1211,1636,-565
1211,1212,1635,-512
1212,1213,1631,-457
1213,1214,1629,-440
1214,1215,1630,-439
1215,1216,1624,-383
1216,1217,1619,-348
1217,1218,1618,-351
1218,1219,1618,-354
1219,1220,1620,-358
1220,1221,1618,-342
1221,1222,1623,-387
1222,1223,1622,-375
1223,1224,1621,-362
1224,1225,1616,-316
1225,1226,1617,-323
1226,1227,1617,-325
1227,1228,1618,-333
1228,1229,1621,-362
1229,1230,1624,-429
1230,1231,1623,-414
1231,1232,1622,-386
1232,1233,1623,-375
1233,1234,1626,-396
1234,1235,1626,-391
1235,1236,1623,-362
1236,1237,1621,-342
1237,1238,1619,-327
1238,1239,1619,-331
1239,1240,1612,-273
1240,1241,1531,-152
1241,1242,1395,-25
1242,1243,1235,86
1243,1244,1086,177
1244,1245,949,279
1245,1246,840,367
1246,1247,738,431
1247,1248,666,480
1248,1249,616,522
1249,1250,584,550
1250,1251,567,576
1251,1252,553,594
1252,1253,552,607
1253,1254,551,617
1254,1255,565,614
1255,1256,568,612
1256,1257,575,607
1257,1258,584,599
1258,1259,583,595
1259,1260,586,580
1260,1261,583,590
1261,1262,590,596
1262,1263,595,601
1263,1264,603,595
1264,1265,602,590
1265,1266,594,600
1266,1267,583,601
1267,1268,577,608
1268,1269,575,613
1269,1270,574,615
1270,1271,590,614
1271,1272,610,606
1272,1273,646,579
1273,1274,661,567
1274,1275,660,569
1275,1276,666,563
1276,1277,679,550
1277,1278,688,542
1278,1279,700,522
1279,1280,694,520
1280,1281,684,526
1281,1282,695,520
1282,1283,699,537
1283,1284,694,540
1284,1285,674,550
1285,1286,657,560
1286,1287,668,536
1287,1288,667,530
1288,1289,662,534
1289,1290,638,550
1290,1291,634,567
1291,1292,628,585
1292,1293,635,583
1293,1294,633,571
1294,1295,640,560
1295,1296,642,566
1296,1297,647,586
1297,1298,623,614
1298,1299,621,615
1299,1300,608,622
1300,1301,595,641
1301,1302,582,648
1302,1303,585,656
1303,1304,574,658
1304,1305,586,656
1305,1306,577,668
1306,1307,561,668
1307,1308,541,680
1308,1309,548,674
1309,1310,564,663
1310,1311,573,671
1311,1312,626,575
1312,1313,635,509
1313,1314,637,480
1314,1315,667,484
1315,1316,686,464
1316,1317,703,442
1317,1318,690,466
1318,1319,698,484
1319,1320,690,505
1320,1321,656,535
1321,1322,620,559
1322,1323,600,579
1323,1324,584,577
1324,1325,585,573
1325,1326,593,570
1326,1327,599,563
1327,1328,604,559
1328,1329,591,562
1329,1330,593,558
