,frame,pred_x,pred_y
363,364,119,172
364,365,119,168
365,366,119,168
366,367,119,167
367,368,119,167
368,369,121,162
369,370,122,161
370,371,119,169
371,372,116,176
372,373,123,165
373,374,127,157
374,375,132,140
375,376,130,140
376,377,133,135
377,378,136,131
378,379,136,130
379,380,137,128
380,381,131,144
381,382,127,155
382,383,126,155
383,384,130,145
384,385,133,139
385,386,137,130
386,387,137,134
387,388,142,127
388,389,141,128
389,390,144,127
390,391,144,129
391,392,144,134
392,393,145,136
393,394,148,135
394,395,146,142
395,396,144,146
396,397,143,142
397,398,143,138
398,399,141,138
399,400,140,140
400,401,142,138
401,402,143,137
402,403,142,139
403,404,139,141
404,405,138,141
405,406,138,139
406,407,155,157
407,408,323,319
408,409,458,438
409,410,562,527
410,411,623,579
411,412,684,617
412,413,739,637
413,414,779,647
414,415,798,661
415,416,817,663
416,417,830,660
417,418,851,659
418,419,892,654
419,420,909,650
420,421,902,675
421,422,920,686
422,423,948,683
423,424,946,688
424,425,934,692
425,426,920,692
426,427,896,692
427,428,877,702
428,429,857,707
429,430,839,713
430,431,815,725
431,432,796,753
432,433,796,767
433,434,794,786
434,435,800,782
435,436,832,776
436,437,834,784
437,438,811,795
438,439,798,804
439,440,781,822
440,441,776,829
441,442,750,828
442,443,749,824
443,444,747,826
444,445,795,798
445,446,824,779
446,447,853,756
447,448,866,743
448,449,873,743
449,450,859,748
450,451,843,750
451,452,834,753
452,453,817,762
453,454,821,764
454,455,837,747
455,456,843,745
456,457,883,738
457,458,891,740
458,459,899,737
459,460,905,720
460,461,933,706
461,462,969,687
462,463,975,688
463,464,979,682
464,465,958,690
465,466,933,718
466,467,883,738
467,468,860,747
468,469,840,733
469,470,823,725
470,471,810,727
471,472,851,703
472,473,846,699
473,474,831,693
474,475,838,676
475,476,845,680
476,477,831,690
477,478,821,696
478,479,834,700
479,480,879,696
480,481,881,706
481,482,852,728
482,483,851,739
483,484,849,746
484,485,837,747
485,486,845,733
486,487,843,734
487,488,834,739
488,489,825,744
489,490,820,748
490,491,802,752
491,492,805,743
492,493,793,737
493,494,788,730
494,495,805,726
495,496,817,730
496,497,802,739
497,498,790,750
498,499,796,750
499,500,799,746
500,501,807,753
501,502,848,736
502,503,833,741
503,504,824,741
504,505,714,723
505,506,610,703
506,507,529,690
507,508,471,677
508,509,425,667
509,510,388,652
510,511,360,647
511,512,341,644
512,513,330,645
513,514,324,637
514,515,323,628
515,516,323,622
516,517,331,627
517,518,344,634
518,519,347,628
519,520,355,621
520,521,354,612
521,522,345,614
522,523,354,603
523,524,352,606
524,525,337,630
525,526,321,651
526,527,308,651
527,528,296,667
528,529,304,661
529,530,311,663
530,531,328,650
531,532,335,635
532,533,348,624
533,534,361,611
534,535,367,598
535,536,364,618
536,537,369,623
537,538,373,623
538,539,391,605
539,540,415,601
540,541,412,605
541,542,408,608
542,543,403,614
543,544,417,604
544,545,424,596
545,546,427,596
546,547,426,602
547,548,425,599
548,549,436,591
549,550,432,586
550,551,427,593
551,552,432,589
552,553,416,605
553,554,416,608
554,555,412,611
555,556,401,621
556,557,384,634
557,558,381,624
558,559,377,614
559,560,375,607
560,561,378,609
561,562,388,593
562,563,384,601
563,564,385,601
564,565,375,617
565,566,375,636
566,567,372,641
567,568,370,640
568,569,367,646
569,570,365,649
570,571,362,649
571,572,369,652
572,573,363,661
573,574,353,678
574,575,349,670
575,576,344,667
576,577,339,669
577,578,333,671
578,579,334,677
579,580,333,681
580,581,335,677
581,582,338,677
582,583,334,667
583,584,333,664
584,585,335,660
585,586,336,661
586,587,342,654
587,588,363,627
588,589,357,619
589,590,352,614
590,591,350,612
591,592,343,618
592,593,333,621
593,594,330,626
594,595,341,637
595,596,357,644
596,597,374,619
597,598,381,607
598,599,381,605
599,600,374,621
600,601,452,601
601,602,615,542
602,603,721,507
603,604,784,501
604,605,836,473
605,606,884,464
606,607,912,450
607,608,934,440
608,609,964,417
609,610,1006,390
610,611,1043,374
611,612,1050,375
612,613,1055,399
613,614,1061,425
614,615,1064,443
615,616,1068,444
616,617,1062,459
617,618,1053,461
618,619,1071,455
619,620,1058,451
620,621,1058,456
621,622,1044,453
622,623,1052,445
623,624,1056,434
624,625,1036,410
625,626,1055,394
626,627,1035,378
627,628,1028,362
628,629,1031,367
629,630,1059,362
630,631,1063,376
631,632,1057,372
632,633,1038,335
633,634,1047,322
634,635,1060,326
635,636,1078,331
636,637,1080,368
637,638,1068,407
638,639,1054,425
639,640,1058,458
640,641,1065,470
641,642,1076,479
642,643,1085,486
643,644,1098,481
644,645,1107,464
645,646,1121,442
646,647,1119,440
647,648,1140,437
648,649,1131,438
649,650,1147,455
650,651,1173,427
651,652,1179,400
652,653,1199,369
653,654,1196,350
654,655,1149,364
655,656,1145,376
656,657,1166,361
657,658,1151,345
658,659,1164,335
659,660,1167,311
660,661,1121,287
661,662,1076,291
662,663,1074,308
663,664,1073,317
664,665,1113,321
665,666,1117,328
666,667,1111,332
667,668,1136,306
668,669,1144,269
669,670,1169,257
670,671,1162,225
671,672,1140,210
672,673,1130,203
673,674,1100,239
674,675,1072,229
675,676,1035,218
676,677,1004,220
677,678,973,238
678,679,957,258
679,680,938,267
680,681,953,297
681,682,956,316
682,683,1027,246
683,684,1049,181
684,685,1037,183
685,686,1026,171
686,687,1011,183
687,688,1011,184
688,689,1032,209
689,690,1011,266
690,691,1002,291
691,692,969,331
692,693,959,359
693,694,940,406
694,695,960,423
695,696,967,429
696,697,982,422
697,698,1011,394
698,699,1031,368
699,700,1037,313
700,701,1042,289
701,702,1073,282
702,703,1075,298
703,704,979,335
704,705,813,333
705,706,674,338
706,707,561,330
707,708,482,334
708,709,407,332
709,710,355,330
710,711,308,337
711,712,270,361
712,713,241,381
713,714,224,380
714,715,212,381
715,716,201,409
716,717,190,426
717,718,180,436
718,719,222,391
719,720,280,352
720,721,295,279
721,722,296,194
722,723,307,119
723,724,321,46
724,725,333,-12
725,726,337,-51
726,727,339,-77
727,728,357,-118
728,729,378,-149
729,730,394,-196
730,731,397,-220
731,732,391,-220
732,733,359,-164
733,734,341,-109
734,735,328,-8
735,736,312,55
736,737,284,91
737,738,267,115
738,739,269,122
739,740,259,158
740,741,249,202
741,742,242,236
742,743,221,272
743,744,210,285
744,745,220,303
745,746,219,312
746,747,209,332
747,748,202,343
748,749,198,342
749,750,191,350
750,751,191,362
751,752,195,370
752,753,197,363
753,754,190,368
754,755,184,374
755,756,177,382
756,757,172,399
757,758,172,411
758,759,173,414
759,760,171,418
760,761,166,429
761,762,168,431
762,763,172,424
763,764,172,416
764,765,169,411
765,766,168,400
766,767,177,381
767,768,181,369
768,769,184,375
769,770,191,394
770,771,201,412
771,772,214,411
772,773,234,426
773,774,247,428
774,775,248,443
775,776,252,429
776,777,261,416
777,778,255,415
778,779,259,410
779,780,252,413
780,781,227,403
781,782,207,398
782,783,191,396
783,784,186,390
784,785,184,392
785,786,187,378
786,787,186,373
787,788,183,375
788,789,178,380
789,790,172,382
790,791,160,391
791,792,144,402
792,793,142,408
793,794,155,413
794,795,158,434
795,796,176,424
796,797,174,422
797,798,175,431
798,799,171,452
799,800,169,457
800,801,169,463
801,802,163,476
802,803,158,483
803,804,158,523
804,805,159,581
805,806,169,621
806,807,187,639
807,808,187,672
808,809,190,705
809,810,197,726
810,811,204,737
811,812,212,730
812,813,202,726
813,814,197,711
814,815,258,601
815,816,340,465
816,817,398,357
817,818,451,273
818,819,471,219
819,820,506,174
820,821,547,114
821,822,556,60
822,823,575,18
823,824,589,3
824,825,633,-9
825,826,664,-11
826,827,674,-15
827,828,675,-46
828,829,681,-57
829,830,681,-42
830,831,686,-42
831,832,672,-63
832,833,659,-77
833,834,641,-83
834,835,631,5
835,836,601,77
836,837,671,99
837,838,717,55
838,839,725,83
839,840,647,129
840,841,574,161
841,842,506,204
842,843,441,235
843,844,401,285
844,845,371,338
845,846,340,361
846,847,330,373
847,848,327,401
848,849,321,417
849,850,313,463
850,851,297,519
851,852,282,539
852,853,276,549
853,854,268,567
854,855,267,578
855,856,265,593
856,857,265,600
857,858,271,610
858,859,278,610
859,860,275,609
860,861,279,610
861,862,290,611
862,863,290,627
863,864,293,640
864,865,284,637
865,866,271,636
866,867,276,636
867,868,273,643
868,869,261,647
869,870,246,657
870,871,233,657
871,872,226,670
872,873,220,678
873,874,214,675
874,875,211,671
875,876,211,668
876,877,206,658
877,878,200,656
878,879,191,654
879,880,184,662
880,881,182,669
881,882,184,674
882,883,189,672
883,884,192,673
884,885,188,674
885,886,178,676
886,887,173,677
887,888,172,677
888,889,174,679
889,890,174,683
890,891,172,686
891,892,176,682
892,893,171,685
893,894,162,692
894,895,168,697
895,896,229,591
896,897,288,502
897,898,338,453
898,899,371,401
899,900,369,433
900,901,299,511
901,902,256,569
902,903,222,608
903,904,205,635
904,905,191,657
905,906,172,671
906,907,345,631
907,908,816,529
908,909,1115,492
909,910,1285,466
910,911,1398,433
911,912,1506,311
912,913,1548,218
913,914,1555,174
914,915,1558,98
915,916,1553,53
916,917,1553,-5
917,918,1536,-4
918,919,1546,-89
919,920,1543,-99
920,921,1543,-112
921,922,1541,-118
922,923,1558,-196
923,924,1565,-231
924,925,1593,-338
925,926,1609,-407
926,927,1613,-440
927,928,1602,-408
928,929,1598,-411
929,930,1584,-367
930,931,1586,-366
931,932,1583,-356
932,933,1573,-330
933,934,1558,-281
934,935,1568,-330
935,936,1571,-343
936,937,1588,-394
937,938,1595,-428
938,939,1586,-389
939,940,1576,-343
940,941,1564,-302
941,942,1563,-282
942,943,1571,-305
943,944,1568,-304
944,945,1576,-332
945,946,1571,-312
946,947,1571,-299
947,948,1568,-287
948,949,1558,-241
949,950,1560,-246
950,951,1623,-356
951,952,1560,-454
952,953,1385,-464
953,954,1189,-453
954,955,1009,-435
955,956,855,-415
956,957,729,-390
957,958,632,-371
958,959,558,-356
959,960,886,-335
960,961,1097,-32
961,962,1344,110
962,963,1491,83
963,964,1563,-34
964,965,1591,-160
965,966,1610,-289
966,967,1624,-381
967,968,1634,-448
968,969,1595,-143
969,970,1565,17
970,971,1539,81
971,972,1551,110
972,973,1579,-3
973,974,1600,-166
974,975,1613,-270
975,976,1614,-301
976,977,1620,-362
977,978,1625,-403
978,979,1629,-430
979,980,1618,-384
980,981,1603,-331
981,982,1592,-299
982,983,1600,-324
983,984,1604,-338
984,985,1599,-329
985,986,1596,-339
986,987,1591,-324
987,988,1579,-276
988,989,1574,-259
989,990,1566,-235
990,991,1573,-262
991,992,1572,-257
992,993,1574,-264
993,994,1568,-248
994,995,1567,-242
995,996,1571,-256
996,997,1573,-267
997,998,1574,-274
998,999,1577,-294
999,1000,1576,-299
1000,1001,1581,-316
1001,1002,1604,-399
1002,1003,1627,-488
1003,1004,1642,-561
1004,1005,1650,-604
1005,1006,1649,-597
1006,1007,1652,-617
1007,1008,1595,-247
1008,1009,1553,173
1009,1010,1523,419
1010,1011,1504,533
1011,1012,1491,609
1012,1013,1486,649
1013,1014,1481,679
1014,1015,1476,702
1015,1016,1472,720
1016,1017,1468,733
1017,1018,1465,741
1018,1019,1465,746
1019,1020,1465,747
1020,1021,1459,760
1021,1022,1448,775
1022,1023,1439,784
1023,1024,1443,781
1024,1025,1458,760
1025,1026,1463,750
1026,1027,1467,739
1027,1028,1465,743
1028,1029,1465,742
1029,1030,1464,747
1030,1031,1465,745
1031,1032,1465,745
1032,1033,1462,753
1033,1034,1459,761
1034,1035,1459,757
1035,1036,1455,767
1036,1037,1455,768
1037,1038,1453,770
1038,1039,1454,770
1039,1040,1451,774
1040,1041,1446,781
1041,1042,1446,781
1042,1043,1441,783
1043,1044,1436,787
1044,1045,1445,775
1045,1046,1445,772
1046,1047,1451,764
1047,1048,1452,760
1048,1049,1449,759
1049,1050,1447,758
1050,1051,1444,763
1051,1052,1444,770
1052,1053,1446,765
1053,1054,1457,751
1054,1055,1459,745
1055,1056,1463,737
1056,1057,1461,745
1057,1058,1463,744
1058,1059,1460,749
1059,1060,1445,760
1060,1061,1411,779
1061,1062,1372,798
1062,1063,1350,805
1063,1064,1373,793
1064,1065,1417,766
1065,1066,1436,753
1066,1067,1455,737
1067,1068,1458,737
1068,1069,1456,743
1069,1070,1464,737
1070,1071,1466,734
1071,1072,1461,743
1072,1073,1452,759
1073,1074,1453,761
1074,1075,1452,766
1075,1076,1453,760
1076,1077,1451,758
1077,1078,1455,752
1078,1079,1454,759
1079,1080,1452,767
1080,1081,1466,740
1081,1082,1477,675
1082,1083,1488,599
1083,1084,1502,535
1084,1085,1509,415
1085,1086,1491,417
1086,1087,1492,469
1087,1088,1494,512
1088,1089,1489,539
1089,1090,1476,553
1090,1091,1484,571
1091,1092,1488,583
1092,1093,1493,594
1093,1094,1495,597
1094,1095,1495,601
1095,1096,1492,605
1096,1097,1490,611
1097,1098,1487,619
1098,1099,1483,636
1099,1100,1476,653
1100,1101,1476,669
1101,1102,1472,689
1102,1103,1472,692
1103,1104,1474,688
1104,1105,1469,700
1105,1106,1462,714
1106,1107,1454,732
1107,1108,1470,702
1108,1109,1484,656
1109,1110,1490,627
1110,1111,1492,612
1111,1112,1491,616
1112,1113,1491,612
1113,1114,1490,612
1114,1115,1490,600
1115,1116,1488,595
1116,1117,1487,572
1117,1118,1489,556
1118,1119,1493,546
1119,1120,1485,528
1120,1121,1481,511
1121,1122,1475,505
1122,1123,1470,507
1123,1124,1462,508
1124,1125,1457,495
1125,1126,1456,482
1126,1127,1455,449
1127,1128,1457,446
1128,1129,1459,444
1129,1130,1460,437
1130,1131,1455,419
1131,1132,1451,409
1132,1133,1457,420
1133,1134,1456,440
1134,1135,1455,451
1135,1136,1454,454
1136,1137,1460,471
1137,1138,1463,478
1138,1139,1459,502
1139,1140,1462,502
1140,1141,1454,458
1141,1142,1451,440
1142,1143,1450,429
1143,1144,1452,439
1144,1145,1459,442
1145,1146,1469,453
1146,1147,1471,448
1147,1148,1472,449
1148,1149,1468,458
1149,1150,1474,453
1150,1151,1481,442
1151,1152,1487,440
1152,1153,1479,431
1153,1154,1478,424
1154,1155,1474,409
1155,1156,1473,396
1156,1157,1476,404
1157,1158,1475,398
1158,1159,1470,362
1159,1160,1466,356
1160,1161,1462,348
1161,1162,1456,354
1162,1163,1460,368
1163,1164,1457,389
1164,1165,1469,413
1165,1166,1477,421
1166,1167,1472,444
1167,1168,1463,468
1168,1169,1456,493
1169,1170,1458,506
1170,1171,1464,508
1171,1172,1462,506
1172,1173,1462,521
1173,1174,1459,539
1174,1175,1455,552
1175,1176,1451,557
1176,1177,1452,582
1177,1178,1449,607
1178,1179,1447,611
1179,1180,1446,610
1180,1181,1450,608
1181,1182,1450,610
1182,1183,1456,603
1183,1184,1456,581
1184,1185,1461,583
1185,1186,1458,572
1186,1187,1459,581
1187,1188,1466,565
1188,1189,1465,540
1189,1190,1464,528
1190,1191,1464,511
1191,1192,1462,497
1192,1193,1460,493
1193,1194,1449,490
1194,1195,1448,492
1195,1196,1462,508
1196,1197,1460,504
1197,1198,1462,526
1198,1199,1469,520
1199,1200,1472,519
1200,1201,1482,512
1201,1202,1485,489
1202,1203,1486,491
1203,1204,1480,483
1204,1205,1470,474
1205,1206,1469,475
1206,1207,1469,484
1207,1208,1470,491
1208,1209,1460,504
1209,1210,1452,515
1210,1211,1444,518
1211,1212,1448,508
1212,1213,1443,514
1213,1214,1438,521
1214,1215,1433,519
1215,1216,1428,515
1216,1217,1425,502
1217,1218,1421,495
1218,1219,1426,513
1219,1220,1425,516
1220,1221,1432,519
1221,1222,1429,528
1222,1223,1421,531
1223,1224,1413,531
1224,1225,1417,533
1225,1226,1421,523
1226,1227,1434,519
1227,1228,1437,525
1228,1229,1441,519
1229,1230,1442,519
1230,1231,1433,534
1231,1232,1434,518
1232,1233,1438,519
1233,1234,1434,530
1234,1235,1437,550
1235,1236,1433,556
1236,1237,1424,538
1237,1238,1416,530
1238,1239,1415,531
1239,1240,1409,533
1240,1241,1394,542
1241,1242,1390,558
1242,1243,1398,558
1243,1244,1402,556
1244,1245,1409,558
1245,1246,1421,566
1246,1247,1426,561
1247,1248,1422,559
1248,1249,1410,540
1249,1250,1403,527
1250,1251,1405,514
1251,1252,1402,529
1252,1253,1398,550
1253,1254,1397,567
1254,1255,1402,555
1255,1256,1405,540
1256,1257,1407,535
1257,1258,1461,530
1258,1259,1505,493
1259,1260,1415,517
1260,1261,1274,569
1261,1262,1129,628
1262,1263,1007,688
1263,1264,900,730
1264,1265,821,767
1265,1266,750,797
1266,1267,682,826
1267,1268,634,844
1268,1269,619,849
1269,1270,607,859
1270,1271,602,864
1271,1272,611,861
1272,1273,611,871
1273,1274,591,877
1274,1275,577,880
1275,1276,566,889
1276,1277,583,887
1277,1278,590,886
1278,1279,573,886
1279,1280,569,877
1280,1281,611,865
1281,1282,632,864
1282,1283,628,870
1283,1284,611,876
1284,1285,609,881
1285,1286,617,867
1286,1287,628,861
1287,1288,646,852
1288,1289,648,731
1289,1290,586,514
1290,1291,526,328
1291,1292,484,175
1292,1293,453,51
1293,1294,432,-49
1294,1295,413,-119
1295,1296,398,-169
1296,1297,387,-207
1297,1298,378,-242
1298,1299,370,-267
1299,1300,364,-284
1300,1301,357,-296
1301,1302,350,-303
1302,1303,345,-305
1303,1304,343,-309
1304,1305,342,-312
1305,1306,339,-319
1306,1307,342,-323
1307,1308,340,-324
1308,1309,339,-337
1309,1310,347,-344
1310,1311,388,-260
1311,1312,440,-143
1312,1313,475,-40
1313,1314,503,33
1314,1315,519,70
1315,1316,540,79
1316,1317,554,64
1317,1318,570,63
1318,1319,585,46
1319,1320,602,25
1320,1321,604,11
1321,1322,666,111
1322,1323,844,39
1323,1324,877,-23
1324,1325,844,-30
1325,1326,853,-3
1326,1327,874,175
1327,1328,817,364
1328,1329,762,475
1329,1330,720,588
1330,1331,675,669
1331,1332,637,729
1332,1333,625,775
1333,1334,612,816
1334,1335,612,848
1335,1336,604,868
1336,1337,599,880
1337,1338,609,887
1338,1339,610,897
1339,1340,601,909
1340,1341,590,910
1341,1342,582,911
1342,1343,577,915
1343,1344,578,914
1344,1345,592,903
