frame,res,X,Y
582,[[-0.42482248 -0.88627446]],-377,406
583,[[-0.39548683 -0.9204039 ]],-459,382
584,[[-0.41023242 -0.9322758 ]],-499,407
585,[[-0.41001242 -0.9213673 ]],-466,403
586,[[-0.39478803 -0.9332412 ]],-492,386
587,[[-0.383179  -0.9160802]],-436,359
588,[[-0.40200645 -0.9413868 ]],-511,402
589,[[-0.40935057 -0.9308579 ]],-483,402
590,[[-0.39937824 -0.9373176 ]],-503,395
591,[[-0.36802018 -0.9330788 ]],-478,342
592,[[-0.36430818 -0.9308727 ]],-474,338
593,[[-0.3830938 -0.952399 ]],-543,377
594,[[-0.3610592  -0.93990135]],-497,335
595,[[-0.38631013 -0.9402146 ]],-517,376
596,[[-0.36186814 -0.9111567 ]],-422,321
597,[[-0.38015506 -0.939523  ]],-504,364
598,[[-0.39013946 -0.9476051 ]],-529,387
599,[[-0.37143555 -0.93546844]],-490,350
600,[[-0.3570724 -0.9295837]],-466,324
601,[[-0.397717  -0.9099385]],-431,375
602,[[-0.36550602 -0.90911263]],-415,321
603,[[-0.36555153 -0.87260115]],-337,310
604,[[-0.37703085 -0.88436544]],-359,329
605,[[-0.35745034 -0.895221  ]],-381,310
606,[[-0.37576708 -0.8924794 ]],-379,334
607,[[-0.36033386 -0.9036835 ]],-398,316
608,[[-0.3876632 -0.906557 ]],-425,362
609,[[-0.39516377 -0.9148818 ]],-451,376
610,[[-0.38321173 -0.89174974]],-385,347
611,[[-0.41357726 -0.880838  ]],-368,389
612,[[-0.4204225 -0.8723443]],-350,395
613,[[-0.35562855 -0.87222195]],-335,299
614,[[-0.37969488 -0.87973976]],-360,340
615,[[-0.35593787 -0.85034156]],-285,293
616,[[-0.35542148 -0.80528355]],-195,278
617,[[-0.35151145 -0.78244764]],-152,267
618,[[-0.3521655 -0.8218385]],-233,280
619,[[-0.3537174 -0.7896927]],-166,274
620,[[-0.37204787 -0.77909946]],-151,293
621,[[-0.34020737 -0.75450003]],-102,246
622,[[-0.3917025 -0.7706274]],-149,318
623,[[-0.651164  -0.7226125]],-126,673
624,[[-0.66443664 -0.6930088 ]],-73,675
625,[[-0.729482   -0.68195975]],-72,782
626,[[-0.7576874  -0.72254467]],-149,869
627,[[-0.7531432 -0.7297286]],-164,861
628,[[-0.7541356 -0.7130481]],-137,850
629,[[-0.7661634  -0.70347893]],-124,870
630,[[-0.7666079 -0.6774776]],-81,852
631,[[-0.74001324 -0.67481524]],-65,782
632,[[-0.7594086 -0.6676587]],-66,820
633,[[-0.79500735 -0.616519  ]],-6,863
634,[[-0.7786732 -0.6414779]],-33,840
635,[[-0.77979624 -0.60878444]],12,821
636,[[-0.7987735 -0.6046136]],8,858
637,[[-0.80434996 -0.60944605]],-1,871
638,[[-0.8056532  -0.55495656]],76,834
639,[[-0.7971133  -0.63828945]],-35,872
640,[[-0.7902655  -0.67750657]],-94,892
641,[[-0.76241904 -0.60800916]],20,784
642,[[-0.7835132 -0.683473 ]],-99,883
643,[[-0.77245367 -0.69307244]],-112,866
644,[[-0.77467024 -0.6782323 ]],-89,853
645,[[-0.7691986  -0.66614306]],-69,838
646,[[-0.75978845 -0.67519337]],-80,826
647,[[-0.76207393 -0.6288113 ]],-7,797
648,[[-0.7871661  -0.62783396]],-10,847
649,[[-0.8042572 -0.5953909]],26,861
650,[[-0.7893332  -0.65046626]],-47,866
651,[[-0.79185146 -0.63232267]],-22,861
652,[[-0.7699337  -0.64824843]],-44,831
653,[[-0.78923166 -0.62119514]],-9,843
654,[[-0.79244864 -0.66393113]],-69,889
655,[[-0.7679655 -0.6322459]],-13,816
656,[[-0.73887503 -0.63355273]],-12,764
657,[[-0.74853474 -0.6341538 ]],-14,781
658,[[-0.7582182  -0.64891255]],-39,808
659,[[-0.7424621 -0.6443411]],-26,773
660,[[-0.7447746 -0.6745273]],-80,806
661,[[-0.8199254  -0.69357914]],-125,960
662,[[-0.8073256 -0.721803 ]],-170,967
663,[[-0.81006265 -0.6587051 ]],-61,917
664,[[-0.81037366 -0.7267866 ]],-181,975
665,[[-0.79441285 -0.69881094]],-129,918
666,[[-0.79607046 -0.7045545 ]],-136,928
667,[[-0.7804336  -0.69674325]],-120,879
668,[[-0.7732518 -0.7243409]],-163,897
669,[[-0.7446932 -0.6378056]],-18,777
670,[[-0.73887765 -0.6673558 ]],-60,786
671,[[-0.68307066 -0.50655323]],157,624
672,[[-0.57277656 -0.12100809]],528,434
673,[[-0.49122098  0.0569841 ]],672,362
674,[[-0.4256485   0.12185728]],728,312
675,[[-0.4040702   0.15307504]],751,294
676,[[-0.40504068  0.19343832]],780,298
677,[[-0.38891685  0.17678119]],771,288
678,[[-0.3640645   0.25619793]],834,277
679,[[-0.37151608  0.21307606]],801,277
680,[[-0.37508053  0.25015116]],828,286
681,[[-0.36310312  0.1935935 ]],788,269
682,[[-0.3506932   0.17127033]],773,255
683,[[-0.3661132   0.14744206]],753,264
684,[[-0.34486073  0.23741941]],821,258
685,[[-0.3833069  0.2628468]],835,294
686,[[-0.37845814  0.23423798]],815,286
687,[[-0.4073385   0.22834636]],806,309
688,[[-0.4190462  0.2338942]],808,319
689,[[-0.4210086   0.24866271]],819,322
690,[[-0.4178182   0.24543428]],817,320
691,[[-0.45942795  0.2215851 ]],795,354
692,[[-0.92324036 -0.8038783 ]],-368,1391
693,[[-0.91192436 -1.3068053 ]],-4147,4877
694,[[-0.772398  -1.4861243]],121594,-88057
695,[[-0.8234519 -1.2007337]],-2151,2430
696,[[-0.65856713 -0.65124476]],-18,638
697,[[-0.58099306 -0.59059167]],79,502
698,[[-0.54133403 -0.4844648 ]],212,426
699,[[-0.48768026 -0.4026905 ]],302,355
700,[[-0.4519664  -0.38507754]],324,320
701,[[-0.4495926  -0.44362533]],268,320
702,[[-0.454385   -0.42946494]],284,323
703,[[-0.43113878 -0.4216262 ]],293,300
704,[[-0.4368564 -0.4439782]],272,308
705,[[-0.44189748 -0.0547636 ]],596,308
706,[[-0.40904957  0.06363363]],686,289
707,[[-0.41721177  0.1634165 ]],757,308
708,[[-0.4177016   0.18874353]],776,312
709,[[-0.3823297   0.17544028]],770,280
710,[[-0.36243427  0.13735841]],746,259
711,[[-0.39998132  0.13352351]],737,289
712,[[-0.41078308  0.13428813]],737,300
713,[[-0.38529593  0.14360537]],746,277
714,[[-0.4170807   0.15454417]],751,306
715,[[-0.41459146  0.20344487]],786,309
716,[[-0.41701522  0.1834366 ]],771,309
717,[[-0.41311407  0.17378914]],765,304
718,[[-0.4104197   0.15956104]],755,300
719,[[-0.38506007  0.15477808]],755,277
720,[[-0.39853948  0.17518541]],768,292
721,[[-0.4493358   0.09846658]],707,329
722,[[-0.441432    0.09266783]],703,319
723,[[-0.46118185 -0.08548746]],570,326
724,[[-0.514271   -0.28133124]],407,377
725,[[-0.4920616  -0.25016874]],438,352
726,[[-0.4823286  -0.28410602]],409,344
727,[[-0.47932887 -0.24432933]],445,339
728,[[-0.49943182 -0.23514888]],450,359
729,[[-0.48082143 -0.2740664 ]],420,341
730,[[-0.48810244 -0.26353613]],427,349
731,[[-0.4958195  -0.36879423]],332,363
732,[[-0.4703464  -0.38667405]],322,337
733,[[-0.49688303 -0.42507297]],275,372
734,[[-0.493645   -0.40267417]],301,366
735,[[-0.46232867 -0.40680468]],301,334
736,[[-0.4724129  -0.39864936]],310,341
737,[[-0.47000623 -0.4175505 ]],288,344
738,[[-0.4444266  -0.39689785]],315,313
739,[[-0.47964016 -0.4280181 ]],278,351
740,[[-0.47127312 -0.44272956]],266,345
741,[[-0.47042507 -0.47942477]],229,348
742,[[-0.46780074 -0.44640952]],263,341
743,[[-0.46060294 -0.4235714 ]],289,329
744,[[-0.44640133 -0.46494806]],250,319
745,[[-0.4878745  -0.46030432]],246,365
746,[[-0.4806398  -0.50124276]],206,361
747,[[-0.46780035 -0.5068474 ]],198,352
748,[[-0.48104194 -0.48740602]],219,361
749,[[-0.48914123 -0.50782216]],193,375
750,[[-0.4730065  -0.48038715]],224,353
751,[[-0.47101098 -0.5014395 ]],203,350
752,[[-0.47676694 -0.49906737]],205,357
753,[[-0.47577733 -0.4787938 ]],231,350
754,[[-0.48527873 -0.47509515]],232,359
755,[[-0.4955135 -0.5192466]],185,380
756,[[-0.47421974 -0.48800105]],223,350
757,[[-0.50920564 -0.5322854 ]],162,400
758,[[-0.49207848 -0.5174743 ]],186,375
759,[[-0.50117207 -0.512492  ]],188,386
760,[[-0.5019292  -0.48112535]],221,382
761,[[-0.50636256 -0.51950836]],184,391
762,[[-0.50680375 -0.50165224]],200,389
763,[[-0.4943332  -0.51026714]],194,375
764,[[-0.49210873 -0.48133218]],222,370
765,[[-0.5139183  -0.48936975]],212,394
766,[[-0.51981044 -0.472952  ]],231,398
767,[[-0.51990455 -0.43758252]],263,396
768,[[-0.5211913  -0.49004635]],207,405
769,[[-0.5900678  -0.44320565]],244,481
770,[[-0.58323455 -0.3957118 ]],291,462
771,[[-0.54742914 -0.5060099 ]],188,436
772,[[-0.5534411  -0.46747428]],226,439
773,[[-0.5676185  -0.48153496]],210,459
774,[[-0.50651324 -0.41094345]],289,380
775,[[-0.45694357 -0.37470552]],334,323
776,[[-0.4382183  -0.41904557]],294,306
777,[[-0.40357307 -0.39142936]],329,268
778,[[-0.38619238 -0.39116955]],329,256
779,[[-0.39540935 -0.39418292]],322,264
780,[[-0.36691836 -0.38561013]],336,235
781,[[-0.288426   -0.38351858]],346,166
782,[[-0.28692928 -0.37225935]],359,164
783,[[-0.24807903 -0.3693127 ]],366,130
784,[[-0.2607657  -0.34731764]],384,144
785,[[-0.22896808 -0.3634233 ]],374,115
786,[[-0.24109483 -0.37125963]],365,125
787,[[-0.23336992 -0.3999782 ]],339,118
788,[[-0.24646923 -0.35723308]],375,132
789,[[-0.2126425  -0.37947327]],360,102
790,[[-0.2149114  -0.36021587]],376,104
791,[[-0.2044888 -0.3243568]],409,97
792,[[-0.17966542 -0.37786305]],364,74
793,[[-0.2118694  -0.38897917]],347,100
794,[[-0.20582756 -0.3858812 ]],350,95
795,[[-0.18320927 -0.40850523]],330,74
796,[[-0.17102605 -0.3912776 ]],347,63
797,[[-0.14952306 -0.41222104]],328,43
798,[[-0.15027042 -0.42088202]],317,42
799,[[-0.16193809 -0.41233656]],323,54
800,[[-0.16301244 -0.41127634]],322,56
801,[[-0.19521055 -0.442289  ]],284,84
802,[[-0.20191737 -0.48031384]],242,90
803,[[-0.20217629 -0.44475487]],279,93
804,[[-0.19566494 -0.48514798]],238,84
805,[[-0.21796852 -0.48029494]],240,107
806,[[-0.23731416 -0.47024712]],247,125
807,[[-0.21946207 -0.46218383]],260,110
808,[[-0.22750416 -0.4279125 ]],293,117
809,[[-0.22304103 -0.39487672]],330,114
810,[[-0.20355454 -0.42735934]],299,95
811,[[-0.2295289  -0.41440177]],310,119
812,[[-0.24430387 -0.39145726]],330,134
813,[[-0.21712497 -0.3744911 ]],349,110
814,[[-0.26382604 -0.42572427]],296,150
815,[[-0.25681922 -0.37993625]],343,146
816,[[-0.23993212 -0.39864963]],325,132
817,[[-0.28369197 -0.4262439 ]],293,170
818,[[-0.27391192 -0.40372366]],316,163
819,[[-0.27545637 -0.43017572]],292,163
820,[[-0.25956684 -0.43183696]],292,149
821,[[-0.25096592 -0.44554207]],279,141
822,[[-0.26538783 -0.44300744]],280,154
823,[[-0.3437941  -0.26420853]],435,229
824,[[-0.3912543   0.02886049]],665,290
825,[[-0.38174075  0.06645193]],695,283
826,[[-0.3732478   0.03282867]],671,272
827,[[-0.38758934  0.00493453]],649,282
828,[[-0.39446735  0.02983955]],669,292
829,[[-0.80163795 -0.10090876]],506,767
830,[[-0.9332635 -1.2317318]],-2825,3883
831,[[-0.91406846 -0.7645615 ]],-300,1400
832,[[-0.9678757  -0.68199587]],-159,1440
833,[[-0.88914406 -0.8718738 ]],-497,1481
834,[[-0.84331006 -1.4318097 ]],-14369,13758
835,[[-0.7885076 -1.0322174]],-940,1499
836,[[-0.65762097 -0.30322754]],376,567
837,[[-0.56817746 -0.14104412]],526,449
838,[[-0.53569686 -0.06349619]],589,412
839,[[-0.5586065  -0.01778169]],621,438
840,[[-0.53719985  0.01831719]],651,416
841,[[-0.5784206  -0.08345798]],570,454
842,[[-0.54741734 -0.10550459]],556,419
843,[[-0.5512769  -0.03436854]],610,425
844,[[-0.5458837   0.03228825]],660,424
845,[[-0.5487002   0.00775166]],643,424
846,[[-0.53131944 -0.01619723]],626,406
847,[[-0.5293732  -0.00432311]],634,404
848,[[-0.5170175  0.0092036]],645,395
849,[[-0.5243349  -0.00075609]],635,405
850,[[-0.54163086  0.02364391]],652,423
851,[[-0.5598508   0.02061815]],650,442
852,[[-0.5541942  0.0116267]],643,434
853,[[-0.57508564 -0.06901757]],577,457
854,[[-0.56007165 -0.08381864]],567,442
855,[[-0.5862816  -0.09337848]],556,469
856,[[-0.5693422  -0.03638668]],603,450
857,[[-0.55195606 -0.06640692]],580,429
858,[[-0.54594344 -0.04490281]],598,422
859,[[-0.5800911  -0.20643719]],468,458
