frame,res,X,Y
142,[[-0.43518978 -0.75817484]],-222,406
143,[[-0.41664642 -0.72557503]],-154,366
144,[[-0.42919475 -0.754992  ]],-214,393
145,[[-0.44409296 -0.7472105 ]],-205,416
146,[[-0.43082118 -0.70729756]],-132,384
147,[[-0.46752432 -0.76930237]],-260,462
148,[[-0.42541224 -0.7472894 ]],-201,388
149,[[-0.51379985 -0.6365613 ]],-51,485
150,[[-0.62443143 -0.48707387]],113,615
151,[[-0.6236081  -0.50713474]],91,617
152,[[-0.6134915  -0.47381246]],135,593
153,[[-0.60729647 -0.46043423]],153,582
154,[[-0.62103516 -0.47709993]],127,604
155,[[-0.62017655 -0.47525746]],132,600
156,[[-0.6324639 -0.5147022]],77,634
157,[[-0.6532288  -0.49911988]],93,665
158,[[-0.64145404 -0.4874969 ]],112,641
159,[[-0.65273297 -0.47278383]],122,656
160,[[-0.6384881  -0.45071706]],159,626
161,[[-0.6552069  -0.52314574]],59,680
162,[[-0.6523488 -0.5382097]],36,680
163,[[-0.6541954 -0.5312779]],48,682
164,[[-0.64535236 -0.5266078 ]],56,662
165,[[-0.65582156 -0.52847517]],50,680
166,[[-0.64717436 -0.5002937 ]],92,653
167,[[-0.6760998  -0.48574507]],101,698
168,[[-0.65114534 -0.48825303]],105,658
169,[[-0.66723096 -0.5121499 ]],72,693
170,[[-0.6844077 -0.4574133]],133,704
171,[[-0.6889234 -0.5387002]],22,747
172,[[-0.68546575 -0.46885142]],123,713
173,[[-0.67468065 -0.41188738]],190,675
174,[[-0.6828325 -0.4196906]],180,689
175,[[-0.6758118 -0.4196671]],180,677
176,[[-0.6698992  -0.45296335]],143,677
177,[[-0.66244376 -0.44857183]],150,664
178,[[-0.67682767 -0.418424  ]],181,678
179,[[-0.6709621  -0.43488723]],163,678
180,[[-0.6901174 -0.4576484]],128,717
181,[[-0.705037   -0.52434707]],38,768
182,[[-0.7050408  -0.49011397]],83,753
183,[[-0.6870546 -0.5254308]],47,733
184,[[-0.702755   -0.49769956]],77,744
185,[[-0.684268   -0.55744296]],3,745
186,[[-0.68184173 -0.55612063]],3,739
187,[[-0.6863587 -0.5977709]],-61,775
188,[[-0.67015904 -0.6356865 ]],-112,760
189,[[-0.6732854  -0.58023006]],-32,747
190,[[-0.69334215 -0.5139437 ]],59,744
191,[[-0.7060025  -0.51895773]],43,769
192,[[-0.6825156 -0.5471709]],17,739
193,[[-0.6819548  -0.48636004]],95,716
194,[[-0.6816056 -0.5251701]],42,729
195,[[-0.7050412 -0.5982196]],-74,816
196,[[-0.69001293 -0.5017451 ]],73,736
197,[[-0.6791551  -0.48718703]],101,703
198,[[-0.68355495 -0.5972109 ]],-62,771
199,[[-0.68722504 -0.5109296 ]],60,729
200,[[-0.65015256 -0.5219537 ]],58,674
201,[[-0.6434148 -0.5181564]],69,657
202,[[-0.65569574 -0.46717936]],133,655
203,[[-0.66545516 -0.43942717]],159,670
204,[[-0.640892   -0.35050946]],269,607
205,[[-0.57391036 -0.3493564 ]],282,513
206,[[-0.5692043  -0.20908761]],422,495
207,[[-0.57202995 -0.2139051 ]],416,500
208,[[-0.5357038  -0.16878602]],464,455
209,[[-0.5413228  -0.16352999]],465,460
210,[[-0.56453264 -0.10286555]],516,491
211,[[-0.5063138  -0.11258239]],517,424
212,[[-0.513226 -0.064841]],557,434
213,[[-0.49512362 -0.07062399]],557,412
214,[[-0.49646527 -0.05786436]],566,414
215,[[-0.46390057 -0.07874437]],555,376
216,[[-0.45502636 -0.06824188]],567,364
217,[[-0.52448285 -0.02235654]],592,447
218,[[-0.5114401  -0.01553898]],600,433
219,[[-0.4849728  -0.04381259]],582,402
220,[[-0.48662648 -0.02562958]],596,405
221,[[-0.49106723 -0.0359399 ]],588,410
222,[[-0.47829285  0.00217889]],620,399
223,[[-0.4774732   0.01792192]],633,399
224,[[-0.44246036 -0.00673087]],619,360
225,[[-0.45864585 -0.02033198]],604,376
226,[[-0.45754093 -0.02144529]],605,373
227,[[-0.4399408 -0.0532883]],580,354
228,[[-0.6375943  -0.08085139]],519,590
229,[[-0.8930638 -1.1922181]],-3606,4205
230,[[-0.8750373 -1.201904 ]],-3643,4126
231,[[-0.78423214 -1.1099868 ]],-1991,2200
232,[[-0.83005154 -0.78866124]],-522,1341
233,[[-0.72869074 -0.30506897]],281,753
234,[[-0.6312958 -0.1439335]],464,581
235,[[-0.5598685   0.00436983]],605,493
236,[[-4.8345113e-01  5.2075833e-05]],616,403
237,[[-0.48358196  0.0496253 ]],657,407
238,[[-0.44637662  0.0321903 ]],648,368
239,[[-0.41017324 -0.01705269]],615,325
240,[[-0.5052943  -0.14973417]],486,418
241,[[-0.61265755 -0.4761557 ]],130,588
242,[[-0.6164619 -0.4570338]],152,591
243,[[-0.5957851 -0.4589287]],155,565
244,[[-0.59568715 -0.5048425 ]],95,574
245,[[-0.5919526  -0.46395326]],149,556
246,[[-0.60241807 -0.53813833]],50,598
247,[[-0.6416406  -0.50974643]],73,656
248,[[-0.6240955 -0.5366386]],42,636
249,[[-0.649004   -0.48662305]],98,662
250,[[-0.6442604  -0.51478004]],71,663
251,[[-0.6608641  -0.46173704]],131,670
252,[[-0.677077   -0.45261878]],132,698
253,[[-0.697024   -0.44274333]],140,734
254,[[-0.68316936 -0.45840132]],129,709
255,[[-0.69110256 -0.4674548 ]],118,724
256,[[-0.7439349  -0.41106564]],165,808
257,[[-0.69920063 -0.43833864]],151,731
258,[[-0.73133135 -0.44526803]],124,794
259,[[-0.71423066 -0.4566204 ]],126,763
260,[[-0.65833044 -0.4989403 ]],88,679
261,[[-0.651267  -0.5124275]],76,668
262,[[-0.66393983 -0.47758883]],112,684
263,[[-0.67576855 -0.45188582]],142,688
264,[[-0.6956413  -0.45517597]],128,728
265,[[-0.6944984  -0.47920877]],104,729
266,[[-0.7265302 -0.4941107]],72,801
267,[[-0.75237846 -0.4725939 ]],88,841
268,[[-0.6871364  -0.50391597]],71,733
269,[[-0.6799265 -0.4307468]],169,689
270,[[-0.6709456 -0.494016 ]],91,694
271,[[-0.6738455 -0.4446072]],150,689
272,[[-0.6625463  -0.45189467]],146,669
273,[[-0.64248586 -0.4855062 ]],108,644
274,[[-0.6544045  -0.46660483]],132,659
275,[[-0.6466833  -0.53979796]],44,670
276,[[-0.6449616  -0.54405034]],39,668
277,[[-0.6577179  -0.48456448]],109,677
278,[[-0.6735466  -0.47936812]],108,694
279,[[-0.6598543  -0.49181005]],95,681
280,[[-0.65422934 -0.52843845]],54,678
281,[[-0.641106  -0.5227909]],67,652
282,[[-0.65200514 -0.5545875 ]],19,687
283,[[-0.6251821  -0.58184266]],-12,651
284,[[-0.6311093 -0.5512861]],34,646
285,[[-0.61070025 -0.50523716]],98,600
286,[[-0.5298386 -0.469604 ]],168,466
287,[[-0.49343568 -0.52478653]],117,427
288,[[-0.46230525 -0.49780098]],152,387
289,[[-0.4394548  -0.47839704]],182,354
290,[[-0.4020105  -0.48396876]],184,310
291,[[-0.3524135  -0.45677233]],224,253
292,[[-0.38340265 -0.45488057]],219,285
293,[[-0.3482279  -0.47100577]],213,245
294,[[-0.31770796 -0.46675047]],226,212
295,[[-0.3273505  -0.48296666]],207,224
296,[[-0.29549205 -0.48131722]],217,188
297,[[-0.29267132 -0.46723396]],231,186
298,[[-0.29010484 -0.46914375]],231,183
299,[[-0.31000447 -0.45098633]],246,203
300,[[-0.29223144 -0.47435853]],227,186
301,[[-0.30899006 -0.5326906 ]],153,204
302,[[-0.2951679  -0.51498556]],175,188
303,[[-0.2813497  -0.49963823]],198,175
304,[[-0.2729842  -0.47144237]],232,167
305,[[-0.25812873 -0.48104307]],224,152
306,[[-0.2849561  -0.45969212]],238,181
307,[[-0.24913554 -0.46332255]],246,142
308,[[-0.24832413 -0.46645057]],244,141
309,[[-0.28806004 -0.48609442]],214,181
310,[[-0.6343413  -0.85644627]],-516,836
311,[[-0.8211369 -1.2608593]],-4482,4378
312,[[-0.7830086 -1.3359118]],-7814,6595
313,[[-0.6974519 -1.3248053]],-5819,4169
314,[[-0.66469467 -1.1639657 ]],-2097,1710
315,[[-0.57865596 -0.84453326]],-452,700
316,[[-0.55675966 -0.55201304]],69,514
317,[[-0.46791482 -0.5271308 ]],122,390
318,[[-0.45057416 -0.57043415]],74,374
319,[[-0.4295531 -0.5255366]],132,342
320,[[-0.42213416 -0.52312994]],140,332
321,[[-0.4268992  -0.48961666]],179,337
322,[[-0.57268363 -0.47599125]],155,527
323,[[-0.60444283 -0.5339084 ]],67,594
324,[[-0.63385046 -0.50921357]],96,632
325,[[-0.6483948  -0.46656504]],140,643
326,[[-0.64724535 -0.43907002]],177,628
327,[[-0.6502347 -0.3998283]],218,628
328,[[-0.66267335 -0.47532403]],126,667
329,[[-0.6601459  -0.45141324]],154,660
330,[[-0.6400856  -0.46663845]],145,623
331,[[-0.6307683 -0.4606583]],156,608
332,[[-0.6401034  -0.48339164]],126,633
333,[[-0.6434146  -0.46781373]],141,631
334,[[-0.64718425 -0.47023284]],136,642
335,[[-0.64037853 -0.4969262 ]],106,638
336,[[-0.65249085 -0.45996082]],146,647
337,[[-0.6476334  -0.53122956]],63,661
338,[[-0.6480629  -0.48065957]],126,645
339,[[-0.6637404  -0.46295884]],137,666
340,[[-0.6329054 -0.5151502]],84,628
341,[[-0.6764729  -0.47170475]],124,692
342,[[-0.66211885 -0.5008042 ]],91,681
343,[[-0.65329033 -0.5068642 ]],88,660
344,[[-0.6712511  -0.55236924]],16,720
345,[[-0.6921301  -0.50783116]],71,737
346,[[-0.64815164 -0.5017453 ]],94,651
347,[[-0.63969195 -0.49780864]],103,633
348,[[-0.65577775 -0.5167302 ]],69,671
349,[[-0.5956472  -0.56354165]],29,587
350,[[-0.58596504 -0.54229766]],64,563
351,[[-0.61007345 -0.49949974]],112,590
352,[[-0.61126566 -0.5201198 ]],85,595
353,[[-0.60881805 -0.4936767 ]],123,583
354,[[-0.6431729 -0.5128461]],83,648
355,[[-0.62722945 -0.51734394]],80,625
356,[[-0.61234975 -0.5312865 ]],70,605
357,[[-0.6232381  -0.49754325]],113,609
358,[[-0.6246298  -0.47718874]],136,606
359,[[-0.62678367 -0.4921049 ]],115,617
360,[[-0.614438   -0.45969623]],161,586
361,[[-0.6631132  -0.52497125]],68,678
362,[[-0.65994644 -0.49560308]],108,663
363,[[-0.66240525 -0.5602617 ]],19,697
364,[[-0.67003477 -0.5018688 ]],93,682
365,[[-0.67730683 -0.56095105]],11,727
366,[[-0.66487426 -0.52069247]],71,684
367,[[-0.6816335 -0.5261179]],58,724
368,[[-0.6698179 -0.5056788]],83,695
369,[[-0.65733504 -0.49266025]],108,664
370,[[-0.64654064 -0.52294326]],68,658
371,[[-0.6759377  -0.60400426]],-60,752
372,[[-0.65563166 -0.49758822]],100,658
373,[[-0.6141019  -0.56835365]],21,622
374,[[-0.62130225 -0.5896173 ]],-11,640
375,[[-0.6196684  -0.58867884]],-7,635
376,[[-0.61117846 -0.6058172 ]],-37,633
377,[[-0.6214578  -0.58534276]],-4,635
378,[[-0.65112627 -0.60697985]],-50,702
379,[[-0.63455296 -0.5762128 ]],5,657
380,[[-0.64244735 -0.6097324 ]],-47,686
381,[[-0.6412027  -0.51996845]],82,643
382,[[-0.6469295 -0.5673156]],14,674
383,[[-0.61864567 -0.5852704 ]],-1,630
384,[[-0.616449  -0.5370841]],66,605
385,[[-0.65598065 -0.61044353]],-61,710
386,[[-0.6304971 -0.5326711]],68,631
387,[[-0.6589541  -0.50871384]],84,668
388,[[-0.66218674 -0.54519033]],34,687
389,[[-0.648366  -0.5760509]],-5,678
390,[[-0.64844525 -0.572973  ]],-2,683
391,[[-0.7130753  -0.55669034]],-3,795
392,[[-0.69263977 -0.5941695 ]],-43,771
393,[[-0.7860483  -0.64747596]],-173,1014
394,[[-0.84143305 -0.7219446 ]],-349,1253
395,[[-0.871061   -0.72016215]],-369,1365
396,[[-0.8671169  -0.71762455]],-359,1334
397,[[-0.8550558 -0.8547019]],-705,1550
398,[[-0.8592151 -0.7814497]],-497,1403
399,[[-0.8610062 -0.7742009]],-486,1399
400,[[-0.8497501 -0.7773615]],-485,1365
401,[[-0.8597849  -0.73655415]],-407,1348
402,[[-0.8478628 -0.7585217]],-441,1335
403,[[-0.87071526 -0.7877015 ]],-531,1452
404,[[-0.852436  -0.8072016]],-555,1418
405,[[-0.84666944 -0.7956241 ]],-529,1385
406,[[-0.88297784 -0.7571514 ]],-478,1469
407,[[-0.9088528 -0.7752968]],-524,1594
408,[[-0.89607096 -0.8463803 ]],-711,1692
409,[[-0.9304521  -0.77498305]],-565,1701
410,[[-0.91674876 -0.79989034]],-619,1690
411,[[-0.92219007 -0.8631031 ]],-799,1867
412,[[-0.92385584 -0.8526631 ]],-774,1859
413,[[-0.92402315 -0.8217358 ]],-677,1777
414,[[-0.9266211 -0.7899771]],-599,1723
415,[[-0.95038563 -0.7989592 ]],-647,1872
416,[[-0.9186839 -0.7637795]],-525,1622
417,[[-0.9224124 -0.7562654]],-509,1624
418,[[-0.91632104 -0.7620711 ]],-498,1598
419,[[-0.9257474  -0.79346114]],-602,1726
420,[[-0.8963946 -0.7494782]],-445,1488
421,[[-0.8997743 -0.8571653]],-765,1742
422,[[-0.90637255 -0.8412778 ]],-721,1727
423,[[-0.767786   -0.77442753]],-411,1096
424,[[-0.7245338 -0.7371459]],-299,935
425,[[-0.6261921 -0.7076347]],-200,701
426,[[-0.63927436 -0.6854194 ]],-173,724
427,[[-0.6192919  -0.62408525]],-64,651
428,[[-0.621227   -0.57433784]],9,634
429,[[-0.60554135 -0.6183473 ]],-45,619
430,[[-0.6190405 -0.6524858]],-111,667
431,[[-0.6391171  -0.47843212]],126,632
432,[[-0.62958646 -0.5204489 ]],81,627
433,[[-0.6599935 -0.4738415]],126,666
434,[[-0.6419908  -0.45339906]],157,629
435,[[-0.6193131 -0.4734881]],145,598
436,[[-0.606305 -0.428073]],200,568
437,[[-0.6205232  -0.46405566]],153,596
438,[[-0.6320083 -0.5113374]],87,634
439,[[-0.61532015 -0.44617036]],171,589
440,[[-0.62771183 -0.41626447]],207,596
441,[[-0.6268828 -0.4333606]],179,607
442,[[-0.6334722  -0.44854218]],162,624
443,[[-0.6410118  -0.43948293]],171,629
444,[[-0.644429  -0.4433562]],166,639
445,[[-0.66484475 -0.4494024 ]],155,672
446,[[-0.6894231  -0.45098603]],142,718
447,[[-0.67990583 -0.48404258]],104,701
448,[[-0.6664417 -0.4848416]],112,682
449,[[-0.6468448 -0.5051077]],92,659
450,[[-0.63134044 -0.50390106]],95,631
451,[[-0.65324724 -0.5200289 ]],69,673
452,[[-0.68265116 -0.5115717 ]],68,729
453,[[-0.69815075 -0.47827697]],107,741
454,[[-0.7816608 -0.3416893]],231,865
455,[[-0.7872076  -0.30081248]],275,865
456,[[-0.7855294  -0.31927568]],252,871
457,[[-0.81175697 -0.21660635]],347,909
458,[[-0.7994311  -0.32741314]],244,893
459,[[-0.785816  -0.2453966]],330,852
460,[[-0.7495501  -0.20374283]],384,778
461,[[-0.7569786  -0.21444264]],370,794
462,[[-0.77073354 -0.22915351]],352,816
463,[[-0.7556052  -0.21922992]],365,785
464,[[-0.7501685  -0.17146978]],412,779
465,[[-0.7714039  -0.20991583]],368,822
466,[[-0.7704296  -0.16887748]],410,811
467,[[-0.7392629 -0.163387 ]],422,751
468,[[-0.75395966 -0.15426266]],426,775
469,[[-0.7566182  -0.22021005]],364,787
470,[[-0.7525325  -0.14604957]],433,776
471,[[-0.7505188  -0.10865036]],467,781
472,[[-0.78750926 -0.09454976]],467,848
473,[[-0.7734492 -0.1664941]],406,818
474,[[-0.7846773  -0.22319946]],354,846
475,[[-0.77370423 -0.18461296]],388,821
476,[[-0.8108434  -0.20337327]],360,894
477,[[-0.7692217  -0.14214906]],433,815
478,[[-0.75164807 -0.1391016 ]],439,774
479,[[-0.7585645  -0.19285247]],390,794
480,[[-0.7756998  -0.16325504]],410,826
481,[[-0.7676784  -0.18965408]],388,804
482,[[-0.73671055 -0.24011895]],347,759
483,[[-0.7007773  -0.54198503]],19,771
484,[[-0.6680982 -0.5189893]],64,700
485,[[-0.6913845  -0.55596226]],3,760
486,[[-0.6971923  -0.49445313]],82,749
487,[[-0.68415576 -0.52669394]],44,736
488,[[-0.71917385 -0.49324164]],73,794
489,[[-0.6918575 -0.5186489]],53,748
490,[[-0.66742754 -0.48674995]],103,692
491,[[-0.6366282  -0.44594038]],165,624
492,[[-0.6563128  -0.49740386]],92,675
493,[[-0.66910094 -0.5184892 ]],59,704
494,[[-0.6835325  -0.47502902]],114,712
495,[[-0.7006577  -0.45716673]],131,729
496,[[-0.68814975 -0.47741342]],111,712
497,[[-0.66244996 -0.46142438]],136,666
498,[[-0.6502127 -0.4939214]],101,659
499,[[-0.6607942  -0.49760872]],92,681
500,[[-0.6674158  -0.46922934]],123,683
501,[[-0.67318463 -0.50021636]],84,702
502,[[-0.6508726  -0.50599784]],84,664
503,[[-0.65445817 -0.521191  ]],62,677
504,[[-0.6613577  -0.52863026]],50,692
505,[[-0.6539718  -0.55326766]],21,688
506,[[-0.6621884 -0.5279995]],52,692
507,[[-0.6701273 -0.5439281]],26,713
508,[[-0.6702648  -0.49946305]],83,692
509,[[-0.6660067  -0.52949953]],48,697
510,[[-0.68973535 -0.4991965 ]],89,718
511,[[-0.69024706 -0.5293571 ]],39,744
512,[[-0.6717685  -0.50606525]],80,698
513,[[-0.67075163 -0.5078343 ]],78,698
514,[[-0.6923042 -0.5551109]],-1,768
515,[[-0.6412077  -0.59955126]],-36,681
516,[[-0.63874745 -0.613765  ]],-59,687
517,[[-0.6574893  -0.65663767]],-132,743
518,[[-0.6387803 -0.7431464]],-277,761
519,[[-0.63608193 -0.77756095]],-345,780
520,[[-0.62640786 -0.7601163 ]],-301,746
521,[[-0.6434397 -0.829345 ]],-469,840
522,[[-0.6297924  -0.83734375]],-466,815
523,[[-0.602451   -0.87501156]],-549,793
524,[[-0.6056468 -0.9091089]],-653,845
525,[[-0.574488   -0.94617426]],-750,811
526,[[-0.5938553 -0.965214 ]],-832,890
527,[[-0.5782655 -0.942127 ]],-730,814
528,[[-0.5688453 -0.9289473]],-681,775
529,[[-0.5906025 -0.9152465]],-658,810
530,[[-0.59723425 -0.89317083]],-595,799
531,[[-0.60749644 -0.8939266 ]],-617,831
532,[[-0.62136036 -0.9000722 ]],-626,853
533,[[-0.5866506  -0.90024817]],-619,788
534,[[-0.61792254 -0.88692915]],-591,841
535,[[-0.6268654 -0.8742117]],-563,850
536,[[-0.5973481  -0.89211166]],-609,799
537,[[-0.6155219 -0.8878212]],-593,837
538,[[-0.6127136 -0.8628969]],-518,795
539,[[-0.6211293  -0.88402605]],-582,837
540,[[-0.62388635 -0.830625  ]],-452,790
541,[[-0.6539557 -0.639078 ]],-106,728
542,[[-0.66462326 -0.6037461 ]],-49,726
543,[[-0.6303529  -0.56301594]],18,650
544,[[-0.66623336 -0.52869904]],56,698
545,[[-0.671064  -0.5560456]],12,717
546,[[-0.6614775 -0.5551387]],20,695
547,[[-0.6451431 -0.4798168]],123,638
548,[[-0.6300169  -0.49524513]],109,622
549,[[-0.6480129  -0.46412027]],144,640
550,[[-0.6316063  -0.41314745]],206,603
551,[[-0.64418924 -0.46629146]],136,642
552,[[-0.6484777 -0.4679694]],131,646
553,[[-0.70513964 -0.53176653]],37,771
554,[[-0.6667767  -0.46179268]],138,677
555,[[-0.69330573 -0.4660808 ]],123,722
556,[[-0.7132714  -0.48814017]],88,768
557,[[-0.6737953 -0.5159278]],64,712
558,[[-0.7197797  -0.54062074]],23,797
559,[[-0.716613   -0.54756856]],8,799
560,[[-0.7166122 -0.5502174]],14,791
561,[[-0.7020383  -0.52540636]],38,769
562,[[-0.7254672  -0.54766375]],7,815
563,[[-0.67912596 -0.5365076 ]],36,726
564,[[-0.68391263 -0.579118  ]],-21,755
565,[[-0.67991704 -0.5484433 ]],24,731
566,[[-0.6451333 -0.5748193]],-6,682
567,[[-0.67424315 -0.5306122 ]],50,707
568,[[-0.6421535 -0.5374948]],47,660
569,[[-0.66008765 -0.54619277]],29,695
570,[[-0.64532053 -0.58579373]],-20,690
571,[[-0.64439476 -0.5795096 ]],-12,680
572,[[-0.6501025 -0.6234256]],-78,716
573,[[-0.6704774 -0.5759708]],-12,717
574,[[-0.6562314 -0.6716225]],-160,748
575,[[-0.7010885 -0.6756078]],-183,845
576,[[-0.7056364  -0.70041364]],-218,867
577,[[-0.7803672  -0.78681004]],-444,1144
578,[[-0.79222196 -0.9278465 ]],-876,1463
579,[[-0.8173064 -1.0029535]],-1236,1799
580,[[-0.85869634 -1.0233809 ]],-1425,2134
581,[[-0.8486737 -1.0215445]],-1372,2035
582,[[-0.85295105 -0.97865677]],-1184,1895
583,[[-0.8416348 -1.0541229]],-1587,2178
584,[[-0.83341354 -1.0668049 ]],-1668,2200
585,[[-0.84210443 -1.054754  ]],-1593,2200
586,[[-0.8442563 -1.0521107]],-1583,2187
587,[[-0.86359656 -1.0459019 ]],-1567,2243
588,[[-0.8223019 -1.1121566]],-1974,2384
