frame,res,X,Y
126,[[-0.7178727 -1.141633 ]],-1311,1489
127,[[-0.71671534 -1.0482773 ]],-858,1207
128,[[-0.7035744 -0.8243002]],-269,844
129,[[-0.6561618  -0.85289645]],-317,788
130,[[-0.62383753 -0.8201662 ]],-246,698
131,[[-0.65853405 -0.80159426]],-217,743
132,[[-0.6352305 -0.8139154]],-237,714
133,[[-0.6336945 -0.7955427]],-196,690
134,[[-0.6402452  -0.78594124]],-181,695
135,[[-0.6416401 -0.7149687]],-68,652
136,[[-0.6299891  -0.58565164]],102,580
137,[[-0.6082066  -0.47762355]],227,518
138,[[-0.6145897 -0.4767734]],227,524
139,[[-0.56314147 -0.4641347 ]],243,465
140,[[-0.5986676  -0.45793954]],246,505
141,[[-0.57479274 -0.4700911 ]],235,477
142,[[-0.5380542  -0.47525713]],234,437
143,[[-0.5540348  -0.48800713]],220,458
144,[[-0.57699215 -0.45509413]],250,477
145,[[-0.626729   -0.46222705]],236,539
146,[[-0.59812975 -0.43820974]],264,504
147,[[-0.6353821  -0.42454997]],272,543
148,[[-0.60713166 -0.42488876]],274,510
149,[[-0.60390884 -0.42473486]],272,506
150,[[-0.6238057  -0.42609793]],271,529
151,[[-0.6044542  -0.44998747]],251,509
152,[[-0.61053455 -0.42800364]],271,512
153,[[-0.63750994 -0.42183286]],272,543
154,[[-0.61331856 -0.44628125]],251,521
155,[[-0.62017435 -0.45050326]],248,528
156,[[-0.6046183  -0.48557323]],210,522
157,[[-0.61690915 -0.5331599 ]],159,549
158,[[-0.6276593  -0.47746068]],219,546
159,[[-0.6602435  -0.46891385]],223,585
160,[[-0.63029706 -0.50671244]],183,558
161,[[-0.67200255 -0.22183724]],441,567
162,[[-0.7355295   0.05204739]],647,656
163,[[-0.7719123  0.1511072]],716,717
164,[[-0.7908154  0.1858095]],736,751
165,[[-0.7805134   0.18108778]],735,739
166,[[-0.79033995  0.20536715]],751,754
167,[[-0.79804826  0.06711166]],647,738
168,[[-0.7565819   0.05739597]],648,683
169,[[-0.8276492   0.15457124]],709,802
170,[[-0.8178161  0.1993394]],749,794
171,[[-0.83730716  0.22010764]],760,829
172,[[-0.82691896  0.08462264]],660,789
173,[[-0.8309792   0.13592738]],695,800
174,[[-0.8211376   0.07106495]],651,778
175,[[-0.8225458   0.10552055]],677,783
176,[[-0.81853276  0.02597922]],619,765
177,[[-0.8084625 -0.0122878]],593,748
178,[[-0.82209736  0.00291964]],602,773
179,[[-0.7928238  -0.05214663]],562,725
180,[[-0.7717807   0.01586191]],619,699
181,[[-0.77694494 -0.09123938]],537,707
182,[[-0.75205094 -0.04971825]],573,667
183,[[-0.7702439 -0.0778108]],547,691
184,[[-0.76536226 -0.28311646]],384,704
185,[[-0.76460475 -0.36333847]],309,724
186,[[-0.71713525 -0.41960058]],266,660
187,[[-0.7229152 -0.4119038]],273,667
188,[[-0.72433984 -0.38538474]],297,659
189,[[-0.7195063  -0.42162162]],264,666
190,[[-0.71915364 -0.4316791 ]],250,667
191,[[-0.7257041  -0.42132843]],262,671
192,[[-0.69594556 -0.4520532 ]],236,636
193,[[-0.70328593 -0.6131627 ]],55,709
194,[[-0.7024767 -0.6227903]],48,711
195,[[-0.69548476 -0.524928  ]],160,658
196,[[-0.6781791 -0.5369767]],148,637
197,[[-0.7093632 -0.4782321]],204,667
198,[[-0.71181357 -0.52463853]],153,687
199,[[-0.6994914 -0.5341127]],149,668
200,[[-0.6802587  -0.56276095]],122,642
201,[[-0.68283725 -0.5601656 ]],120,653
202,[[-0.68905866 -0.48827767]],198,639
203,[[-0.7036688  -0.48350072]],201,655
204,[[-0.6631742  -0.48552144]],203,603
205,[[-0.66680235 -0.5425057 ]],136,628
206,[[-0.6523934  -0.52306473]],162,599
207,[[-0.67236245 -0.5216622 ]],161,626
208,[[-0.67020774 -0.5193012 ]],163,623
209,[[-0.6329176 -0.4675762]],226,555
210,[[-0.6446841 -0.4801827]],212,573
211,[[-0.65307057 -0.46184725]],230,579
212,[[-0.64355385 -0.5576328 ]],131,593
213,[[-0.6239447 -0.7748114]],-159,661
214,[[-0.55851674 -0.93233   ]],-468,675
215,[[-0.49262565 -0.9610467 ]],-522,579
216,[[-0.502647   -0.95247924]],-498,587
217,[[-0.4398156 -0.8801144]],-321,442
218,[[-0.39660773 -0.87702304]],-309,378
219,[[-0.37859532 -0.8709818 ]],-293,354
220,[[-0.62986016 -1.5604239 ]],20821,-11572
221,[[-0.79003286 -1.6446426 ]],7198,-5311
222,[[-0.7572032 -1.744551 ]],4270,-2832
223,[[-0.6423625 -1.8784055]],2834,-1373
224,[[-0.6383422 -1.642384 ]],7123,-3746
225,[[-0.52486193 -1.2785841 ]],-2413,1391
226,[[-0.47821963 -1.2278727 ]],-1804,995
227,[[-0.4551935 -1.2058111]],-1610,864
228,[[-0.4635583 -1.1605403]],-1302,788
229,[[-0.43421483 -1.1062334 ]],-1008,622
230,[[-0.40668374 -1.134347  ]],-1118,593
231,[[-0.390276 -1.085904]],-890,503
232,[[-0.36339295 -1.0661132 ]],-803,429
233,[[-0.37244326 -1.0684843 ]],-824,456
234,[[-0.36585575 -1.04493   ]],-733,423
235,[[-0.34735066 -1.0575565 ]],-773,397
236,[[-0.31948024 -0.99448836]],-566,315
237,[[-0.25834513 -0.7454551 ]],-46,165
238,[[-0.25862432 -0.7241584 ]],-16,164
239,[[-0.25079477 -0.69597185]],23,154
240,[[-0.28759676 -0.7030184 ]],9,194
241,[[-0.31652343 -0.7147421 ]],-14,227
242,[[-0.30839413 -0.7138034 ]],-13,216
243,[[-0.3176946  -0.69542944]],14,225
244,[[-0.33185607 -0.7264965 ]],-32,246
245,[[-0.39454255 -0.6228281 ]],98,302
246,[[-0.4768418  -0.47842222]],244,365
247,[[-0.44887656 -0.5172125 ]],209,342
248,[[-0.42882133 -0.52020675]],205,322
249,[[-0.46303618 -0.45221317]],273,348
250,[[-0.44396353 -0.49738035]],227,332
251,[[-0.49578828 -0.46320978]],256,382
252,[[-0.44209775 -0.50156784]],220,332
253,[[-0.55259335 -0.4311662 ]],279,441
254,[[-0.5304322 -0.4120897]],301,414
255,[[-0.56765807 -0.44671267]],261,463
256,[[-0.5083189  -0.47569138]],238,401
257,[[-0.5408222  -0.47703695]],234,437
258,[[-0.5375627 -0.459126 ]],252,432
259,[[-0.49693835 -0.47893432]],236,390
260,[[-0.49703857 -0.47585076]],240,387
261,[[-0.50469977 -0.4726658 ]],240,397
262,[[-0.53294677 -0.47571975]],235,429
263,[[-0.52467    -0.44080496]],270,414
264,[[-0.5178793 -0.468653 ]],240,410
265,[[-0.6091778  -0.48048234]],215,527
266,[[-0.7229612 -0.5648932]],103,712
267,[[-0.722437  -0.6453861]],7,751
268,[[-0.72657454 -0.62366533]],33,748
269,[[-0.7370723 -0.6322745]],20,770
270,[[-0.7034178 -0.69084  ]],-57,744
271,[[-0.6960359 -0.6745157]],-31,728
272,[[-0.73073345 -0.6918914 ]],-64,794
273,[[-0.6930757  -0.64358544]],12,707
274,[[-0.71997416 -0.68399   ]],-58,778
275,[[-0.722517  -0.7326124]],-128,819
276,[[-0.6991055  -0.67614806]],-33,729
277,[[-0.67588466 -0.8097048 ]],-240,783
278,[[-0.6796392 -0.760674 ]],-165,756
279,[[-0.69451857 -0.77513766]],-196,794
280,[[-0.64198846 -0.78178334]],-186,698
281,[[-0.6902404 -0.7798296]],-192,782
282,[[-0.67727536 -0.7071887 ]],-71,707
283,[[-0.69166905 -0.7617513 ]],-162,770
284,[[-0.683547  -0.7099785]],-76,719
285,[[-0.69237375 -0.77189255]],-185,786
286,[[-0.6990509 -0.7369248]],-124,771
287,[[-0.6806824 -0.6682601]],-26,700
288,[[-0.64265084 -0.6468142 ]],19,621
289,[[-0.5926773  -0.66798556]],-3,564
290,[[-0.5618006  -0.69386333]],-32,534
291,[[-0.5924357  -0.70209235]],-46,573
292,[[-0.5973865 -0.679197 ]],-13,570
293,[[-0.56854534 -0.6671059 ]],1,527
294,[[-0.57495725 -0.67001194]],0,536
295,[[-0.5593028 -0.678736 ]],-10,515
296,[[-0.57095903 -0.66518867]],6,527
297,[[-0.5769125  -0.66316307]],6,535
298,[[-0.57341945 -0.7033069 ]],-48,545
299,[[-0.56009054 -0.6920469 ]],-29,522
300,[[-0.5696495 -0.6705216]],5,528
301,[[-0.59240115 -0.6711479 ]],-9,560
302,[[-0.59006757 -0.6955723 ]],-43,569
303,[[-0.5912936 -0.7278843]],-92,586
304,[[-0.6115077 -0.6852478]],-31,595
305,[[-0.62174857 -0.6977526 ]],-51,617
306,[[-0.5679753 -0.6882216]],-30,536
307,[[-0.5883374  -0.70373166]],-55,570
308,[[-0.60263705 -0.64753664]],22,562
309,[[-0.58891594 -0.6551171 ]],13,547
310,[[-0.57385606 -0.6518697 ]],11,535
311,[[-0.6118816 -0.6681105]],-13,588
312,[[-0.62041867 -0.6474582 ]],17,587
313,[[-0.63373643 -0.64909065]],13,612
314,[[-0.6340928  -0.64389944]],21,608
315,[[-0.62724936 -0.6256666 ]],49,586
316,[[-0.6423097 -0.6107645]],63,607
317,[[-0.6104283 -0.6188955]],61,564
318,[[-0.59737396 -0.6464932 ]],26,554
319,[[-0.58570445 -0.6163807 ]],70,527
320,[[-0.5627735 -0.5713376]],131,480
321,[[-0.55425465 -0.6708669 ]],8,501
322,[[-0.5439533  -0.69117403]],-25,495
323,[[-0.54794693 -0.6556599 ]],25,489
324,[[-0.54664606 -0.67374015]],-3,490
325,[[-0.5605971 -0.7547443]],-125,550
326,[[-0.5853853  -0.68143773]],-19,553
327,[[-0.56271696 -0.6499559 ]],28,509
328,[[-0.57119155 -0.67598546]],-8,530
329,[[-0.5397939 -0.6792139]],-12,490
330,[[-0.5348673 -0.6554755]],22,475
331,[[-0.55830586 -0.62985206]],55,494
332,[[-0.52915573 -0.6431575 ]],43,462
333,[[-0.51225585 -0.6468342 ]],34,445
334,[[-0.5625743 -0.6318753]],51,501
335,[[-0.50727266 -0.6764577 ]],-7,450
336,[[-0.5434556  -0.66905034]],6,489
337,[[-0.5312337  -0.71065176]],-54,490
338,[[-0.5254618 -0.7209335]],-74,489
339,[[-0.5147213  -0.65505385]],25,446
340,[[-0.51463956 -0.68912685]],-21,462
341,[[-0.50269103 -0.7127341 ]],-53,454
342,[[-0.48930013 -0.71067625]],-50,433
343,[[-0.4739418 -0.7204643]],-59,417
344,[[-0.48661888 -0.68432283]],-6,417
345,[[-0.47887146 -0.69889504]],-32,415
346,[[-0.48030755 -0.7116672 ]],-50,422
347,[[-0.44268596 -0.68211424]],1,366
348,[[-0.43952507 -0.71651936]],-46,372
349,[[-0.41261822 -0.7172542 ]],-47,343
350,[[-0.4183543  -0.74299806]],-82,353
351,[[-0.457687  -0.7328635]],-77,403
352,[[-0.46071756 -0.74102116]],-87,408
353,[[-0.44494957 -0.7551255 ]],-108,391
354,[[-0.43613243 -0.7004357 ]],-30,365
355,[[-0.4328617  -0.64687634]],49,347
356,[[-0.444074  -0.6822586]],1,368
357,[[-0.43724215 -0.75752735]],-116,385
358,[[-0.45846707 -0.7553949 ]],-112,411
359,[[-0.42991573 -0.6964266 ]],-20,356
360,[[-0.44092214 -0.6995852 ]],-22,369
361,[[-0.49428213 -0.7148869 ]],-55,444
362,[[-0.508052   -0.69614416]],-30,458
363,[[-0.49504092 -0.6747183 ]],5,433
364,[[-0.50817865 -0.6764364 ]],-2,448
365,[[-0.49547613 -0.67516935]],2,429
366,[[-0.5058823  -0.66924405]],14,438
367,[[-0.54926956 -0.74990344]],-115,528
368,[[-0.5279451  -0.97262406]],-597,661
369,[[-0.56413704 -0.90062404]],-410,657
370,[[-0.5621753  -0.91605777]],-441,665
371,[[-0.5720804  -0.97141516]],-595,743
372,[[-0.5532964  -0.93067235]],-473,661
373,[[-0.5334172 -1.020993 ]],-731,723
374,[[-0.48874867 -0.97649026]],-580,591
375,[[-0.5166857 -0.9965639]],-651,660
376,[[-0.5276255 -0.9991075]],-655,680
377,[[-0.5144446 -1.005197 ]],-661,664
378,[[-0.52211845 -0.9960842 ]],-635,671
379,[[-0.5059091 -1.0016772]],-658,647
380,[[-0.528261   -0.98347867]],-605,667
381,[[-0.5121414 -0.9469633]],-504,600
382,[[-0.5299587 -0.9914257]],-635,680
383,[[-0.5202615  -0.98555607]],-616,660
384,[[-0.5280754 -0.9847243]],-608,666
385,[[-0.5445335 -1.011201 ]],-695,725
386,[[-0.52536565 -0.9688397 ]],-568,640
387,[[-0.51882637 -1.0148783 ]],-709,683
388,[[-0.5280324 -1.0163034]],-719,707
389,[[-0.51680994 -0.9956068 ]],-651,654
390,[[-0.53465366 -1.0009776 ]],-679,700
391,[[-0.5224709 -1.0124323]],-692,681
392,[[-0.5053202 -0.9595505]],-543,597
393,[[-0.49533048 -0.9024513 ]],-399,537
394,[[-0.49981108 -0.9035958 ]],-401,550
395,[[-0.49857754 -0.87347364]],-331,520
396,[[-0.4894106 -0.8724232]],-324,507
397,[[-0.5312824 -0.8718009]],-338,573
398,[[-0.5353481  -0.85707426]],-294,563
399,[[-0.4959724  -0.86010325]],-304,512
400,[[-0.5297605 -0.8769612]],-332,562
401,[[-0.5400329  -0.85639924]],-304,570
402,[[-0.52824044 -0.83802843]],-265,545
403,[[-0.5296136 -0.8720582]],-334,569
404,[[-0.53108585 -0.84143853]],-274,551
405,[[-0.5327689 -0.8100721]],-214,534
406,[[-0.544656   -0.77890944]],-158,535
407,[[-0.53950375 -0.7514961 ]],-116,515
408,[[-0.5443742  -0.76570946]],-133,525
409,[[-0.5447083 -0.7607376]],-130,527
410,[[-0.5385649  -0.80789095]],-211,543
411,[[-0.5466639  -0.75770116]],-127,528
412,[[-0.5218384 -0.7612947]],-131,495
413,[[-0.5517683  -0.69857144]],-38,509
414,[[-0.56166637 -0.70890874]],-55,528
415,[[-0.56393844 -0.6832744 ]],-18,523
416,[[-0.58134985 -0.59820473]],89,510
417,[[-0.53896356 -0.35503292]],347,413
418,[[-0.53522015 -0.31347302]],387,402
419,[[-0.5090698  -0.29481527]],404,377
420,[[-0.46200597 -0.3491425 ]],361,336
421,[[-0.5154095 -0.2703511]],423,383
422,[[-0.50604796 -0.2593841 ]],433,374
423,[[-0.5367281 -0.2476463]],440,403
424,[[-0.48010245 -0.2660124 ]],432,348
425,[[-0.49547252 -0.23983781]],451,362
426,[[-0.4706936  -0.23281097]],461,338
427,[[-0.46140558 -0.25538045]],444,330
428,[[-0.45121008 -0.2790558 ]],424,321
429,[[-0.4619503 -0.2798857]],422,331
430,[[-0.440673   -0.26997778]],432,311
431,[[-0.4744615  -0.31466112]],389,345
432,[[-0.4559128  -0.31015462]],396,326
433,[[-0.532229   -0.33440614]],367,405
434,[[-0.5377116  -0.27418002]],419,405
435,[[-0.5205348  -0.27055275]],420,391
436,[[-0.49768996 -0.28877056]],408,368
437,[[-0.51720876 -0.32069165]],380,388
438,[[-0.5245656 -0.3147961]],382,394
439,[[-0.5229088 -0.311637 ]],385,395
440,[[-0.5292952 -0.35574  ]],346,403
441,[[-0.53719604 -0.32417005]],374,410
442,[[-0.54382867 -0.34151256]],356,418
443,[[-0.54347336 -0.3212462 ]],377,413
444,[[-0.5698768  -0.35899228]],340,449
445,[[-0.58412987 -0.4019235 ]],298,475
446,[[-0.6170712 -0.4067176]],289,511
447,[[-0.5563185  -0.42596295]],278,447
448,[[-0.57446724 -0.35297063]],345,457
449,[[-0.5508014  -0.39003456]],314,439
450,[[-0.5898289  -0.35184735]],346,473
451,[[-0.6038356 -0.3796265]],317,494
452,[[-0.5925185  -0.34959537]],344,478
453,[[-0.5602091  -0.38123295]],318,447
454,[[-0.5690893  -0.41039652]],291,460
455,[[-0.5767896  -0.36654353]],330,464
456,[[-0.5832687  -0.39623797]],303,475
457,[[-0.57525086 -0.4422468 ]],258,475
458,[[-0.5838424  -0.42038718]],278,480
459,[[-0.54660696 -0.39940763]],303,433
460,[[-0.5231472 -0.4146886]],292,412
461,[[-0.53459775 -0.39728773]],306,421
462,[[-0.5383737 -0.4117465]],292,423
463,[[-0.50378567 -0.42716333]],282,389
464,[[-0.5198332  -0.43991604]],268,409
465,[[-0.5092872  -0.46008074]],245,402
466,[[-0.5192753  -0.43378675]],271,407
467,[[-0.52574056 -0.42819116]],277,413
468,[[-0.5559203  -0.37927085]],320,445
469,[[-0.6131554  -0.34402335]],344,505
470,[[-0.6203395 -0.3382959]],348,513
471,[[-0.65796465 -0.3908079 ]],298,568
472,[[-0.63654304 -0.36018547]],330,534
473,[[-0.64679706 -0.34912235]],335,546
474,[[-0.6274691 -0.3398617]],348,519
475,[[-0.63772076 -0.30333883]],379,526
476,[[-0.6366399  -0.33841223]],344,530
477,[[-0.6375184  -0.31857908]],363,531
478,[[-0.63899827 -0.31117976]],370,532
479,[[-0.6579088  -0.33785152]],341,559
480,[[-0.66220725 -0.33317852]],345,563
481,[[-0.6572573  -0.41298562]],271,577
482,[[-0.64985204 -0.368146  ]],313,559
483,[[-0.6637662  -0.36570156]],315,574
484,[[-0.6457085  -0.34200886]],341,546
485,[[-0.6641721 -0.3221387]],354,570
486,[[-0.66991603 -0.30356702]],370,569
487,[[-0.6651559 -0.3059593]],370,563
488,[[-0.6630143  -0.31272417]],364,564
489,[[-0.6756957 -0.3272525]],350,579
490,[[-0.65768147 -0.32960585]],350,559
491,[[-0.66261613 -0.35275424]],330,566
492,[[-0.66729903 -0.31831986]],358,565
493,[[-0.7056363  -0.34617934]],327,626
494,[[-0.68928576 -0.33151862]],343,601
495,[[-0.6941993  -0.32232958]],348,603
496,[[-0.693455   -0.28849742]],382,596
497,[[-0.67252123 -0.3079198 ]],367,568
498,[[-0.6689671 -0.2954793]],376,568
499,[[-0.6823578  -0.30763555]],366,584
500,[[-0.703658  -0.3357508]],336,619
501,[[-0.66487527 -0.3514019 ]],329,567
502,[[-0.6621072  -0.32564494]],356,559
503,[[-0.65373313 -0.39066952]],295,563
504,[[-0.665709   -0.28325802]],391,559
505,[[-0.7156227  -0.30548352]],361,628
506,[[-0.70175767 -0.2981399 ]],371,611
507,[[-0.6890943  -0.35649496]],321,603
508,[[-0.70516855 -0.2732743 ]],390,608
509,[[-0.69357437 -0.29071352]],378,595
510,[[-0.6991021 -0.2969161]],374,600
511,[[-0.70421726 -0.31602252]],354,612
512,[[-0.6862925  -0.31912357]],353,597
513,[[-0.68513477 -0.29070792]],382,587
514,[[-0.7154082  -0.29380944]],372,629
515,[[-0.6710158  -0.30222112]],370,570
516,[[-0.7077514  -0.31895962]],349,623
517,[[-0.7388651 -0.4114446]],258,680
518,[[-0.9600309 -1.4125764]],-9176,11104
519,[[-0.9602778 -1.4171078]],-9412,11415
520,[[-0.9555472 -1.4727972]],-29653,33641
521,[[-0.87625235 -1.6576439 ]],6213,-5282
522,[[-0.83500016 -1.6928574 ]],5099,-3866
523,[[-0.8203064 -1.5235116]],40867,-33584
524,[[-0.8340953 -0.9489082]],-635,1362
525,[[-0.7929816  -0.77125263]],-221,987
526,[[-0.77028406 -0.88877773]],-464,1096
527,[[-0.7733069 -0.87026  ]],-424,1074
528,[[-0.78051555 -0.7469864 ]],-177,937
529,[[-0.8160068  -0.75922227]],-206,1025
530,[[-0.792543  -0.7684797]],-213,980
531,[[-0.7908113 -0.7158474]],-124,929
532,[[-0.8156452  -0.81096196]],-307,1097
533,[[-0.81714535 -0.7535426 ]],-193,1019
534,[[-0.81415665 -0.7703279 ]],-224,1030
535,[[-0.81304336 -0.73688567]],-164,1000
536,[[-0.8015114 -0.7645217]],-203,994
537,[[-0.82712567 -0.78522223]],-250,1065
538,[[-0.8429038  -0.82403517]],-322,1161
539,[[-0.8177897 -0.7674583]],-212,1037
540,[[-0.81793237 -0.7589086 ]],-200,1023
541,[[-0.813124  -0.8908659]],-474,1187
542,[[-0.8145418  -0.90394986]],-508,1217
543,[[-0.7988239  -0.85710967]],-388,1101
544,[[-0.8024538 -0.8702243]],-419,1124
545,[[-0.81883585 -0.91483766]],-547,1243
546,[[-0.8186128  -0.90629137]],-515,1229
547,[[-0.821854  -0.8630171]],-412,1169
548,[[-0.83786505 -0.8131931 ]],-302,1130
549,[[-0.84420395 -0.8688326 ]],-426,1230
550,[[-0.81805587 -0.8048233 ]],-289,1076
551,[[-0.83181775 -0.80046517]],-291,1111
552,[[-0.81687397 -0.7930559 ]],-269,1064
553,[[-0.8053779 -0.9390649]],-589,1242
554,[[-0.79783225 -0.9483329 ]],-622,1255
555,[[-0.7922001 -0.8755811]],-427,1107
556,[[-0.791368   -0.86878663]],-408,1083
557,[[-0.78511506 -0.84521407]],-351,1050
558,[[-0.7800419  -0.87086856]],-415,1078
559,[[-0.8069014 -0.8860537]],-465,1167
560,[[-0.8043613  -0.89529896]],-486,1184
561,[[-0.7926838  -0.86505175]],-412,1099
562,[[-0.82154703 -0.856689  ]],-404,1170
563,[[-0.81690633 -0.83212674]],-350,1117
564,[[-0.81853557 -0.8069454 ]],-286,1080
565,[[-0.7664837  -0.80038416]],-261,959
566,[[-0.7671137 -0.7050316]],-103,878
567,[[-0.764892 -0.718955]],-123,875
568,[[-0.7621497 -0.6880372]],-80,846
569,[[-0.71936154 -0.64398134]],-3,748
570,[[-0.6234997  -0.16727303]],493,496
571,[[-0.44924432  0.09282854]],709,330
572,[[-0.38372117  0.13368633]],747,278
573,[[-0.35248384  0.25090775]],836,266
574,[[-0.3318982   0.22869672]],820,244
575,[[-0.28054523  0.18692747]],795,198
576,[[-0.2849395   0.27014583]],858,211
577,[[-0.24273989  0.23668794]],837,175
578,[[-0.23941678  0.19555146]],807,167
579,[[-0.18609262  0.24311784]],846,132
580,[[-0.18344566  0.21181442]],824,127
581,[[-0.1938015   0.14993262]],777,128
582,[[-0.19534835  0.1906668 ]],807,134
583,[[-0.18857211  0.21858157]],829,131
584,[[-0.18184601  0.139648  ]],770,117
585,[[-0.20210849  0.18871127]],804,138
586,[[-0.20948514  0.19953355]],812,145
587,[[-0.17976364  0.19414416]],811,121
