frame,res,X,Y
178,[[-0.80976367 -0.9729357 ]],-949,1539
179,[[-0.7974715 -1.0240383]],-1157,1634
180,[[-0.7820616 -1.0331094]],-1193,1594
181,[[-0.83808875 -0.9485763 ]],-910,1593
182,[[-0.85973424 -0.94333345]],-894,1667
183,[[-0.77877086 -1.1117208 ]],-1649,1884
184,[[-0.8151889 -1.0596694]],-1384,1851
185,[[-0.84218615 -1.0008519 ]],-1123,1760
186,[[-0.8306927 -1.0276535]],-1240,1808
187,[[-0.8157393 -1.0630014]],-1401,1873
188,[[-0.81379396 -1.0285325 ]],-1212,1731
189,[[-0.8301424 -1.0006511]],-1111,1712
190,[[-0.8085787 -1.0123265]],-1132,1651
191,[[-0.8391639 -1.0168642]],-1219,1824
192,[[-0.8522692 -1.0409188]],-1344,1974
193,[[-0.8525404 -1.086412 ]],-1605,2178
194,[[-0.90002203 -1.0332985 ]],-1358,2167
195,[[-0.87699044 -1.0337986 ]],-1310,2025
196,[[-0.88282883 -1.0372171 ]],-1341,2077
197,[[-0.8738224 -1.0237933]],-1254,1964
198,[[-0.8777026 -1.0476742]],-1387,2086
199,[[-0.83471453 -1.0326577 ]],-1233,1790
200,[[-0.8663541 -1.0359266]],-1294,1967
201,[[-0.8418709 -1.120007 ]],-1786,2241
202,[[-0.84289765 -1.0984119 ]],-1620,2122
203,[[-0.8307321 -1.0744658]],-1440,1925
204,[[-0.8466195  -0.98621947]],-1034,1688
205,[[-0.85000575 -0.9377606 ]],-844,1575
206,[[-0.8223462 -0.9629091]],-908,1513
207,[[-0.81477404 -0.944638  ]],-833,1436
208,[[-0.83804667 -0.9929142 ]],-1035,1645
209,[[-0.8055639 -0.9634029]],-894,1439
210,[[-0.7914835  -0.80869204]],-435,1134
211,[[-0.64889634 -0.52611876]],89,634
212,[[-0.56300277 -0.37647557]],275,482
213,[[-0.54439026 -0.2672621 ]],383,453
214,[[-0.48217604 -0.30979988]],355,382
215,[[-0.4186357  -0.24050185]],430,313
216,[[-0.34143454 -0.20893353]],471,238
217,[[-0.28311852 -0.2314051 ]],460,181
218,[[-0.27869475 -0.23584507]],454,178
219,[[-0.28993234 -0.21863037]],468,189
220,[[-0.29813597 -0.22639549]],461,195
221,[[-0.29308918 -0.25175703]],438,190
222,[[-0.44538754 -0.19401515]],464,341
223,[[-0.9121316 -1.2535224]],-3884,4572
224,[[-0.92146885 -1.5086236 ]],15407,-14837
225,[[-0.79001653 -1.2843025 ]],-4109,3789
226,[[-0.7083989 -1.3289671]],-4943,3602
227,[[-0.6752414 -0.8022136]],-366,836
228,[[-0.55022806 -0.38587978]],262,468
229,[[-0.5154779 -0.1840199]],460,418
230,[[-0.43877295 -0.22188339]],440,334
231,[[-0.3735085  -0.16959763]],495,270
232,[[-0.30811504 -0.15029344]],523,208
233,[[-0.2983293  -0.19893779]],484,198
234,[[-0.29586956 -0.19334012]],489,195
235,[[-0.2977848  -0.21683037]],468,195
236,[[-0.31110653 -0.23846842]],446,206
237,[[-0.31071964 -0.2968439 ]],395,205
238,[[-0.3116582  -0.30523416]],389,205
239,[[-0.29256013 -0.26840466]],423,189
240,[[-0.29789123 -0.30162475]],390,194
241,[[-0.28812727 -0.30780968]],390,182
242,[[-0.30339244 -0.32330155]],373,197
243,[[-0.28834942 -0.33024237]],370,181
244,[[-0.33766192 -0.32856864]],362,228
245,[[-0.32304716 -0.379373  ]],315,214
246,[[-0.3321967  -0.38948655]],302,222
247,[[-0.34504983 -0.38950062]],300,237
248,[[-0.3446788  -0.41400138]],279,235
249,[[-0.34502336 -0.41375798]],278,235
250,[[-0.36390388 -0.39419505]],294,253
251,[[-0.39194304 -0.39831483]],286,283
252,[[-0.401107   -0.41636622]],263,296
253,[[-0.40968382 -0.39629608]],281,304
254,[[-0.40586764 -0.3838408 ]],297,297
255,[[-0.42592242 -0.37698448]],301,320
256,[[-0.43358648 -0.34984225]],323,327
257,[[-0.41379288 -0.40006423]],282,305
258,[[-0.4154268  -0.35347676]],323,309
259,[[-0.42777443 -0.3191578 ]],354,319
260,[[-0.4330874  -0.34953767]],324,328
261,[[-0.55868024 -0.41102207]],239,479
262,[[-0.7567176 -0.574164 ]],-28,861
263,[[-0.77559686 -0.5466843 ]],7,876
264,[[-0.7727499 -0.5609088]],-12,877
265,[[-0.81327605 -0.6208549 ]],-125,1026
266,[[-0.82747155 -0.6196329 ]],-133,1062
267,[[-0.81890297 -0.6373162 ]],-150,1040
268,[[-0.78157234 -0.61207306]],-85,927
269,[[-0.7875906 -0.6081752]],-83,944
270,[[-0.78611296 -0.60683084]],-85,941
271,[[-0.78391176 -0.7211571 ]],-261,1010
272,[[-0.7898923 -0.738197 ]],-299,1049
273,[[-0.77186036 -0.6729797 ]],-179,954
274,[[-0.7771184 -0.6775896]],-195,967
275,[[-0.7578353  -0.71564007]],-242,945
276,[[-0.7685086 -0.7199036]],-260,977
277,[[-0.7881822 -0.6691717]],-191,996
278,[[-0.7812265 -0.6690748]],-189,978
279,[[-0.79227734 -0.65665025]],-163,988
280,[[-0.7764307 -0.6702317]],-182,960
281,[[-0.7798867  -0.61415863]],-92,925
282,[[-0.7781888 -0.6437656]],-127,938
283,[[-0.76510227 -0.6754509 ]],-194,945
284,[[-0.7637701 -0.6685746]],-173,937
285,[[-0.7608324 -0.6555073]],-147,911
286,[[-0.7695104 -0.659768 ]],-162,938
287,[[-0.7648289  -0.67576087]],-191,942
288,[[-0.76480186 -0.6825094 ]],-194,942
289,[[-0.82699305 -0.72359335]],-306,1152
290,[[-0.82848537 -0.6957843 ]],-259,1122
291,[[-0.8087716 -0.716635 ]],-280,1084
292,[[-0.76053405 -0.7007346 ]],-234,961
293,[[-0.77837086 -0.6310738 ]],-121,944
294,[[-0.69932103 -0.6201742 ]],-63,763
295,[[-0.6580232 -0.4862563]],125,644
296,[[-0.6475946  -0.47751516]],137,619
297,[[-0.6520122  -0.45796174]],158,626
298,[[-0.6242997 -0.4775226]],149,586
299,[[-0.5932707  -0.44324106]],195,535
300,[[-0.60621125 -0.4717602 ]],158,562
301,[[-0.6114629  -0.59079206]],8,605
302,[[-0.6074191 -0.567239 ]],38,591
303,[[-0.60343176 -0.55825514]],58,578
304,[[-0.59466964 -0.56692237]],48,568
305,[[-0.641248   -0.52778906]],79,628
306,[[-0.5926429  -0.57588017]],35,571
307,[[-0.5926863 -0.5229864]],101,553
308,[[-0.60455143 -0.5227476 ]],99,566
309,[[-0.6229178 -0.5160655]],99,597
310,[[-0.630032 -0.50549 ]],114,601
311,[[-0.61212987 -0.5108163 ]],107,582
312,[[-0.6122018 -0.5082942]],117,572
313,[[-0.5962394  -0.45682642]],174,547
314,[[-0.55035746 -0.16887206]],464,466
315,[[-0.5296305   0.07018998]],670,458
316,[[-0.48235005  0.08120364]],687,414
317,[[-0.46588343  0.0956457 ]],700,395
318,[[-0.4535681   0.12839058]],729,385
319,[[-0.42915982  0.09216018]],705,357
320,[[-0.41917434  0.12772553]],735,352
321,[[-0.4243654   0.18204312]],778,367
322,[[-0.4383781   0.13048036]],733,369
323,[[-0.4410847   0.12110837]],725,370
324,[[-0.40792572  0.18889347]],785,350
325,[[-0.41019827  0.15512462]],758,345
326,[[-0.42844638  0.11217442]],721,356
327,[[-0.5237586   0.19310303]],771,473
328,[[-0.8717194 -1.2037269]],-2895,3377
329,[[-0.8959067 -1.4448326]],-439279,423007
330,[[-0.8121958 -1.1553068]],-2134,2401
331,[[-0.7051693 -0.6248168]],-73,792
332,[[-0.5901292  -0.14311916]],480,515
333,[[-0.48595572  0.09251898]],692,416
334,[[-0.46181354  0.0873974 ]],694,391
335,[[-0.4262575   0.17492612]],771,368
336,[[-0.4399973  0.2038614]],791,388
337,[[-0.46339318  0.04429682]],657,384
338,[[-0.42499876  0.01813588]],643,341
339,[[-0.4120564   0.06591339]],683,337
340,[[-0.44523704  0.03702121]],654,363
341,[[-0.4500093   0.01316136]],634,365
342,[[-0.43666556 -0.01247394]],617,349
343,[[-0.44162235 -0.00287696]],622,355
344,[[-0.4510445  -0.01170102]],613,361
345,[[-0.45399126 -0.027455  ]],599,364
346,[[-0.44961208  0.01707153]],636,366
347,[[-0.466589   -0.00485888]],617,381
348,[[-0.47543126  0.0297604 ]],642,393
349,[[-0.49551085  0.00299094]],618,413
350,[[-0.49471265 -0.03103467]],591,406
351,[[-0.4768699  -0.03377981]],594,385
352,[[-0.46687448 -0.02641949]],600,375
353,[[-0.4714785  -0.02189559]],604,383
354,[[-0.485044    0.01413726]],630,401
355,[[-4.8456934e-01  5.8388337e-05]],618,398
356,[[-0.5016005   0.04357086]],650,425
357,[[-0.48871914  0.03938081]],650,408
358,[[-0.5158507   0.06489486]],665,444
359,[[-0.49795565  0.02849152]],640,415
360,[[-0.5083545  0.0368845]],644,429
361,[[-0.55775785 -0.03207448]],580,476
362,[[-0.569398   -0.04550255]],566,489
363,[[-0.527721   -0.08133205]],545,437
364,[[-0.597654   -0.28892067]],346,523
365,[[-0.6407029 -0.4981376]],116,618
366,[[-0.6425791  -0.53860533]],63,630
367,[[-0.6361272 -0.5622665]],39,628
368,[[-0.636048  -0.5024097]],120,607
369,[[-0.6191902  -0.54913443]],59,596
370,[[-0.59799874 -0.57993394]],28,573
371,[[-0.57936424 -0.64887273]],-59,567
372,[[-0.582391   -0.62068915]],-15,561
373,[[-0.6006117  -0.67462003]],-111,614
374,[[-0.61235833 -0.68167967]],-128,638
375,[[-0.614879  -0.6751691]],-116,638
376,[[-0.6375342 -0.6663423]],-103,669
377,[[-0.63477296 -0.6683222 ]],-115,668
378,[[-0.60993576 -0.68695056]],-133,634
379,[[-0.6280309 -0.6486779]],-79,649
380,[[-0.61875325 -0.677011  ]],-116,642
381,[[-0.5893613  -0.68635345]],-117,593
382,[[-0.5861463 -0.6671449]],-94,587
383,[[-0.6029078 -0.6794142]],-118,615
384,[[-0.59485316 -0.6754919 ]],-109,600
385,[[-0.61069185 -0.6960967 ]],-149,639
386,[[-0.6262802 -0.6646098]],-101,648
387,[[-0.60992557 -0.6431099 ]],-62,613
388,[[-0.60009015 -0.6663747 ]],-91,603
389,[[-0.6098989 -0.6418947]],-57,608
390,[[-0.5847776  -0.64427084]],-55,573
391,[[-0.5776563  -0.63754106]],-43,560
392,[[-0.569205  -0.6579067]],-72,555
393,[[-0.5888298 -0.6257653]],-28,571
394,[[-0.5600116 -0.5622178]],66,510
395,[[-0.55389994 -0.5507293 ]],84,495
396,[[-0.5169668 -0.5503175]],94,448
397,[[-0.5890284 -0.5597313]],65,544
398,[[-0.5532046  -0.54422975]],91,494
399,[[-0.55385745 -0.5641897 ]],67,499
400,[[-0.5567486  -0.60742635]],13,512
401,[[-0.53878015 -0.5937585 ]],26,489
402,[[-0.55114067 -0.6028525 ]],11,509
403,[[-0.5421968 -0.5738576]],52,485
404,[[-0.53765345 -0.6043521 ]],17,488
405,[[-0.5254515 -0.5824816]],50,462
406,[[-0.5068788  -0.60340846]],24,442
407,[[-0.49962455 -0.6187693 ]],4,436
408,[[-0.48658782 -0.59322345]],50,412
409,[[-0.5219194 -0.5865291]],43,462
410,[[-0.50708133 -0.56998354]],64,440
411,[[-0.5063509  -0.58833575]],38,444
412,[[-0.5344835 -0.6012299]],15,487
413,[[-0.5195999 -0.6029664]],22,461
414,[[-0.5217676  -0.61436886]],3,471
415,[[-0.5080724 -0.6210522]],-1,452
416,[[-0.5092258  -0.70350516]],-119,477
417,[[-0.49303824 -0.90945274]],-534,550
418,[[-0.45004356 -0.93917733]],-605,497
419,[[-0.41735768 -0.94133645]],-578,433
420,[[-0.38508272 -0.9061634 ]],-474,364
421,[[-0.4006046  -0.91090536]],-495,385
422,[[-0.39316934 -0.90480816]],-474,369
423,[[-0.36420473 -0.91205984]],-487,333
424,[[-0.37261206 -0.97126496]],-644,373
425,[[-0.34738696 -0.9804838 ]],-662,333
426,[[-0.34306818 -0.9942389 ]],-714,334
427,[[-0.34784895 -0.98725593]],-694,339
428,[[-0.3366323 -1.0076106]],-728,329
429,[[-0.33801892 -0.98578113]],-676,318
430,[[-0.3257029 -0.9973562]],-713,308
431,[[-0.29576373 -0.97833395]],-633,244
432,[[-0.3296631  -0.99494207]],-702,308
433,[[-0.36091965 -1.0669732 ]],-988,413
434,[[-0.35715175 -1.0708668 ]],-999,413
435,[[-0.3618887 -1.0625708]],-972,417
436,[[-0.3954491 -1.0933036]],-1128,505
437,[[-0.37480772 -1.093329  ]],-1120,465
438,[[-0.37918362 -1.0819144 ]],-1062,466
439,[[-0.34900436 -1.085016  ]],-1066,402
440,[[-0.3862358 -1.0834216]],-1082,484
441,[[-0.3861904 -1.0625066]],-988,464
442,[[-0.35452497 -0.8623108 ]],-367,304
443,[[-0.3369195  -0.67469305]],-29,242
444,[[-0.33214808 -0.63997674]],21,233
445,[[-0.31562352 -0.627233  ]],45,213
446,[[-0.30787352 -0.6595612 ]],0,207
447,[[-0.3012067  -0.62201667]],54,197
448,[[-0.3416894 -0.5812652]],97,237
449,[[-0.36374062 -0.50483686]],180,259
450,[[-0.38882142 -0.43636233]],250,282
451,[[-0.38943914 -0.40289205]],284,282
452,[[-0.41172278 -0.41084912]],270,308
453,[[-0.41259342 -0.39440578]],286,307
454,[[-0.43345076 -0.38482857]],291,332
455,[[-0.44830972 -0.3872984 ]],288,345
456,[[-0.45900288 -0.39668715]],276,357
457,[[-0.48754245 -0.42230338]],242,393
458,[[-0.48283648 -0.4208604 ]],249,386
459,[[-0.48258066 -0.40616727]],262,384
460,[[-0.4684245 -0.3860676]],281,369
461,[[-0.47499645 -0.38818777]],282,377
462,[[-0.4658163 -0.383532 ]],286,367
463,[[-0.48479974 -0.39301604]],273,387
464,[[-0.5001178  -0.36541444]],297,402
465,[[-0.4926135  -0.35081983]],314,394
466,[[-0.4819497 -0.316355 ]],351,380
467,[[-0.41894582 -0.02960256]],609,323
468,[[-0.2732898   0.07969929]],714,202
469,[[-0.29729834  0.111217  ]],736,228
470,[[-0.267829   0.1029151]],733,200
471,[[-0.24821106  0.14445937]],769,189
472,[[-0.50833493  0.09948421]],697,431
473,[[-0.68205833 -1.0074024 ]],-991,1164
474,[[-0.78510666 -1.0283581 ]],-1181,1606
475,[[-0.7195178 -0.8593166]],-529,1024
476,[[-0.6546544  -0.83819747]],-438,833
477,[[-0.591251  -0.5227741]],113,540
478,[[-0.4906446   0.06406902]],670,410
479,[[-0.3700493  0.250561 ]],839,318
480,[[-0.34340194  0.18505083]],790,283
481,[[-0.27820027  0.19159013]],802,224
482,[[-0.25322306  0.20067063]],812,202
483,[[-0.22472617  0.19576238]],811,177
484,[[-0.22423573  0.23724127]],846,185
485,[[-0.19611087  0.20546515]],823,156
486,[[-0.20054112  0.21383238]],830,160
487,[[-0.18831854  0.15604064]],786,142
488,[[-0.1922948   0.15146533]],780,142
489,[[-0.15682691  0.16996513]],800,116
490,[[-0.22270912  0.1374774 ]],766,166
491,[[-0.35284826 -0.00785472]],633,263
492,[[-0.36249214 -0.07049161]],583,266
493,[[-0.45820612 -0.05440536]],578,362
494,[[-0.44815275 -0.09860918]],544,348
495,[[-0.48685384 -0.08279417]],549,390
496,[[-0.4582479  -0.08954279]],549,362
497,[[-0.47960228 -0.13216482]],510,377
498,[[-0.4732273 -0.117218 ]],524,374
499,[[-0.48288715 -0.10915419]],529,385
500,[[-0.4898158  -0.22521013]],428,389
501,[[-0.5329582  -0.17741136]],461,442
502,[[-0.52886057 -0.2170713 ]],428,433
503,[[-0.5399197 -0.2400974]],404,443
504,[[-0.52059853 -0.2078672 ]],439,420
505,[[-0.5401981 -0.355591 ]],298,450
506,[[-0.53329384 -0.36888522]],288,442
507,[[-0.54492325 -0.36310723]],290,457
508,[[-0.5215989  -0.35228765]],305,427
509,[[-0.5143504  -0.38305905]],279,416
510,[[-0.49320555 -0.36763975]],296,395
511,[[-0.51639545 -0.39038953]],269,423
512,[[-0.5212828 -0.3611706]],297,427
513,[[-0.51576203 -0.3911276 ]],268,422
514,[[-0.55298376 -0.38206536]],272,465
515,[[-0.52311087 -0.37369877]],283,431
516,[[-0.5121857  -0.40944216]],247,423
517,[[-0.56253695 -0.34486103]],302,484
518,[[-0.58260095 -0.304299  ]],333,508
519,[[-0.6471167  0.0628687]],642,604
520,[[-0.65410763  0.06383614]],642,613
521,[[-0.6691412   0.05020868]],628,637
522,[[-0.6815859   0.09665354]],663,664
523,[[-0.6440886   0.07418415]],650,600
524,[[-0.62171185  0.05666725]],641,565
525,[[-0.612364    0.07979918]],662,557
526,[[-0.6351485   0.10719092]],678,596
527,[[-0.65704143  0.11763647]],685,627
528,[[-0.65953314  0.09409757]],664,628
529,[[-6.6692299e-01  3.7481263e-04]],586,621
530,[[-0.66249627  0.00834313]],594,612
531,[[-0.66617286 -0.04317724]],549,617
532,[[-0.688025   -0.02189004]],561,653
533,[[-0.67533565 -0.07509507]],521,629
534,[[-0.66234803 -0.08147202]],521,607
535,[[-0.6638519  -0.03202797]],559,613
536,[[-0.6747796  -0.01416715]],574,629
537,[[-0.6889899  -0.02134983]],562,652
538,[[-0.70952904 -0.03116739]],549,686
539,[[-0.66841614 -0.00924049]],574,626
540,[[-0.6775694  0.0521752]],627,642
541,[[-0.73271924 -0.022259  ]],548,721
542,[[-0.7345782  -0.06214151]],517,726
543,[[-0.72474116 -0.0334123 ]],544,711
544,[[-0.74229693 -0.01703601]],548,745
545,[[-0.7069614  -0.03334132]],548,684
546,[[-0.67044294  0.01257519]],595,631
547,[[-0.69096863 -0.02436688]],559,661
548,[[-0.6941358  -0.01404706]],568,664
549,[[-0.68129766 -0.01536609]],569,648
550,[[-0.69560117 -0.21636245]],391,664
551,[[-0.71797013 -0.23302464]],373,700
552,[[-0.714897   -0.22467993]],377,698
553,[[-0.7327107 -0.268566 ]],331,737
554,[[-0.7257689  -0.30380756]],300,721
555,[[-0.7226503  -0.29735106]],309,713
556,[[-0.72795784 -0.27263385]],332,720
557,[[-0.72390974 -0.2724337 ]],328,718
558,[[-0.7000721  -0.24006133]],364,672
559,[[-0.72215825 -0.16946527]],426,706
560,[[-0.72972333 -0.16243188]],431,722
561,[[-0.7341896  -0.26848733]],329,733
562,[[-0.7325386  -0.17879519]],408,731
563,[[-0.7439718  -0.16294594]],417,752
564,[[-0.75284046 -0.17590243]],403,772
565,[[-0.735579  -0.2237012]],364,741
566,[[-0.7340476  -0.23701352]],350,740
567,[[-0.74284476 -0.32273117]],264,760
568,[[-0.73873806 -0.25266984]],341,738
569,[[-0.6836259  -0.19003396]],415,642
570,[[-0.60466385 -0.368571  ]],260,544
571,[[-0.5594531  -0.22859807]],406,479
572,[[-0.58210975 -0.19002509]],437,498
573,[[-0.5811138  -0.16425186]],457,508
574,[[-0.5846572  -0.23520058]],394,511
575,[[-0.6038585 -0.1927546]],427,533
576,[[-0.8342056 -0.9085882]],-821,1509
577,[[-0.76558155 -0.8603213 ]],-610,1196
578,[[-0.77479434 -0.83521086]],-544,1178
579,[[-0.7316519 -0.9758706]],-975,1312
580,[[-0.76213443 -1.0277219 ]],-1210,1537
581,[[-0.758178  -0.7755325]],-394,1042
582,[[-0.68481386 -0.6347874 ]],-105,759
583,[[-0.6037013  -0.31870806]],308,539
584,[[-0.5958945  -0.27705607]],351,527
585,[[-0.5589521  -0.31583294]],325,479
586,[[-0.53948104 -0.2601369 ]],380,450
587,[[-0.49538374 -0.22848277]],418,403
588,[[-0.519138   -0.24406368]],401,425
589,[[-0.5537971  -0.30301028]],336,474
590,[[-0.54682666 -0.35024107]],293,467
