frame,res,X,Y
151,[[-0.6300887 -0.7312626]],-159,711
152,[[-0.62270164 -0.73711115]],-170,703
153,[[-0.59343994 -0.7360462 ]],-149,644
154,[[-0.5935024  -0.74428016]],-167,652
155,[[-0.5980481  -0.76324666]],-205,674
156,[[-0.5901842 -0.7170859]],-127,635
157,[[-0.5933365  -0.69032025]],-77,615
158,[[-0.5981009  -0.69963294]],-99,637
159,[[-0.6020886  -0.66413796]],-49,624
160,[[-0.5824298  -0.68252283]],-66,600
161,[[-0.5931483  -0.65654576]],-31,602
162,[[-0.5785781 -0.6652251]],-43,589
163,[[-0.5781641 -0.6507789]],-18,580
164,[[-0.589637  -0.6525167]],-25,596
165,[[-0.5987334  -0.63166875]],1,600
166,[[-0.5847522  -0.65700364]],-24,589
167,[[-0.58663243 -0.67198664]],-58,600
168,[[-0.5831159  -0.69346225]],-81,603
169,[[-0.6144152 -0.6997664]],-107,667
170,[[-0.6025725 -0.7000061]],-93,634
171,[[-0.59708756 -0.705622  ]],-105,632
172,[[-0.61042255 -0.67586637]],-65,641
173,[[-0.61765754 -0.6817254 ]],-78,656
174,[[-0.61206555 -0.69229275]],-92,653
175,[[-0.60833263 -0.68895173]],-86,645
176,[[-0.60629505 -0.70171684]],-103,651
177,[[-0.61831737 -0.67473876]],-65,652
178,[[-0.589687   -0.66117775]],-41,601
179,[[-0.60333085 -0.68289435]],-75,634
180,[[-0.6095542 -0.7012768]],-100,654
181,[[-0.6840458  -0.75312537]],-214,827
182,[[-0.6432811 -0.748423 ]],-187,735
183,[[-0.64608276 -0.7322953 ]],-165,733
184,[[-0.66362643 -0.73057365]],-176,773
185,[[-0.65661573 -0.7386882 ]],-181,762
186,[[-0.6366786  -0.75626266]],-205,739
187,[[-0.65157664 -0.73473537]],-178,748
188,[[-0.64342916 -0.7602031 ]],-216,758
189,[[-0.6445482 -0.7870072]],-271,785
190,[[-0.6528554 -0.778689 ]],-250,788
191,[[-0.6538839  -0.77561134]],-242,787
192,[[-0.63843197 -0.7670422 ]],-225,751
193,[[-0.6706581 -0.7618014]],-228,813
194,[[-0.675892  -0.7413963]],-193,803
195,[[-0.69280136 -0.7613351 ]],-228,846
196,[[-0.6850546  -0.73818636]],-194,819
197,[[-0.6788678 -0.7413461]],-186,802
198,[[-0.68625426 -0.73588836]],-186,816
199,[[-0.67750525 -0.78613746]],-271,839
200,[[-0.6790162 -0.772309 ]],-250,836
201,[[-0.6913946 -0.7867195]],-283,874
202,[[-0.6663533 -0.7532799]],-205,792
203,[[-0.66706586 -0.7349759 ]],-175,781
204,[[-0.6707792 -0.7283371]],-167,783
205,[[-0.6347401  -0.76129687]],-211,740
206,[[-0.6303083 -0.7597029]],-209,729
207,[[-0.6389899 -0.7594434]],-217,754
208,[[-0.64908135 -0.76428306]],-226,767
209,[[-0.6416179 -0.7296469]],-159,724
210,[[-0.65544087 -0.5301665 ]],118,654
211,[[-0.60753113 -0.3696255 ]],305,539
212,[[-0.59986913 -0.39761144]],277,537
213,[[-0.57768613 -0.34633285]],331,497
214,[[-0.5849425  -0.38506365]],291,515
215,[[-0.58414954 -0.37184218]],306,511
216,[[-0.5668031  -0.31502107]],360,484
217,[[-0.5682787  -0.39717373]],285,493
218,[[-0.5686353 -0.3872556]],293,494
219,[[-0.55374706 -0.31055248]],370,465
220,[[-0.57373315 -0.39398044]],288,498
221,[[-0.5640827  -0.33867294]],337,486
222,[[-0.57960904 -0.35014492]],326,502
223,[[-0.5879891  -0.34129015]],334,511
224,[[-0.5925751 -0.3618732]],314,520
225,[[-0.5871401  -0.34471637]],330,511
226,[[-0.5760348  -0.38523364]],294,502
227,[[-0.5675292  -0.36257535]],318,491
228,[[-0.5581792  -0.32765958]],351,473
229,[[-0.5968951 -0.3359597]],336,525
230,[[-0.5645229  -0.33094794]],346,483
231,[[-0.5786839  -0.35015056]],326,503
232,[[-0.5791242  -0.33006993]],345,500
233,[[-0.5629015 -0.3386535]],340,481
234,[[-0.57306087 -0.34252152]],334,494
235,[[-0.546978   -0.31384787]],360,460
236,[[-0.57328784 -0.3475324 ]],328,496
237,[[-0.5627141  -0.34630737]],334,480
238,[[-0.5782484 -0.3239776]],347,501
239,[[-0.5829923 -0.3240712]],348,505
240,[[-0.5698707  -0.32262376]],351,487
241,[[-0.5697764 -0.2568493]],409,486
242,[[-0.5803296  -0.20930053]],450,498
243,[[-0.5645951  -0.24350508]],426,475
244,[[-0.5607238  -0.20581087]],456,470
245,[[-0.58826405 -0.2057685 ]],450,506
246,[[-0.69543004 -0.20103413]],436,658
247,[[-0.8545032 -1.4325552]],-29005,27643
248,[[-0.8489086 -1.2167482]],-2623,3194
249,[[-0.7865902 -1.292043 ]],-3866,3790
250,[[-0.80498934 -0.90632963]],-640,1358
251,[[-0.79424214 -0.8173374 ]],-412,1174
252,[[-0.7046155 -0.5878818]],20,771
253,[[-0.6704664  -0.32255274]],327,632
254,[[-0.68454534 -0.31829435]],329,658
255,[[-0.62450397 -0.25165874]],403,552
256,[[-0.5978467  -0.20401141]],452,519
257,[[-0.5676387 -0.1955694]],465,480
258,[[-0.5618924  -0.18663208]],473,473
259,[[-0.53735167 -0.22797021]],445,439
260,[[-0.5544849  -0.22388017]],444,462
261,[[-0.5476387  -0.23845229]],432,455
262,[[-0.53669953 -0.24172664]],434,440
263,[[-0.54634    -0.21814682]],450,454
264,[[-0.5610677  -0.19958875]],461,474
265,[[-0.5382982  -0.21637858]],453,443
266,[[-0.5473876  -0.18143609]],478,456
267,[[-0.51387584 -0.21208033]],462,411
268,[[-0.49965838 -0.20525478]],469,396
269,[[-0.51550466 -0.22229014]],449,420
270,[[-0.5183332  -0.20858943]],462,419
271,[[-0.5106247  -0.21190509]],459,413
272,[[-0.53522784 -0.1966193 ]],467,441
273,[[-0.5222653  -0.28555608]],393,432
274,[[-0.5209294 -0.2657951]],411,428
275,[[-0.5171571  -0.24732451]],427,420
276,[[-0.5251518  -0.19959919]],467,427
277,[[-0.5399041 -0.2464272]],425,449
278,[[-0.5470202  -0.24106538]],429,456
279,[[-0.5347681  -0.27171996]],405,441
280,[[-0.54080784 -0.24690868]],424,450
281,[[-0.5407511  -0.19243224]],470,447
282,[[-0.5366571  -0.20663889]],461,440
283,[[-0.5266914 -0.1833244]],480,431
284,[[-0.5418557 -0.265675 ]],410,446
285,[[-0.5221027  -0.20686471]],461,423
286,[[-0.52164507 -0.19841538]],470,424
287,[[-0.5443814  -0.19169153]],470,451
288,[[-0.5321578  -0.21499571]],454,435
289,[[-0.5791316  -0.17355645]],481,494
290,[[-0.60295    -0.20420302]],451,527
291,[[-0.58308566 -0.18772563]],471,494
292,[[-0.56544805 -0.14928432]],504,477
293,[[-0.5487387  -0.15228406]],502,457
294,[[-0.54217136 -0.15112808]],503,451
295,[[-0.5520697 -0.1720168]],487,457
296,[[-0.54928267 -0.17476755]],485,454
297,[[-0.5782779  -0.15005577]],501,489
298,[[-0.5829952 -0.1618729]],490,495
299,[[-0.59133565 -0.20607077]],454,501
300,[[-0.53784525 -0.19907352]],465,442
301,[[-0.59558415 -0.2120236 ]],444,515
302,[[-0.5902071 -0.2572236]],405,506
303,[[-0.5763742  -0.21822138]],441,490
304,[[-0.57443714 -0.22366188]],438,488
305,[[-0.5912763  -0.23305736]],430,502
306,[[-0.59311587 -0.24531268]],416,509
307,[[-0.58965826 -0.23458882]],429,502
308,[[-0.5730105  -0.21868806]],443,484
309,[[-0.5700094  -0.22852552]],435,481
310,[[-0.5657747  -0.20147881]],458,476
311,[[-0.5645805  -0.22243348]],441,476
312,[[-0.5528628 -0.2106692]],454,457
313,[[-0.58954513 -0.28602588]],382,507
314,[[-0.5960827  -0.29777247]],369,519
315,[[-0.5895464 -0.2809692]],385,510
316,[[-0.57694983 -0.29738027]],375,490
317,[[-0.61437184 -0.24290216]],416,541
318,[[-0.6186995 -0.2974692]],365,548
319,[[-0.59832525 -0.2742749 ]],393,516
320,[[-0.5975249  -0.28041703]],386,520
321,[[-0.6980919  -0.32077196]],324,672
322,[[-0.72899044 -0.38529998]],259,728
323,[[-0.72971493 -0.38755524]],256,730
324,[[-0.711679   -0.34057298]],300,700
325,[[-0.77458924 -0.38899454]],236,818
326,[[-0.7497464  -0.34524697]],290,767
327,[[-0.7659593 -0.3758576]],254,803
328,[[-0.773183   -0.41461122]],219,819
329,[[-0.7354978  -0.33087417]],306,740
330,[[-0.7469867  -0.37922803]],255,767
331,[[-0.7330904 -0.3126828]],326,731
332,[[-0.7553215  -0.33870944]],295,776
333,[[-0.7866392  -0.42412013]],201,845
334,[[-0.7522017  -0.41996282]],216,784
335,[[-0.741411   -0.40487447]],232,760
336,[[-0.7491784  -0.44331864]],191,784
337,[[-0.8052651  -0.38908058]],232,878
338,[[-0.7744692 -0.3573451]],274,806
339,[[-0.76803374 -0.38686603]],242,812
340,[[-0.7374557  -0.31660253]],317,740
341,[[-0.73612034 -0.33199325]],307,741
342,[[-0.74688053 -0.32535005]],307,762
343,[[-0.72950435 -0.3342557 ]],308,728
344,[[-0.8604727 -0.9873719]],-987,1828
345,[[-0.8605859 -1.2358097]],-3130,3766
346,[[-0.9165788 -1.1158205]],-1798,2854
347,[[-0.9111765 -1.056694 ]],-1410,2442
348,[[-0.7356253 -1.2495989]],-2928,2751
349,[[-0.7815469 -1.195203 ]],-2356,2560
350,[[-0.75871396 -0.737237  ]],-238,1006
351,[[-0.7324263  -0.48641714]],135,780
352,[[-0.7016717 -0.3371929]],306,688
353,[[-0.6763003  -0.25577283]],387,639
354,[[-0.6739096  -0.28521878]],360,635
355,[[-0.7231308  -0.30552283]],334,708
356,[[-0.71692765 -0.30570462]],333,701
357,[[-0.6928936  -0.25524178]],385,665
358,[[-0.701518   -0.24950004]],387,674
359,[[-0.6952763  -0.27136657]],364,672
360,[[-0.705334   -0.24859972]],387,678
361,[[-0.6951862  -0.40932903]],232,692
362,[[-0.69701725 -0.40131116]],235,697
363,[[-0.7210844 -0.3827333]],248,738
364,[[-0.710679  -0.4133609]],222,715
365,[[-0.710099   -0.41878903]],217,718
366,[[-0.7033845  -0.39779449]],242,708
367,[[-0.71096516 -0.42089844]],215,723
368,[[-0.70537424 -0.4001972 ]],238,703
369,[[-0.7066748  -0.40105492]],236,712
370,[[-0.7025175  -0.40016887]],240,702
371,[[-0.6861823  -0.41345757]],230,679
372,[[-0.69610184 -0.4255921 ]],216,701
373,[[-0.6768127 -0.4543227]],187,675
374,[[-0.68043447 -0.4074811 ]],235,677
375,[[-0.67735255 -0.35544872]],293,657
376,[[-0.68842375 -0.34744304]],298,666
377,[[-0.64396703 -0.36295   ]],288,607
378,[[-0.69450295 -0.33882743]],305,675
379,[[-0.6759076  -0.34360075]],302,651
380,[[-0.6934675  -0.38652173]],257,689
381,[[-0.69310725 -0.40470487]],239,691
382,[[-0.7007617 -0.3608987]],282,691
383,[[-0.72527146 -0.37522274]],262,733
384,[[-0.70461065 -0.3384133 ]],304,693
385,[[-0.7274865  -0.32355246]],310,729
386,[[-0.7151056 -0.3026551]],338,706
387,[[-0.7113427 -0.3260894]],315,701
388,[[-0.7260884 -0.3536868]],285,729
389,[[-0.7100348  -0.34972572]],290,704
390,[[-0.6872192 -0.3242882]],315,670
391,[[-0.7589707  -0.32946104]],296,783
392,[[-0.7533987 -0.3408429]],287,773
393,[[-0.7638457  -0.32517254]],301,787
394,[[-0.73714495 -0.33892536]],292,749
395,[[-0.7166439 -0.3170867]],320,709
396,[[-0.755667  -0.3444639]],287,777
397,[[-0.77900684 -0.404149  ]],211,848
398,[[-0.78119415 -0.37906155]],236,846
399,[[-0.7407012 -0.4238659]],204,782
400,[[-0.7730545  -0.38908952]],232,827
401,[[-0.73784024 -0.33611378]],294,752
402,[[-0.7410741  -0.38945466]],240,768
403,[[-0.7830393  -0.40489966]],213,851
404,[[-0.7647408  -0.39652842]],223,819
405,[[-0.775305   -0.39428788]],224,837
406,[[-0.7405611  -0.35192654]],278,762
407,[[-0.76332927 -0.39561337]],228,811
408,[[-0.73706543 -0.33463752]],296,752
409,[[-0.7671082  -0.44826847]],167,840
410,[[-0.7547269 -0.501816 ]],112,837
411,[[-0.73439306 -0.38344365]],247,757
412,[[-0.76342744 -0.38768694]],239,805
413,[[-0.75087214 -0.4595922 ]],165,810
414,[[-0.71955067 -0.3900665 ]],246,731
415,[[-0.7494457 -0.4562296]],168,805
416,[[-0.78180766 -0.39078802]],231,842
417,[[-0.74965966 -0.37406868]],256,778
418,[[-0.7589692 -0.3918892]],231,804
419,[[-0.7607672 -0.4033776]],219,811
420,[[-0.7596102  -0.38265932]],240,803
421,[[-0.7331598 -0.4714619]],150,785
422,[[-0.7266911  -0.40960687]],223,746
423,[[-0.73139083 -0.40063322]],223,759
424,[[-0.7150081  -0.41482633]],216,728
425,[[-0.7107372  -0.39495718]],237,718
426,[[-0.7160931  -0.41344684]],216,732
427,[[-0.70397866 -0.46148127]],172,718
428,[[-0.71123624 -0.4428876 ]],190,730
429,[[-0.7200683  -0.44953528]],183,741
430,[[-0.69234276 -0.31012237]],332,667
431,[[-0.6116431  0.0107299]],629,545
432,[[-0.6019207   0.15833925]],750,546
433,[[-0.6786554   0.16841929]],748,659
434,[[-0.6499586   0.15866047]],744,610
435,[[-0.6336132   0.11137364]],707,584
436,[[-0.6299126   0.20732597]],787,595
437,[[-0.6335193   0.21039858]],789,602
438,[[-0.63919353  0.17507803]],758,601
439,[[-0.6532737   0.19177306]],772,627
440,[[-0.6220579   0.17964315]],764,581
441,[[-0.5815654   0.17515466]],767,520
442,[[-0.6123424   0.20924546]],791,572
443,[[-0.5867163  0.1488483]],744,527
444,[[-0.6012014   0.14955316]],742,544
445,[[-0.6051911  0.1409272]],736,548
446,[[-0.5988501   0.09923282]],702,534
447,[[-0.6057286   0.12136815]],720,542
448,[[-0.60480195  0.14563127]],739,546
449,[[-0.6051172   0.20782901]],791,560
450,[[-0.6129649   0.19684942]],780,565
451,[[-0.61888885  0.30129117]],866,598
452,[[-0.5834996  0.2903208]],860,551
453,[[-0.5786067   0.26941872]],844,533
454,[[-0.59390664  0.2754965 ]],847,554
455,[[-0.5564673   0.28527272]],858,510
456,[[-0.5869358   0.29345697]],864,554
457,[[-0.59543043  0.21063094]],793,543
458,[[-0.5877944   0.22635415]],807,539
459,[[-0.56330055  0.21571752]],804,513
460,[[-0.5856829   0.16013867]],753,530
461,[[-0.6046611  0.2401737]],819,563
462,[[-0.59151804  0.2649506 ]],839,553
463,[[-0.5715736  0.2859882]],859,533
464,[[-0.5920215   0.24384981]],824,554
465,[[-0.5907042   0.26728392]],844,555
466,[[-0.5574356   0.26612303]],844,511
467,[[-0.56888443  0.3349015 ]],902,543
468,[[-0.5823937   0.26500407]],842,544
469,[[-0.62659    0.3063818]],875,614
470,[[-0.61868685  0.31594363]],881,604
471,[[-0.6127473   0.33423647]],901,606
472,[[-0.595007    0.22637822]],810,554
473,[[-0.59827214  0.32011825]],890,585
474,[[-0.57346606  0.2521447 ]],832,529
475,[[-0.5799736   0.24844022]],828,537
476,[[-0.55440414  0.22692883]],812,500
477,[[-0.6065584   0.23496716]],813,570
478,[[-0.77329457 -0.13709553]],476,784
479,[[-0.8495151 -1.1302769]],-1877,2592
480,[[-0.85280156 -1.1521657 ]],-2104,2814
481,[[-0.73019266 -0.9516783 ]],-738,1250
482,[[-0.8320257  -0.38688105]],226,949
483,[[-0.75784695 -0.0395056 ]],564,752
484,[[-0.6827961   0.25712574]],822,682
485,[[-0.62289405  0.33659497]],897,614
486,[[-0.6139797   0.37782824]],941,626
487,[[-0.61432266  0.32306483]],888,603
488,[[-0.609513    0.34144044]],903,601
489,[[-0.581803    0.33098394]],897,560
490,[[-0.59743124  0.2921687 ]],862,571
491,[[-0.60292584  0.3539675 ]],920,598
492,[[-0.575632    0.29547104]],867,542
493,[[-0.6184659  0.3475741]],913,618
494,[[-0.6076996   0.36405313]],925,606
495,[[-0.60437936  0.38312027]],944,611
496,[[-0.59865594  0.37237468]],934,596
497,[[-0.59813094  0.35166085]],918,591
498,[[-0.5907138   0.37596393]],939,593
499,[[-0.57258844  0.3307574 ]],901,553
500,[[-0.58899164  0.3475625 ]],915,577
501,[[-0.58097994  0.31355944]],883,560
502,[[-0.58670765  0.27711725]],851,553
503,[[-0.58128315  0.26391083]],840,543
504,[[-0.6007808   0.33820644]],906,590
505,[[-0.63535947  0.20742013]],787,599
506,[[-0.6064112   0.30256775]],871,587
507,[[-0.6227357   0.26698053]],837,597
508,[[-0.6031375   0.26701966]],840,571
509,[[-0.6135631   0.26890707]],841,588
510,[[-0.60628825  0.2818029 ]],853,579
511,[[-0.60648113  0.2425543 ]],818,571
512,[[-0.6133069   0.15643105]],747,561
513,[[-0.6080261   0.24711609]],823,575
514,[[-0.62161165  0.25135857]],825,594
515,[[-0.58563757  0.1953    ]],780,534
516,[[-0.6099073   0.24849781]],820,573
517,[[-0.6263788   0.32801855]],892,628
518,[[-0.60445666  0.31358153]],880,587
519,[[-0.59983253  0.28061166]],854,577
520,[[-0.6181627   0.25673345]],831,592
521,[[-0.60514665  0.1602675 ]],752,557
522,[[-0.6388025   0.10375387]],700,589
523,[[-0.6439714   0.13587269]],726,602
524,[[-0.63140535  0.09253059]],693,574
525,[[-0.6174707   0.07706127]],681,557
526,[[-0.6386614   0.02726058]],638,579
527,[[-0.6322103  0.0352716]],643,572
528,[[-0.5949116   0.05380905]],664,529
529,[[-0.62550277  0.18593977]],771,588
530,[[-0.6126833   0.15063034]],743,566
531,[[-0.6195351   0.05265815]],661,560
532,[[-0.6403246   0.12723328]],723,593
533,[[-0.6131346   0.06059266]],670,546
534,[[-0.6104064  0.0234678]],639,541
535,[[-0.6066508   0.06107607]],670,540
536,[[-0.5912641   0.09352127]],699,527
537,[[-0.6151222   0.14325419]],736,563
538,[[-0.5898231   0.14148514]],738,533
539,[[-0.59375954  0.06999493]],679,524
540,[[-0.5900153   0.10732675]],710,526
541,[[-0.69157636  0.04761883]],647,655
542,[[-0.65198666  0.01213789]],624,598
543,[[-0.8180101 -1.1086458]],-1658,2207
544,[[-0.7157854 -1.5298373]],14244,-9608
545,[[-0.7355593 -1.542815 ]],11471,-7948
546,[[-0.62670416 -1.5228679 ]],20348,-11236
547,[[-0.6131483 -1.5198562]],21752,-11824
548,[[-0.6252775 -1.5290934]],17100,-9403
549,[[-0.56258744 -1.2223916 ]],-2240,1502
550,[[-0.4892475 -1.1711558]],-1627,994
551,[[-0.48592162 -1.1642433 ]],-1583,973
552,[[-0.48501188 -1.213263  ]],-2008,1126
553,[[-0.45745856 -1.23603   ]],-2211,1110
554,[[-0.47045648 -1.2492988 ]],-2415,1224
555,[[-0.4607094 -1.2503679]],-2384,1179
556,[[-0.4498606 -1.2235981]],-2035,1021
557,[[-0.4198861 -1.2485055]],-2305,1009
558,[[-0.42637682 -1.2237043 ]],-2005,945
559,[[-0.43162784 -1.2302557 ]],-2072,981
560,[[-0.43585333 -1.2320192 ]],-2084,992
561,[[-0.40750074 -1.2494557 ]],-2256,956
562,[[-0.42528474 -1.2093588 ]],-1854,885
563,[[-0.40392923 -1.2501929 ]],-2257,934
564,[[-0.40872777 -1.2242769 ]],-1985,872
565,[[-0.43636054 -1.2271272 ]],-2072,997
566,[[-0.4178545 -1.2195289]],-1974,894
567,[[-0.4281821 -1.2285802]],-2061,956
568,[[-0.40541622 -1.2208946 ]],-1953,865
569,[[-0.44196957 -1.2382827 ]],-2203,1062
570,[[-0.45048422 -1.2354535 ]],-2140,1065
571,[[-0.45556176 -1.2564131 ]],-2429,1186
572,[[-0.44796377 -1.2638606 ]],-2492,1173
573,[[-0.45670217 -1.2499776 ]],-2328,1162
574,[[-0.44970867 -1.2640253 ]],-2493,1186
575,[[-0.4523609 -1.2416687]],-2234,1107
576,[[-0.4688724 -1.082612 ]],-1064,744
577,[[-0.47178206 -0.9486705 ]],-581,593
578,[[-0.4726851  -0.91367406]],-488,565
579,[[-0.4630996  -0.91604245]],-493,555
580,[[-0.4681809 -0.9128768]],-476,549
581,[[-0.42883313 -0.8780518 ]],-383,459
582,[[-0.404477   -0.84974015]],-307,407
583,[[-0.4184393  -0.87966824]],-378,443
584,[[-0.4465308  -0.88942945]],-421,500
585,[[-0.4506395  -0.85665095]],-340,485
