frame,res,X,Y
54,[[-0.7027566 -1.169123 ]],-2529,2197
55,[[-0.68643105 -1.1714643 ]],-2503,2100
56,[[-0.6784854 -1.1806666]],-2641,2130
57,[[-0.67334557 -1.2009103 ]],-2937,2263
58,[[-0.6907209 -1.1725979]],-2557,2135
59,[[-0.6835549 -1.1864597]],-2743,2215
60,[[-0.6937041 -1.1634678]],-2460,2077
61,[[-0.7266364 -1.1860929]],-2923,2554
62,[[-0.7290372 -1.1403444]],-2284,2141
63,[[-0.7038939 -1.1278412]],-2079,1915
64,[[-0.7053911 -1.1281846]],-2116,1923
65,[[-0.6851207 -1.0483794]],-1416,1451
66,[[-0.69443905 -1.0255191 ]],-1290,1413
67,[[-0.6928985 -1.0276676]],-1309,1415
68,[[-0.6628906 -1.0523524]],-1417,1370
69,[[-0.67853725 -1.0277908 ]],-1299,1360
70,[[-0.66274494 -1.0485294 ]],-1395,1362
71,[[-0.69710433 -0.9858825 ]],-1096,1309
72,[[-0.64874876 -0.86020124]],-583,928
73,[[-0.6977079 -0.8376465]],-563,1025
74,[[-0.6530469 -0.8560251]],-584,922
75,[[-0.67030287 -0.8675219 ]],-639,1004
76,[[-0.67571276 -0.8429594 ]],-572,976
77,[[-0.6561197 -0.8720565]],-632,962
78,[[-0.67998236 -0.8732376 ]],-645,1018
79,[[-0.67666936 -0.82600886]],-511,951
80,[[-0.6638057 -0.8160791]],-475,903
81,[[-0.69831634 -0.7910073 ]],-444,968
82,[[-0.6970557  -0.82873166]],-537,1011
83,[[-0.6640643 -0.8808842]],-661,1001
84,[[-0.6503447  -0.79876363]],-431,861
85,[[-0.6816156  -0.84106904]],-556,992
86,[[-0.7160572 -0.980477 ]],-1076,1345
87,[[-0.7024648 -1.1121159]],-1884,1789
88,[[-0.67476046 -1.1062679 ]],-1788,1622
89,[[-0.660377  -1.1176331]],-1856,1605
90,[[-0.66892576 -1.1142641 ]],-1862,1643
91,[[-0.6427742 -1.0851623]],-1611,1411
92,[[-0.6769317 -1.0910815]],-1731,1594
93,[[-0.67561513 -1.07818   ]],-1632,1543
94,[[-0.66090643 -1.1118975 ]],-1900,1631
95,[[-0.6407459 -1.0786364]],-1590,1398
96,[[-0.650195  -1.0856359]],-1649,1464
97,[[-0.6484549 -1.1151634]],-1917,1594
98,[[-0.64264727 -1.1260562 ]],-1994,1610
99,[[-0.65988296 -1.0544889 ]],-1441,1383
100,[[-0.6593458 -1.0336945]],-1344,1331
101,[[-0.63439834 -1.0353426 ]],-1297,1242
102,[[-0.64883   -1.1045325]],-1821,1560
103,[[-0.6680915 -1.0168871]],-1227,1298
104,[[-0.66070455 -1.05622   ]],-1480,1433
105,[[-0.698733  -1.0095059]],-1257,1425
106,[[-0.6770249 -0.7048686]],-262,858
107,[[-0.6222064  -0.24942479]],370,587
108,[[-0.5649005  -0.04538567]],567,511
109,[[-0.5422761   0.20828837]],788,517
110,[[-0.53530914  0.25770018]],832,514
111,[[-0.5354234   0.20798613]],789,509
112,[[-0.52364063  0.29265255]],864,512
113,[[-0.5347558   0.32163104]],891,534
114,[[-0.49625182  0.36530772]],933,497
115,[[-0.4830117  0.3675055]],937,480
116,[[-0.48469597  0.39525038]],962,494
117,[[-0.48232478  0.3872985 ]],955,485
118,[[-0.4727894  0.3774435]],946,471
119,[[-0.4929794   0.37936872]],945,494
120,[[-0.47711587  0.37390074]],943,475
121,[[-0.54043823  0.34933794]],913,548
122,[[-0.53429043  0.36946252]],934,545
123,[[-0.63273257  0.33859602]],893,676
124,[[-0.89963484 -0.32979682]],188,1194
125,[[-0.832563  -1.2086961]],-4033,4249
126,[[-0.86202097 -0.8982574 ]],-972,1845
127,[[-0.8335041 -1.1571357]],-2945,3324
128,[[-0.809894  -1.0586233]],-1764,2227
129,[[-0.79831177 -0.80581677]],-576,1323
130,[[-0.7152735 -0.4230529]],159,780
131,[[-0.63675255 -0.12232347]],486,606
132,[[-0.5944274 -0.0702292]],541,548
133,[[-0.6158595  -0.04316181]],561,577
134,[[-0.5926557  -0.08594383]],528,541
135,[[-0.59963894 -0.02465556]],580,552
136,[[-0.5979861  -0.02887967]],578,550
137,[[-0.64111197 -0.0610984 ]],541,606
138,[[-0.5645793  -0.00678938]],604,510
139,[[-0.59014213 -0.01845796]],589,540
140,[[-0.5851442  -0.01313097]],593,535
141,[[-0.6069398  -0.02096096]],584,563
142,[[-0.60649717  0.00947776]],608,566
143,[[-0.58060807  0.28194374]],846,583
144,[[-0.6045426   0.35475034]],908,639
145,[[-0.61654985  0.3417449 ]],896,651
146,[[-0.6306044   0.33060864]],885,663
147,[[-0.6183291   0.35899925]],911,662
148,[[-0.6174959   0.39603522]],947,667
149,[[-0.60727334  0.41783202]],967,669
150,[[-0.61127704  0.37602225]],930,652
151,[[-0.56787103  0.4391095 ]],998,620
152,[[-0.5749097   0.40971532]],966,612
153,[[-0.6048907   0.46324846]],1012,680
154,[[-0.59486294  0.36895102]],923,629
155,[[-0.5893451   0.41573113]],965,640
156,[[-0.5785892   0.40820944]],963,618
157,[[-0.61623305  0.4219305 ]],974,682
158,[[-0.62066454  0.43676975]],988,697
159,[[-0.57282126  0.4535649 ]],1011,636
160,[[-0.60138535  0.44790465]],1001,677
161,[[-0.6075199   0.37860447]],932,653
162,[[-0.6202327  0.3752979]],923,675
163,[[-0.5902469   0.44687673]],1002,663
164,[[-0.5977374   0.39629036]],953,650
165,[[-0.569701    0.35896772]],921,594
166,[[-0.57619125  0.4066227 ]],964,624
167,[[-0.60631615  0.35213885]],908,642
168,[[-0.58724153  0.37711218]],937,626
169,[[-0.58447576  0.44919056]],1007,649
170,[[-0.5619405   0.42234036]],983,609
171,[[-0.55170923  0.36905396]],934,580
172,[[-0.55329895  0.37290367]],936,583
173,[[-0.5519346  0.3991441]],963,589
174,[[-0.5543997   0.34894976]],912,572
175,[[-0.537941    0.34472555]],913,554
176,[[-0.58655286  0.3645757 ]],922,621
177,[[-0.5384628   0.31631052]],886,543
178,[[-0.5782323   0.33997965]],900,603
179,[[-0.53930604  0.27756208]],850,536
180,[[-0.58805513  0.3951589 ]],953,633
181,[[-0.65377927  0.34652603]],894,711
182,[[-0.60075605  0.28956032]],852,620
183,[[-0.60205257  0.34296876]],901,636
184,[[-0.6364385  0.3526458]],905,682
185,[[-0.5714904  0.3214607]],888,586
186,[[-0.619884   0.3236255]],883,647
187,[[-0.60190177  0.32833326]],889,627
188,[[-0.5777143   0.26635432]],837,578
189,[[-0.6044981  -0.07378744]],539,562
190,[[-0.6353058  -0.20306444]],417,602
191,[[-0.6337367  -0.23407963]],388,605
192,[[-0.6480409 -0.2465491]],370,630
193,[[-0.61856633 -0.23537268]],387,586
194,[[-0.630211  -0.2498779]],370,611
195,[[-0.66355646 -0.20888895]],400,651
196,[[-0.67846835 -0.18502343]],419,670
197,[[-0.6427136  -0.25479907]],363,622
198,[[-0.6531796  -0.23548315]],378,637
199,[[-0.7076447  -0.26247692]],337,724
200,[[-0.67064387 -0.22770838]],380,659
201,[[-0.65844953 -0.22010839]],391,647
202,[[-0.68467236 -0.22650883]],379,680
203,[[-0.70072    -0.28898737]],309,720
204,[[-0.72981906 -0.27751324]],311,772
205,[[-0.7306855  -0.41502234]],165,808
206,[[-0.76327896 -0.42288256]],138,879
207,[[-0.7411376 -0.465532 ]],91,858
208,[[-0.79771507 -0.5065507 ]],19,1001
209,[[-0.7597268 -0.5089946]],27,915
210,[[-0.76991487 -0.4715138 ]],69,918
211,[[-0.83984566 -0.42842737]],98,1061
212,[[-0.77860117 -0.40523747]],150,916
213,[[-0.80577654 -0.49753857]],21,1015
214,[[-0.7919663  -0.40152997]],153,938
215,[[-0.7953749  -0.46042907]],71,964
216,[[-0.7906843 -0.4938416]],30,975
217,[[-0.82054925 -0.49066418]],22,1057
218,[[-0.820726  -0.4906129]],26,1044
219,[[-0.8446921  -0.48112208]],23,1104
220,[[-0.7884445  -0.46134856]],78,949
221,[[-0.798944   -0.50442743]],10,1007
222,[[-0.7752327  -0.46543032]],82,923
223,[[-0.7836945 -0.4720898]],67,944
224,[[-0.75654566 -0.49363232]],48,898
225,[[-0.7581041  -0.46035805]],96,881
226,[[-0.74606204 -0.44344422]],117,853
227,[[-0.7659005  -0.47150585]],74,904
228,[[-0.7558249 -0.4600953]],94,882
229,[[-0.75302196 -0.4752151 ]],79,879
230,[[-0.7407689  -0.42555892]],146,841
231,[[-0.7806192  -0.44371063]],113,920
232,[[-0.8895227 -0.6769656]],-319,1444
233,[[-0.8746729 -1.2918888]],-8643,9001
234,[[-0.8569615 -1.2366713]],-4913,5349
235,[[-0.9515481 -1.1082369]],-2763,4131
236,[[-0.8595115 -1.3541071]],-22174,21262
237,[[-0.9010302 -1.1684816]],-3441,4341
238,[[-0.8676307 -0.6238321]],-219,1309
239,[[-0.788709   -0.40397575]],152,924
240,[[-0.7470959  -0.36344576]],214,826
241,[[-0.71861637 -0.37207782]],212,781
242,[[-0.71747905 -0.3277676 ]],265,762
243,[[-0.73509157 -0.26758355]],325,778
244,[[-0.705515   -0.33604813]],260,743
245,[[-0.72977084 -0.28776374]],303,779
246,[[-0.7216768  -0.29463118]],297,766
247,[[-0.7489159  -0.24222673]],345,800
248,[[-0.69793624 -0.30429757]],294,724
249,[[-0.723153   -0.30284172]],286,769
250,[[-0.7283591 -0.2794007]],313,777
251,[[-0.7013158  -0.33624923]],261,732
252,[[-0.7272625 -0.2822488]],306,776
253,[[-0.69758636 -0.30782357]],290,721
254,[[-0.73611736 -0.33416474]],251,790
255,[[-0.7466407  -0.32055417]],264,807
256,[[-0.75275826 -0.34264922]],241,826
257,[[-0.73612964 -0.26510292]],325,777
258,[[-0.71338797 -0.275517  ]],319,743
259,[[-0.7382244  -0.27368346]],319,782
260,[[-0.74989676 -0.29554695]],291,812
261,[[-0.74873006 -0.30680284]],276,811
262,[[-0.72735244 -0.38112226]],202,786
263,[[-0.77518165 -0.32487896]],251,861
264,[[-0.74976826 -0.36466932]],208,832
265,[[-0.7381878  -0.36408308]],215,805
266,[[-0.7116049 -0.2783945]],311,746
267,[[-0.72819567 -0.30949998]],277,775
268,[[-0.7187967  -0.26884666]],320,758
269,[[-0.7424132  -0.29484278]],291,798
270,[[-0.73665476 -0.28039938]],308,787
271,[[-0.7431132 -0.3015552]],282,801
272,[[-0.7569423  -0.31095493]],272,830
273,[[-0.7418349  -0.26988345]],317,798
274,[[-0.7006329 -0.3039583]],290,728
275,[[-0.7615074  -0.32717836]],252,841
276,[[-0.77716553 -0.3670479 ]],196,888
277,[[-0.7641524  -0.47224438]],74,902
278,[[-0.72006446 -0.4722911 ]],94,807
279,[[-0.73199236 -0.4321796 ]],138,818
280,[[-0.7666169 -0.4791921]],60,911
281,[[-0.75668746 -0.39787793]],174,854
282,[[-0.72939324 -0.43199253]],141,810
283,[[-0.7590762 -0.3915397]],173,854
284,[[-0.7456681  -0.40684032]],168,836
285,[[-0.79101187 -0.37648347]],183,920
286,[[-0.8159093  -0.46256498]],72,1016
287,[[-0.78700256 -0.4353639 ]],107,934
288,[[-0.8003628  -0.39677382]],157,951
289,[[-0.79553854 -0.59579206]],-111,1050
290,[[-0.77769464 -0.51566327]],15,956
291,[[-0.78641814 -0.5859197 ]],-90,1021
292,[[-0.80726516 -0.5245609 ]],-6,1027
293,[[-0.8167825  -0.48463976]],44,1033
294,[[-0.8042333  -0.46509445]],78,985
295,[[-0.79396    -0.49597895]],34,985
296,[[-0.7876153  -0.49286985]],40,967
297,[[-0.7920881  -0.51715326]],1,990
298,[[-0.7744056  -0.49176434]],53,937
299,[[-0.8137329  -0.56788164]],-72,1074
300,[[-0.7860214 -0.5545114]],-42,995
301,[[-0.7884712 -0.6298945]],-172,1071
302,[[-0.78661954 -0.6183011 ]],-153,1053
303,[[-0.7972129 -0.6361817]],-186,1096
304,[[-0.8042521  -0.65046465]],-220,1130
305,[[-0.76892126 -0.6714818 ]],-230,1059
306,[[-0.7454763 -0.654258 ]],-195,981
307,[[-0.7796746 -0.6697971]],-229,1073
308,[[-0.7719649 -0.6517098]],-192,1036
309,[[-0.7883267  -0.71358484]],-324,1149
310,[[-0.73538744 -0.60639924]],-97,909
311,[[-0.79847497 -0.44732028]],101,963
312,[[-0.82984364 -0.2014218 ]],363,957
313,[[-0.83582324 -0.0675605 ]],487,972
314,[[-0.8404821  -0.12406619]],429,985
315,[[-0.87485677 -0.13575998]],406,1066
316,[[-0.8649496  -0.14616382]],400,1042
317,[[-0.8892566  -0.01046322]],518,1106
318,[[-0.8525588   0.14486808]],673,1039
319,[[-0.84396523  0.14421566]],674,1019
320,[[-0.86027765  0.18689704]],708,1066
321,[[-0.84044236  0.13566911]],671,1009
322,[[-0.85935414  0.20218436]],723,1069
323,[[-0.8455957   0.08978526]],627,1020
324,[[-0.8343384   0.11323281]],648,993
325,[[-0.9041066  0.105117 ]],620,1158
326,[[-0.84219325  0.21666372]],740,1032
327,[[-0.89000356  0.22445416]],732,1164
328,[[-0.8633175   0.19496407]],713,1083
329,[[-0.880637    0.24091631]],751,1143
330,[[-0.8725407  0.2682817]],779,1120
331,[[-0.8589803   0.20775583]],727,1080
332,[[-0.8743027   0.31650323]],819,1163
333,[[-0.8974887  0.2690522]],770,1207
334,[[-0.88618624  0.3073236 ]],806,1193
335,[[-0.87321377  0.23491676]],742,1121
336,[[-0.8648379   0.17330277]],690,1070
337,[[-0.88085145  0.112509  ]],629,1099
338,[[-0.88957477  0.16925885]],682,1133
339,[[-0.8583137   0.18116406]],702,1060
340,[[-0.85740674  0.06696386]],600,1029
341,[[-0.8599713   0.16299786]],686,1050
342,[[-0.8413244   0.17241141]],699,1019
343,[[-0.8074472   0.15161204]],690,939
344,[[-0.8162253   0.14736184]],688,952
345,[[-0.8612458   0.02052523]],559,1027
346,[[-0.8617207   0.02421674]],560,1027
347,[[-0.8824953   0.16136292]],678,1102
348,[[-0.90320426  0.10863154]],617,1158
349,[[-0.91545814 -0.795403  ]],-657,1793
350,[[-0.8306203  -0.74199617]],-430,1341
351,[[-0.89021313 -0.5041542 ]],-46,1283
352,[[-0.8667056 -0.7415856]],-457,1475
353,[[-0.7934475 -1.0726783]],-1782,2180
354,[[-0.878719   -0.66457224]],-297,1389
355,[[-0.81933355 -0.31040943]],235,977
356,[[-0.7895605  -0.16838764]],400,874
357,[[-0.7904926 -0.1105233]],457,866
358,[[-0.79803836 -0.05416889]],507,879
359,[[-0.7421387   0.07818528]],637,799
360,[[-0.74425304  0.11367679]],670,808
361,[[-0.850283    0.14552726]],671,1023
362,[[-0.8504832   0.13964844]],665,1029
363,[[-0.8294399   0.10849413]],640,974
364,[[-0.8294904   0.12664779]],656,974
365,[[-0.8329486   0.08397245]],622,972
366,[[-0.8246722  0.0503881]],590,952
367,[[-0.7985529 -0.0323935]],522,894
368,[[-0.84401536  0.12661602]],653,1000
369,[[-0.7996079  0.0164416]],568,894
370,[[-0.7908      0.10232528]],647,890
371,[[-0.8074263   0.06170986]],606,912
372,[[-0.80253506  0.06513151]],609,906
373,[[-0.7985448   0.15712847]],692,910
374,[[-0.80770355  0.20628831]],735,945
375,[[-0.8391745   0.24049678]],754,1024
376,[[-0.81756425  0.15744404]],683,959
377,[[-0.79350734  0.19293515]],725,914
378,[[-0.81704384  0.20507808]],731,963
379,[[-0.8075014  0.2625421]],785,963
380,[[-0.79402554  0.22365062]],754,916
381,[[-0.78205836  0.15780205]],697,878
382,[[-0.7666198   0.12216789]],667,839
383,[[-0.76595676  0.13874419]],680,847
384,[[-0.75191355  0.09148004]],644,807
385,[[-0.7740549   0.06422826]],616,843
386,[[-0.764656    0.20816031]],742,852
387,[[-0.7680652   0.20359996]],739,857
388,[[-0.7756331   0.13380164]],676,853
389,[[-0.7618128   0.13716774]],680,830
390,[[-0.82527155  0.1973381 ]],716,984
391,[[-0.84765583  0.12983577]],651,1011
392,[[-0.81844693  0.07871633]],617,923
393,[[-0.7737215   0.10036965]],650,846
394,[[-0.7902138   0.15585545]],690,889
395,[[-0.77969193  0.16902867]],705,868
396,[[-0.79995626  0.16790609]],699,907
397,[[-0.76950765  0.17689645]],713,859
398,[[-0.8366945   0.13699883]],659,986
399,[[-0.78743553  0.1594618 ]],693,887
400,[[-0.7592278   0.09471519]],647,827
401,[[-0.7714385   0.10333199]],651,848
402,[[-0.776427    0.17951736]],715,871
403,[[-0.815521    0.18043652]],706,951
404,[[-0.7825477   0.06361057]],611,856
405,[[-7.6497936e-01 -6.1896816e-04]],558,820
406,[[-0.78137916  0.02319472]],574,858
407,[[-0.7727252   0.02006407]],577,841
408,[[-0.7665278  -0.00564263]],554,820
409,[[-0.81052434 -0.57333165]],-104,1075
410,[[-0.83855706 -0.9659484 ]],-1218,1887
411,[[-0.8241117 -1.0755934]],-1882,2373
412,[[-0.79971445 -1.0764651 ]],-1823,2189
413,[[-0.7359221 -1.0281128]],-1369,1609
414,[[-0.77698016 -0.9892783 ]],-1214,1656
415,[[-0.74990577 -0.97402775]],-1116,1492
416,[[-0.777411   -0.89592934]],-829,1409
417,[[-0.7630164  -0.89509076]],-806,1349
418,[[-0.7387045 -0.8511173]],-645,1192
419,[[-0.78957117 -0.8633874 ]],-724,1379
420,[[-0.76214373 -0.90007424]],-807,1357
421,[[-0.7973355  -0.94467056]],-1044,1619
422,[[-0.7487757  -0.94370437]],-985,1415
423,[[-0.7415534  -0.87406814]],-720,1244
424,[[-0.7606003  -0.95576215]],-1043,1492
425,[[-0.7490882 -0.9409249]],-977,1412
426,[[-0.7705575  -0.97168934]],-1132,1599
427,[[-0.75094545 -0.9463157 ]],-1001,1433
428,[[-0.79570305 -0.93769324]],-1014,1591
429,[[-0.7294241 -0.8974101]],-786,1238
430,[[-0.78651524 -0.9250201 ]],-942,1510
431,[[-0.7846357  -0.94272727]],-1017,1562
432,[[-0.7905113 -1.2213186]],-3978,3790
433,[[-0.7900588 -1.4960456]],10813,-7884
434,[[-0.8278109 -1.2444353]],-4962,4936
435,[[-0.8174635 -1.0137948]],-1437,2000
436,[[-0.8639008 -1.2235043]],-4611,4977
437,[[-0.80844676 -1.4511759 ]],18535,-14252
438,[[-0.79435897 -1.4940338 ]],10599,-7666
439,[[-0.8069558 -1.4106541]],95170,-74946
440,[[-0.7817667 -1.3362534]],-11814,9505
441,[[-0.76635504 -1.2235212 ]],-3902,3509
442,[[-0.78706974 -1.1653459 ]],-2859,2892
443,[[-0.785597  -1.1232411]],-2298,2474
444,[[-0.77104706 -1.1321067 ]],-2330,2390
445,[[-0.80407727 -1.0634304 ]],-1803,2172
446,[[-0.796355  -1.0139582]],-1405,1865
447,[[-0.78441215 -0.974797  ]],-1174,1666
448,[[-0.75451064 -0.98022807]],-1141,1535
449,[[-0.7575706  -0.94712085]],-999,1453
450,[[-0.7879611 -0.9216872]],-940,1512
451,[[-0.77666456 -0.91836417]],-902,1448
452,[[-0.7682495  -0.93713033]],-970,1464
453,[[-0.76395214 -0.9123774 ]],-859,1380
454,[[-0.75464076 -0.8843143 ]],-758,1294
455,[[-0.7495127  -0.88216424]],-747,1263
456,[[-0.741626  -0.8876843]],-754,1245
457,[[-0.75985444 -0.83301806]],-607,1212
458,[[-0.7637709 -0.8022928]],-520,1169
459,[[-0.7401081  -0.85296357]],-639,1185
460,[[-0.7448192 -0.8123119]],-516,1122
461,[[-0.73899376 -0.798548  ]],-494,1102
462,[[-0.73380315 -0.7866138 ]],-463,1074
463,[[-0.74572045 -0.7913065 ]],-473,1104
464,[[-0.7351786  -0.75813115]],-395,1039
465,[[-0.7254971  -0.80629396]],-494,1067
466,[[-0.7227671 -0.8223244]],-529,1074
467,[[-0.71631885 -0.8248217 ]],-538,1067
468,[[-0.7341615  -0.86186755]],-658,1176
469,[[-0.72523487 -0.8468297 ]],-604,1122
470,[[-0.71153736 -0.8484489 ]],-606,1100
471,[[-0.72639954 -0.8450768 ]],-597,1131
472,[[-0.71834147 -0.8616242 ]],-642,1124
473,[[-0.7195269  -0.85647607]],-629,1123
474,[[-0.7481687 -0.789881 ]],-470,1107
475,[[-0.7145573  -0.83350205]],-559,1078
476,[[-0.7326273  -0.80481887]],-488,1084
477,[[-0.7275882  -0.82046616]],-528,1088
478,[[-0.7301011 -0.8184053]],-534,1100
479,[[-0.749051   -0.78269905]],-442,1091
480,[[-0.7138856 -0.8204535]],-526,1054
481,[[-0.73107386 -0.87359905]],-694,1189
482,[[-0.73514265 -0.90294695]],-783,1263
483,[[-0.74966323 -0.86634356]],-688,1242
484,[[-0.73016185 -0.89704365]],-764,1238
485,[[-0.73510194 -0.8207427 ]],-545,1129
486,[[-0.7063806 -0.8138219]],-517,1033
487,[[-0.6987858 -0.8367642]],-561,1036
488,[[-0.70095134 -0.82037884]],-520,1024
489,[[-0.6530018 -0.764843 ]],-347,833
490,[[-0.6370249 -0.7017628]],-219,747
491,[[-0.65764576 -0.69480425]],-207,785
492,[[-0.5876662  -0.77288324]],-332,700
493,[[-0.64888203 -0.8051211 ]],-450,869
494,[[-0.6842644  -0.66618335]],-171,819
495,[[-0.64004725 -0.76797545]],-350,808
496,[[-0.6466551 -0.733304 ]],-284,795
497,[[-0.62496996 -0.78294   ]],-376,795
498,[[-0.6918486 -0.7970414]],-456,967
499,[[-0.70043033 -0.80182827]],-466,989
500,[[-0.7063349 -0.8187652]],-517,1031
501,[[-0.69898045 -0.806231  ]],-484,998
502,[[-0.7250389  -0.78020495]],-437,1038
503,[[-0.70962167 -0.7786205 ]],-417,994
504,[[-0.71354866 -0.7467953 ]],-356,967
505,[[-0.71946025 -0.85067254]],-616,1115
506,[[-0.75211906 -0.8031752 ]],-502,1135
507,[[-0.7466998 -0.8602137]],-661,1204
508,[[-0.76172286 -0.8056667 ]],-518,1169
509,[[-0.7108207 -0.574981 ]],-38,821
510,[[-0.58725345 -0.21521783]],416,526
511,[[-0.49053043  0.19747184]],784,442
512,[[-0.42788094  0.26994705]],852,388
513,[[-0.3744123   0.30400214]],890,341
514,[[-0.33594504  0.25821882]],854,291
515,[[-0.3100621  0.3868047]],969,291
516,[[-0.26027203  0.51327777]],1096,273
517,[[-0.2522407  0.4620841]],1044,254
518,[[-0.2698822  0.5386877]],1118,289
519,[[-0.24752286  0.5760454 ]],1160,276
520,[[-0.2266084  0.5525461]],1138,250
521,[[-0.18509716  0.5354551 ]],1122,203
522,[[-0.21365374  0.53740054]],1119,230
523,[[-0.1660735  0.55872  ]],1147,190
524,[[-0.16946831  0.51123255]],1094,180
525,[[-0.17708519  0.5043996 ]],1088,189
526,[[-0.16301659  0.49599284]],1083,175
527,[[-0.18301614  0.50327456]],1087,195
528,[[-0.20146416  0.5126032 ]],1093,213
529,[[-0.20734355  0.49364197]],1076,215
530,[[-0.19510016  0.4657265 ]],1050,197
531,[[-0.18239415  0.48322397]],1071,189
532,[[-0.2244403   0.47308314]],1054,225
533,[[-0.2130402  0.49021  ]],1072,219
534,[[-0.25351986  0.43906742]],1018,245
535,[[-0.241852    0.47390795]],1054,244
536,[[-0.19663948  0.47548294]],1060,202
537,[[-0.22465555  0.42636243]],1010,217
538,[[-0.17577396  0.50868356]],1095,188
539,[[-0.18919902  0.4832596 ]],1069,195
540,[[-0.21749417  0.47977507]],1064,221
541,[[-0.24069846  0.5542343 ]],1136,263
542,[[-0.21349363  0.452545  ]],1035,209
543,[[-0.22221549  0.43674397]],1020,214
544,[[-0.23520336  0.45556808]],1036,233
545,[[-0.259803   0.4113202]],992,246
546,[[-0.221124    0.39297402]],980,204
547,[[-0.23126236  0.42948455]],1013,223
548,[[-0.24223202  0.42847526]],1009,233
549,[[-0.24836291  0.43337366]],1016,241
550,[[-0.23752591  0.42890117]],1011,230
551,[[-0.24643812  0.455008  ]],1035,244
552,[[-0.26561686  0.43034935]],1007,255
553,[[-0.2601816   0.53952926]],1117,282
554,[[-0.24283738  0.50330085]],1081,252
555,[[-0.24667847  0.47327524]],1051,250
556,[[-0.22364122  0.5147537 ]],1094,238
557,[[-0.21896942  0.509071  ]],1090,231
558,[[-0.23649402  0.48477414]],1064,240
559,[[-0.21819864  0.47406775]],1055,221
560,[[-0.21175836  0.46012455]],1041,213
561,[[-0.2343454  0.4773087]],1057,237
562,[[-0.23718819  0.4590617 ]],1039,235
563,[[-0.17176004  0.52741164]],1113,191
564,[[-0.20973665  0.51405466]],1094,221
565,[[-0.36999536  0.56392473]],1133,406
566,[[-0.6749433  -0.72859144]],-297,855
567,[[-0.8042172 -1.3505385]],-15390,12845
568,[[-0.7707678 -1.2595298]],-4920,4257
569,[[-0.6599294 -1.0997514]],-1756,1552
570,[[-0.59681773  0.10218959]],681,564
571,[[-0.44489178  0.59337   ]],1156,513
572,[[-0.30058634  0.66959274]],1260,375
573,[[-0.25089934  0.56135285]],1144,282
574,[[-0.2746271   0.60320467]],1181,316
575,[[-0.2359657  0.585242 ]],1169,272
576,[[-0.23546661  0.58248377]],1163,269
577,[[-0.25259683  0.5782587 ]],1161,286
578,[[-0.2310047  0.6093149]],1196,274
