frame,res,X,Y
147,[[-0.8259765 -1.5091034]],17172,-14232
148,[[-0.8584448 -1.4866953]],25317,-22793
149,[[-0.82796663 -1.5148959 ]],14995,-12548
150,[[-0.72271997 -1.4717075 ]],183733,-128292
151,[[-0.68265694 -1.7585765 ]],3590,-1907
152,[[-0.66494817 -1.4737897 ]],359127,-220400
153,[[-0.6833234 -1.3274568]],-5139,3807
154,[[-0.691712  -1.2911012]],-3931,3097
155,[[-0.69079596 -1.3059802 ]],-4409,3395
156,[[-0.71056366 -1.2977902 ]],-4202,3425
157,[[-0.7438568 -1.2648323]],-3543,3192
158,[[-0.7127366 -1.2663189]],-3427,2904
159,[[-0.7123234 -1.2428942]],-3007,2644
160,[[-0.6948553 -1.2854877]],-3837,3040
161,[[-0.678509  -1.2410427]],-2862,2345
162,[[-0.6759415 -1.2053218]],-2344,2033
163,[[-0.6763332 -1.2076224]],-2386,2049
164,[[-0.65797496 -1.2404677 ]],-2777,2187
165,[[-0.6785069 -1.2381543]],-2817,2316
166,[[-0.6701394 -1.204998 ]],-2318,1973
167,[[-0.6663875 -1.227222 ]],-2629,2142
168,[[-0.6587211 -1.2336726]],-2690,2143
169,[[-0.6803533 -1.2665634]],-3361,2668
170,[[-0.66370404 -1.2259035 ]],-2604,2097
171,[[-0.6666288 -1.2339833]],-2747,2212
172,[[-0.6690346 -1.2151463]],-2449,2049
173,[[-0.66890585 -1.2175677 ]],-2519,2077
174,[[-0.6660892 -1.1481937]],-1766,1631
175,[[-0.63817394 -0.9670652 ]],-771,1004
176,[[-0.6212268  -0.95377165]],-706,931
177,[[-0.621578  -0.9484297]],-686,922
178,[[-0.6214498  -0.93250453]],-635,900
179,[[-0.5881903 -0.9179982]],-584,807
180,[[-0.5757757 -0.9285405]],-610,797
181,[[-0.6331952 -0.9382254]],-676,953
182,[[-0.6061083 -0.9650486]],-749,926
183,[[-0.6296195 -0.9550514]],-723,960
184,[[-0.62268245 -0.95585704]],-720,942
185,[[-0.60744536 -0.91387194]],-590,860
186,[[-0.60341907 -0.9114564 ]],-585,843
187,[[-0.6084343 -0.9185438]],-610,864
188,[[-0.6583899 -1.0266457]],-1014,1185
189,[[-0.64434576 -1.0969524 ]],-1387,1342
190,[[-0.65772533 -1.0733185 ]],-1262,1329
191,[[-0.64702374 -1.2141637 ]],-2413,1943
192,[[-0.6476467 -1.1703222]],-1935,1654
193,[[-0.644544  -1.2161052]],-2422,1924
194,[[-0.65901136 -1.2604077 ]],-3156,2427
195,[[-0.68112814 -1.241105  ]],-2833,2342
196,[[-0.66968286 -1.2030826 ]],-2272,1963
197,[[-0.6736045 -1.2411447]],-2806,2286
198,[[-0.6541984 -1.1576464]],-1802,1627
199,[[-0.68020624 -1.1964815 ]],-2231,1988
200,[[-0.67493665 -1.2104629 ]],-2405,2071
201,[[-0.68469524 -1.2752138 ]],-3507,2813
202,[[-0.6858295 -1.2391555]],-2786,2373
203,[[-0.66129816 -1.2808728 ]],-3578,2735
204,[[-0.6679022 -1.19805  ]],-2224,1943
205,[[-0.6748527 -1.2664069]],-3251,2586
206,[[-0.67746747 -1.2985694 ]],-4025,3119
207,[[-0.6536114 -1.2614853]],-3120,2402
208,[[-0.64072   -1.2775795]],-3391,2520
209,[[-0.6417457 -1.2719697]],-3268,2457
210,[[-0.6440774 -1.2254379]],-2510,2010
211,[[-0.6427733 -1.2735906]],-3352,2512
212,[[-0.6402613 -1.2574865]],-3010,2274
213,[[-0.65647435 -1.2962306 ]],-3941,2963
214,[[-0.6372827 -1.198639 ]],-2163,1781
215,[[-0.63372236 -1.2538389 ]],-2948,2230
216,[[-0.6389307 -1.2265093]],-2540,2025
217,[[-0.6713445 -1.275511 ]],-3403,2688
218,[[-0.67838913 -1.3107417 ]],-4425,3375
219,[[-0.66663456 -1.2795371 ]],-3489,2695
220,[[-0.61443603 -1.2708571 ]],-3156,2225
221,[[-0.6559354 -1.2569416]],-3022,2375
222,[[-0.6723097 -1.1577041]],-1820,1728
223,[[-0.71196866 -0.859491  ]],-474,1034
224,[[-0.7008084  -0.73740554]],-208,872
225,[[-0.66696554 -0.71242905]],-158,787
226,[[-0.66400933 -0.643461  ]],-46,734
227,[[-0.6893491 -0.5959426]],15,755
228,[[-0.6677065  -0.56180954]],65,707
229,[[-0.76917857 -0.5114829 ]],103,862
230,[[-0.7530576  -0.54841256]],62,848
231,[[-0.7137779  -0.48235214]],152,755
232,[[-0.73412585 -0.4780495 ]],159,772
233,[[-0.7126529 -0.4253657]],219,721
234,[[-0.8748139 -1.0145073]],-1150,2039
235,[[-0.92730856 -1.3329935 ]],-7690,9220
236,[[-1.0410225 -1.1544867]],-2702,4958
237,[[-0.9696796 -1.4065765]],-43713,52940
238,[[-0.8290578 -1.4531885]],227075,-200814
239,[[-0.8033762 -1.4595133]],124302,-103554
240,[[-0.844978  -0.9262933]],-761,1602
241,[[-0.7945504  -0.76572967]],-309,1134
242,[[-0.73210645 -0.68939114]],-150,904
243,[[-0.7066756 -0.582931 ]],25,778
244,[[-0.71254444 -0.541229  ]],76,771
245,[[-0.7124269 -0.5350986]],87,768
246,[[-0.7032131 -0.536837 ]],84,745
247,[[-0.70143694 -0.56372386]],57,759
248,[[-0.6921978 -0.5327554]],96,726
249,[[-0.6997887 -0.5796456]],39,753
250,[[-0.7066702 -0.5153109]],115,740
251,[[-0.67755914 -0.5206485 ]],106,696
252,[[-0.6816381  -0.54353356]],86,710
253,[[-0.7009522 -0.5583286]],54,759
254,[[-0.66405857 -0.5979388 ]],15,707
255,[[-0.6574636 -0.6307659]],-37,720
256,[[-0.68779504 -0.50479496]],127,708
257,[[-0.7300175 -0.5238395]],94,790
258,[[-0.71645606 -0.54283035]],72,777
259,[[-0.72649187 -0.50092036]],125,773
260,[[-0.683212  -0.5319843]],91,715
261,[[-0.69033986 -0.5198801 ]],104,720
262,[[-0.7063408 -0.4904976]],142,732
263,[[-0.6901799  -0.51173484]],121,712
264,[[-0.68947625 -0.44285932]],203,679
265,[[-0.68649715 -0.54463255]],78,723
266,[[-0.7110394 -0.5493405]],67,764
267,[[-0.67848945 -0.5051194 ]],132,690
268,[[-0.68123204 -0.50010616]],135,695
269,[[-0.6795048 -0.5602781]],60,713
270,[[-0.69947845 -0.5926104 ]],5,778
271,[[-0.7269528  -0.52247787]],99,780
272,[[-0.71574277 -0.6011413 ]],-3,802
273,[[-0.7233842  -0.52863896]],90,776
274,[[-0.72004527 -0.5181495 ]],106,768
275,[[-0.72917634 -0.53922176]],75,792
276,[[-0.72847635 -0.5665314 ]],35,808
277,[[-0.6841041  -0.57919383]],38,720
278,[[-0.70560426 -0.5078359 ]],119,737
279,[[-0.70570564 -0.48352218]],148,724
280,[[-0.68819225 -0.4728185 ]],169,687
281,[[-0.67287403 -0.57314193]],48,702
282,[[-0.6895107 -0.5389228]],85,714
283,[[-0.67083895 -0.55305815]],73,687
284,[[-0.6910422  -0.53021836]],93,715
285,[[-0.64284277 -0.6043205 ]],12,664
286,[[-0.65436065 -0.5851265 ]],42,673
287,[[-0.662212  -0.5072388]],134,657
288,[[-0.6398536 -0.5638685]],76,637
289,[[-0.6371105  -0.54647696]],93,632
290,[[-0.6289397  -0.56864864]],69,618
291,[[-0.63274544 -0.4969041 ]],155,605
292,[[-0.66544974 -0.5051954 ]],143,653
293,[[-0.66575325 -0.55319834]],82,674
294,[[-0.65400887 -0.5182157 ]],130,641
295,[[-0.6389668 -0.569713 ]],66,639
296,[[-0.63373655 -0.55187047]],90,626
297,[[-0.8447484 -1.2237704]],-3064,3543
298,[[-0.92271996 -1.4552618 ]],36060,-37375
299,[[-0.915567  -1.3761976]],-14156,15586
300,[[-0.84682995 -1.4605527 ]],56310,-50600
301,[[-0.8389384 -1.3737386]],-11430,10858
302,[[-0.8227655  -0.87744784]],-601,1375
303,[[-0.7285234 -0.6716627]],-110,864
304,[[-0.70222086 -0.6094724 ]],-11,773
305,[[-0.68802154 -0.5800514 ]],32,729
306,[[-0.6685736  -0.60097724]],11,704
307,[[-0.69793504 -0.55507714]],64,737
308,[[-0.71846557 -0.6136807 ]],-16,797
309,[[-0.6696694 -0.5200408]],117,670
310,[[-0.6587408  -0.49546614]],149,648
311,[[-0.6589586 -0.5491069]],85,668
312,[[-0.69754547 -0.56070983]],65,729
313,[[-0.6802991 -0.5527195]],73,706
314,[[-0.6870929  -0.57884353]],38,727
315,[[-0.67539227 -0.5588565 ]],67,699
316,[[-0.6724291  -0.51070625]],128,674
317,[[-0.67835665 -0.5355288 ]],98,692
318,[[-0.68279856 -0.5631351 ]],63,713
319,[[-0.67058116 -0.58472073]],38,697
320,[[-0.69025695 -0.6039759 ]],6,744
321,[[-0.6585823 -0.5353067]],103,658
322,[[-0.66346717 -0.5247512 ]],112,667
323,[[-0.69287366 -0.50488436]],128,707
324,[[-0.6707417  -0.50001055]],142,667
325,[[-0.71723056 -0.54986644]],66,771
326,[[-0.7262239  -0.54840696]],66,787
327,[[-0.6993613  -0.55915624]],62,740
328,[[-0.675748  -0.5262787]],110,683
329,[[-0.68076754 -0.51475435]],120,693
330,[[-0.68741727 -0.5737239 ]],48,724
331,[[-0.6600768 -0.5605185]],69,674
332,[[-0.7021755  -0.61001015]],-1,764
333,[[-0.69269824 -0.5907474 ]],24,742
334,[[-0.660044  -0.6106881]],5,694
335,[[-0.67226946 -0.5664804 ]],61,693
336,[[-0.68939865 -0.56677663]],57,727
337,[[-0.71465975 -0.6331781 ]],-36,801
338,[[-0.6918815 -0.6163339]],-17,759
339,[[-0.70474887 -0.77564913]],-288,895
340,[[-0.7728383  -0.80041796]],-375,1101
341,[[-0.7495425  -0.83933485]],-444,1078
342,[[-0.7697276  -0.85990214]],-511,1178
343,[[-0.77179325 -0.8270167 ]],-429,1131
344,[[-0.7570896 -0.8540698]],-501,1142
345,[[-0.77696943 -0.907423  ]],-663,1288
346,[[-0.7544737 -0.929408 ]],-715,1265
347,[[-0.75015664 -0.921004  ]],-674,1219
348,[[-0.7938791 -0.8883236]],-606,1304
349,[[-0.8454977 -0.9082713]],-700,1522
350,[[-0.83553195 -0.88380563]],-614,1424
351,[[-0.8395144 -0.8913569]],-634,1458
352,[[-0.84353924 -0.84451276]],-520,1379
353,[[-0.82926553 -0.8209369 ]],-423,1279
354,[[-0.8420348  -0.83375573]],-480,1351
355,[[-0.82827055 -0.8742423 ]],-575,1379
356,[[-0.8043854  -0.88728416]],-598,1316
357,[[-0.82986975 -0.8229412 ]],-455,1300
358,[[-0.84080994 -0.9069612 ]],-682,1497
359,[[-0.82960576 -0.89183307]],-635,1425
360,[[-0.83526134 -0.8958436 ]],-650,1447
361,[[-0.81790507 -0.91324466]],-699,1427
362,[[-0.8237419 -0.9327533]],-766,1506
363,[[-0.8124803  -0.97857744]],-930,1583
364,[[-0.8235508 -1.0006479]],-1041,1714
365,[[-0.7775412 -0.9967625]],-977,1500
366,[[-0.79393125 -0.96237785]],-852,1476
367,[[-0.7927929  -0.94303125]],-773,1419
368,[[-0.8120147  -0.95727247]],-855,1526
369,[[-0.8169524 -0.943892 ]],-800,1509
370,[[-0.8096318  -0.84948635]],-524,1295
371,[[-0.81416225 -0.8216773 ]],-441,1240
372,[[-0.7977942  -0.85433984]],-517,1258
373,[[-0.8193687 -0.9660044]],-887,1575
374,[[-0.8056724  -0.92788184]],-753,1434
375,[[-0.8220526 -0.9183552]],-721,1458
376,[[-0.8096471  -0.95272446]],-833,1502
377,[[-0.8007614  -0.92138815]],-720,1392
378,[[-0.7758106  -0.97356194]],-871,1421
379,[[-0.79197705 -0.94602   ]],-790,1415
380,[[-0.7787964  -0.88577867]],-593,1255
381,[[-0.78573364 -0.8816397 ]],-590,1265
382,[[-0.78200126 -0.88022393]],-571,1241
383,[[-0.75336707 -0.9590002 ]],-804,1314
384,[[-0.76794225 -0.9498837 ]],-781,1338
385,[[-0.77976584 -0.9806707 ]],-915,1463
386,[[-0.7749728  -0.93916774]],-755,1351
387,[[-0.76168203 -1.0038108 ]],-986,1447
388,[[-0.76615286 -1.0152524 ]],-1053,1511
389,[[-0.76038754 -0.9977107 ]],-956,1423
390,[[-0.77649075 -0.9834541 ]],-917,1462
391,[[-0.776795  -0.9345604]],-735,1328
392,[[-0.7688296 -0.8642324]],-518,1170
393,[[-0.7539268  -0.91753465]],-662,1221
394,[[-0.7711837  -0.95610774]],-821,1375
395,[[-0.780705  -0.8883567]],-604,1260
396,[[-0.7838758 -0.9703369]],-857,1445
397,[[-0.8170447 -1.0344107]],-1189,1805
398,[[-0.83187246 -1.0251368 ]],-1163,1841
399,[[-0.8222896 -0.9664089]],-889,1585
400,[[-0.81581306 -1.0086238 ]],-1063,1690
401,[[-0.77256894 -0.9941205 ]],-947,1464
402,[[-0.78727126 -0.98665994]],-921,1504
403,[[-0.77628636 -1.0058304 ]],-1013,1522
404,[[-0.7605877  -0.99752986]],-958,1438
405,[[-0.7825947  -0.95114625]],-814,1407
406,[[-0.7743544 -0.9895525]],-942,1479
407,[[-0.79652166 -1.001853  ]],-1016,1591
408,[[-0.79048574 -0.9226748 ]],-716,1352
409,[[-0.8128214 -1.0108736]],-1082,1695
410,[[-0.804569  -1.0289947]],-1160,1730
411,[[-0.780607  -1.0382066]],-1182,1645
412,[[-0.7821351 -1.0052497]],-1019,1546
413,[[-0.8094322  -0.95920044]],-859,1515
414,[[-0.81035495 -0.9617728 ]],-868,1530
415,[[-0.81429464 -0.94952047]],-824,1520
416,[[-0.81395644 -0.9326136 ]],-761,1463
417,[[-0.7802433 -0.9700375]],-853,1430
418,[[-0.7822447 -0.9164286]],-687,1318
419,[[-0.74872386 -0.9741373 ]],-852,1329
420,[[-0.79701364 -0.9295918 ]],-742,1397
421,[[-0.8182697  -0.97125506]],-926,1598
422,[[-0.8144819 -0.864554 ]],-570,1331
423,[[-0.7643996 -0.9735528]],-871,1388
424,[[-0.75980264 -0.9543198 ]],-793,1321
425,[[-0.8030834  -0.96459496]],-877,1514
426,[[-0.78823984 -0.9462155 ]],-796,1417
427,[[-0.7776097  -0.95944214]],-829,1400
428,[[-0.8116096 -0.9413194]],-797,1482
429,[[-0.7646507  -0.97191936]],-877,1393
430,[[-0.7957924 -0.9116652]],-680,1359
431,[[-0.76782835 -0.97346985]],-886,1400
432,[[-0.7603662 -0.9969321]],-973,1442
433,[[-0.8090956 -0.9845916]],-960,1594
434,[[-0.7775357 -0.969236 ]],-873,1420
435,[[-0.77786595 -1.0039015 ]],-1026,1509
436,[[-0.80439675 -0.95230675]],-830,1479
437,[[-0.76664865 -0.9263432 ]],-704,1272
438,[[-0.77771395 -0.9789639 ]],-910,1454
439,[[-0.77808154 -0.959469  ]],-817,1390
440,[[-0.78076184 -1.0059524 ]],-1012,1522
441,[[-0.77321506 -1.0091347 ]],-1037,1528
442,[[-0.7727754 -1.0239751]],-1095,1564
443,[[-0.7705897 -1.004795 ]],-1011,1502
444,[[-0.7655319 -1.0106864]],-1026,1490
445,[[-0.80568296 -0.84877217]],-516,1277
446,[[-0.8056406 -0.756248 ]],-287,1131
447,[[-0.7681447 -0.6935855]],-161,969
448,[[-0.7705612  -0.61176646]],-27,904
449,[[-0.7573706 -0.5860411]],6,865
450,[[-0.77631664 -0.6271963 ]],-58,930
451,[[-0.761485   -0.50618094]],115,831
452,[[-0.7645816  -0.44420156]],178,806
453,[[-0.7853979  -0.43458077]],192,838
454,[[-0.78691983 -0.49296713]],121,868
455,[[-0.795299   -0.46413845]],154,872
456,[[-0.76184916 -0.41384718]],215,788
457,[[-0.8016067  -0.48148784]],133,887
458,[[-0.81280905 -0.4728576 ]],140,907
459,[[-0.78033614 -0.46927646]],148,842
460,[[-0.7839298  -0.46351656]],155,851
461,[[-0.7532389 -0.5448086]],63,826
462,[[-0.7683909  -0.49383143]],118,836
463,[[-0.74390453 -0.54720134]],62,818
464,[[-0.758011  -0.5751309]],18,858
465,[[-0.7901437 -0.5293608]],73,899
466,[[-0.751117   -0.47239205]],153,797
467,[[-0.74594223 -0.45108506]],178,774
468,[[-0.74207056 -0.4916101 ]],132,787
469,[[-0.79387605 -0.4872632 ]],129,884
470,[[-0.8860565 -0.6918286]],-222,1286
471,[[-0.90904576 -1.3814068 ]],-17175,18522
472,[[-1.0175443 -1.1504459]],-2548,4468
473,[[-1.0337387 -1.121473 ]],-2296,4299
474,[[-0.9610755 -1.2501698]],-4282,5923
475,[[-0.86597854 -1.4307854 ]],-212611,202359
476,[[-0.89973915 -1.2471353 ]],-3916,4784
477,[[-0.8863598  -0.87450755]],-636,1616
478,[[-0.8499762 -0.6986272]],-213,1184
479,[[-0.77884746 -0.5894694 ]],2,908
480,[[-0.7846719 -0.6074743]],-32,932
481,[[-0.80872077 -0.5738012 ]],2,963
482,[[-0.8017963  -0.54651403]],46,924
483,[[-0.7792125 -0.3836286]],243,804
484,[[-0.7771043  -0.35496923]],270,796
485,[[-0.77590084 -0.3660215 ]],264,795
486,[[-0.7425064  -0.36692843]],266,744
487,[[-0.7553158 -0.3931278]],240,773
488,[[-0.73083353 -0.3718831 ]],266,722
489,[[-0.7428555 -0.3908085]],240,753
490,[[-0.73312616 -0.4009075 ]],238,736
491,[[-0.73047686 -0.36731488]],271,725
492,[[-0.7220988  -0.35510537]],284,706
493,[[-0.71412337 -0.43359464]],204,718
494,[[-0.7465798  -0.44345728]],192,770
495,[[-0.745145  -0.4540433]],175,778
496,[[-0.69165933 -0.450059  ]],195,683
497,[[-0.7137536 -0.3960914]],247,703
498,[[-0.7053671  -0.38682762]],259,688
499,[[-0.68989927 -0.4212027 ]],225,676
500,[[-0.73321116 -0.4080723 ]],235,740
501,[[-0.72791475 -0.4101238 ]],233,740
502,[[-0.71652347 -0.36841732]],279,702
503,[[-0.676734  -0.3675793]],288,642
504,[[-0.6939893 -0.3406955]],311,661
505,[[-0.75851166 -0.35920942]],275,777
506,[[-0.73971975 -0.3497878 ]],294,742
507,[[-0.7398081  -0.35621834]],282,743
508,[[-0.7427354  -0.38154906]],259,752
509,[[-0.76851785 -0.33577356]],296,790
510,[[-0.75190115 -0.34631222]],293,757
511,[[-0.77516484 -0.3384022 ]],295,799
512,[[-0.75884783 -0.35544425]],284,774
513,[[-0.78369904 -0.37577426]],257,822
514,[[-0.7178409  -0.37525535]],269,714
515,[[-0.7754547 -0.3849274]],249,813
516,[[-0.7299379  -0.39891464]],236,749
517,[[-0.8351182  -0.36414453]],258,925
518,[[-0.78323424 -0.35506988]],272,824
519,[[-0.78499675 -0.317481  ]],311,818
520,[[-0.7813338 -0.3890611]],239,831
521,[[-0.781562   -0.47539243]],142,868
522,[[-0.7769184 -0.4602788]],158,850
523,[[-0.7745297  -0.44570437]],177,837
524,[[-0.7904818  -0.43230203]],189,863
525,[[-0.8150805  -0.44390118]],168,916
526,[[-0.7541865 -0.4334578]],192,799
527,[[-0.7838208  -0.41206175]],211,844
528,[[-0.76374793 -0.3769469 ]],254,794
529,[[-0.7912243 -0.4971161]],112,896
530,[[-0.75406146 -0.4606643 ]],163,808
531,[[-0.7727422  -0.49246997]],125,853
532,[[-0.74484336 -0.52607876]],90,817
533,[[-0.7312655  -0.45870903]],175,762
534,[[-0.74924535 -0.5205739 ]],101,817
535,[[-0.7126012  -0.41440487]],231,713
536,[[-0.7384995  -0.49070594]],135,789
537,[[-0.7490558 -0.5234202]],98,816
538,[[-0.69643486 -0.42747518]],221,692
539,[[-0.74740595 -0.45720014]],177,784
540,[[-0.71377325 -0.45668784]],188,730
541,[[-0.7565092 -0.531384 ]],93,832
542,[[-0.7337101 -0.5415025]],73,804
543,[[-0.74371815 -0.59379154]],7,844
544,[[-0.7332663  -0.52985173]],96,792
545,[[-0.739622   -0.48336342]],151,779
546,[[-0.72517824 -0.5054091 ]],126,769
547,[[-0.695465  -0.5018126]],140,714
548,[[-0.7127871  -0.48237425]],161,732
549,[[-0.7052529  -0.43779165]],209,715
550,[[-0.7287433  -0.54379606]],82,784
551,[[-0.7500792 -0.5552075]],65,832
552,[[-0.83273876 -0.9371112 ]],-767,1560
553,[[-0.8961867 -1.154088 ]],-2120,3045
554,[[-0.81297266 -1.3400753 ]],-6388,6133
555,[[-0.7972015 -1.2826773]],-3921,3936
556,[[-0.81367123 -1.2470379 ]],-3189,3434
557,[[-0.8094115 -1.2720766]],-3701,3849
558,[[-0.8077784 -1.282951 ]],-4001,4089
559,[[-0.77408683 -1.2433615 ]],-3007,3043
560,[[-0.7830531 -1.2644095]],-3449,3436
561,[[-0.7740251 -1.334512 ]],-5754,5179
562,[[-0.78870577 -1.2901137 ]],-4067,3984
563,[[-0.8044006 -1.2953308]],-4265,4310
564,[[-0.78117156 -1.3013232 ]],-4373,4172
565,[[-0.80639845 -1.3779478 ]],-9421,8655
566,[[-0.7947892 -1.4195712]],-19398,16535
567,[[-0.8007438 -1.3874098]],-10582,9558
568,[[-0.79468393 -1.3782004 ]],-9217,8263
569,[[-0.78585035 -1.3988104 ]],-12302,10694
