frame,res,X,Y
91,[[-0.7068558 -0.5327469]],33,768
92,[[-0.67940223 -0.55839837]],10,725
93,[[-0.69814545 -0.5906354 ]],-47,788
94,[[-0.71132034 -0.5711118 ]],-18,794
95,[[-0.7041445 -0.5466262]],15,773
96,[[-0.7063174  -0.57232106]],-17,785
97,[[-0.7125252  -0.61910117]],-90,828
98,[[-0.72283685 -0.6197498 ]],-88,841
99,[[-0.7220863 -0.6183052]],-90,845
100,[[-0.71303546 -0.6304784 ]],-101,827
101,[[-0.68736994 -0.6612547 ]],-153,808
102,[[-0.6665869 -0.6672532]],-154,768
103,[[-0.68817306 -0.60250473]],-54,766
104,[[-0.6831094 -0.61298  ]],-67,766
105,[[-0.675091   -0.61291474]],-61,746
106,[[-0.67923045 -0.61780405]],-70,755
107,[[-0.681669  -0.6312778]],-98,771
108,[[-0.6756692 -0.6543953]],-129,777
109,[[-0.72376627 -0.6924449 ]],-216,906
110,[[-0.74468553 -0.6775451 ]],-202,940
111,[[-0.7642525  -0.74161947]],-340,1067
112,[[-0.8220779 -0.7162828]],-326,1195
113,[[-0.8810916 -0.6290526]],-199,1281
114,[[-0.89300185 -0.6682455 ]],-289,1380
115,[[-0.9010453 -0.6214463]],-208,1345
116,[[-0.9038279 -0.6268691]],-213,1358
117,[[-0.892359   -0.57446414]],-122,1267
118,[[-0.8956293 -0.5907838]],-142,1299
119,[[-0.8778579 -0.605077 ]],-156,1244
120,[[-0.8718735 -0.6475678]],-226,1269
121,[[-0.9071871  -0.80864155]],-619,1654
122,[[-0.9217296  -0.63028437]],-229,1420
123,[[-0.91236037 -0.7249711 ]],-418,1520
124,[[-0.9125725  -0.57529765]],-140,1331
125,[[-0.9355365 -0.713222 ]],-407,1590
126,[[-0.91410005 -0.5874933 ]],-159,1346
127,[[-0.8996183  -0.67715204]],-309,1402
128,[[-0.91333205 -0.64028335]],-248,1399
129,[[-0.9187267  -0.71264285]],-395,1534
130,[[-0.90398943 -0.6746801 ]],-310,1416
131,[[-0.90458167 -0.7699569 ]],-515,1577
132,[[-0.91587985 -0.7032308 ]],-372,1491
133,[[-0.9022818 -0.8053824]],-606,1640
134,[[-0.9051351 -0.7658502]],-504,1566
135,[[-0.8805897 -0.8221668]],-623,1585
136,[[-0.89477575 -0.72884774]],-411,1464
137,[[-0.89136714 -0.7563116 ]],-471,1496
138,[[-0.8792706  -0.73380244]],-410,1419
139,[[-0.88278896 -0.6759467 ]],-293,1348
140,[[-0.87624156 -0.6687337 ]],-277,1322
141,[[-0.8730277  -0.72888774]],-397,1384
142,[[-0.8532755  -0.85485363]],-703,1531
143,[[-0.80579984 -0.80027854]],-493,1253
144,[[-0.7727908 -0.7499312]],-364,1078
145,[[-0.7379694 -0.7150316]],-274,961
146,[[-0.72341263 -0.6628748 ]],-164,879
147,[[-0.66760325 -0.673399  ]],-155,766
148,[[-0.64566195 -0.62579226]],-71,696
149,[[-0.74501055 -0.6393766 ]],-130,913
150,[[-0.87453914 -1.3782576 ]],-22926,21758
151,[[-0.8966669 -0.9380865]],-1053,1997
152,[[-0.93974125 -0.6954791 ]],-362,1595
153,[[-0.8310039 -0.8686667]],-711,1497
154,[[-0.7519624 -1.3015832]],-5485,4498
155,[[-0.8242547 -1.3309807]],-8554,7665
156,[[-0.78318685 -0.7643151 ]],-402,1125
157,[[-0.69315237 -0.661298  ]],-151,812
158,[[-0.66217697 -0.65628254]],-126,740
159,[[-0.6655228 -0.5884936]],-31,716
160,[[-0.6535822 -0.6222695]],-76,714
161,[[-0.6479764 -0.5623676]],15,672
162,[[-0.65148306 -0.56048197]],16,677
163,[[-0.66464746 -0.52966666]],56,686
164,[[-0.6505227  -0.49976605]],94,656
165,[[-0.65628946 -0.5447879 ]],38,685
166,[[-0.65363  -0.587495]],-22,693
167,[[-0.6644779  -0.47956425]],122,671
168,[[-0.6630644  -0.52455944]],59,687
169,[[-0.6868121 -0.5646013]],5,742
170,[[-0.68824995 -0.5364032 ]],41,733
171,[[-0.66812986 -0.45961958]],140,675
172,[[-0.69431335 -0.4456758 ]],147,712
173,[[-0.6694932 -0.2943117]],319,638
174,[[-0.5829236  -0.23326409]],398,510
175,[[-0.60384476 -0.20278637]],422,541
176,[[-0.6110288  -0.18587847]],435,547
177,[[-0.6007998 -0.2014827]],425,534
178,[[-0.58071464 -0.13558242]],486,506
179,[[-0.5983305  -0.05948498]],550,535
180,[[-0.5764301  -0.14253742]],483,502
181,[[-0.62632567 -0.05553619]],547,576
182,[[-0.6178193  -0.05260345]],551,563
183,[[-0.609706   -0.03003979]],571,553
184,[[-0.6249284  -0.03661479]],562,576
185,[[-0.59415346  0.02359378]],617,537
186,[[-0.6040687   0.00340873]],600,549
187,[[-0.621724   -0.01563243]],581,574
188,[[-0.62207764  0.01812799]],610,575
189,[[-0.5922014   0.05315266]],643,537
190,[[-0.6140359   0.09392255]],675,574
191,[[-0.6241938   0.09060273]],670,587
192,[[-0.65458393  0.03037797]],613,623
193,[[-0.67251605 -0.06544781]],530,632
194,[[-0.6566913  -0.01585167]],572,623
195,[[-0.67590237 -0.03180441]],556,643
196,[[-0.6576743  -0.03464517]],556,615
197,[[-0.6484704  -0.03274512]],559,605
198,[[-0.6599002 -0.0529551]],541,613
199,[[-0.6138503  -0.03051816]],571,555
200,[[-0.6256878   0.04127765]],628,580
201,[[-0.62388605 -0.07596532]],532,564
202,[[-0.63975406 -0.08639744]],519,588
203,[[-0.70911074 -0.41828924]],178,737
204,[[-0.7186612  -0.48998138]],88,777
205,[[-0.72329366 -0.5308376 ]],24,812
206,[[-0.7095975 -0.5838732]],-40,804
207,[[-0.7029358 -0.5198165]],48,762
208,[[-0.6963824  -0.53006285]],41,750
209,[[-0.6684177  -0.54393363]],33,705
210,[[-0.6851514  -0.49322945]],91,719
211,[[-0.6495427  -0.51898694]],75,663
212,[[-0.6959468  -0.52728546]],42,751
213,[[-0.6945048  -0.60408795]],-71,791
214,[[-0.69947636 -0.5754969 ]],-24,777
215,[[-0.6971896 -0.5573194]],2,764
216,[[-0.6678473 -0.4843411]],103,684
217,[[-0.69291925 -0.56379926]],-9,767
218,[[-0.6738561 -0.6169938]],-74,750
219,[[-0.68850046 -0.60469043]],-63,773
220,[[-0.6647532 -0.6016817]],-42,719
221,[[-0.67343557 -0.65185505]],-124,761
222,[[-0.6702268  -0.63622284]],-110,757
223,[[-0.6446798  -0.59437346]],-27,682
224,[[-0.65669006 -0.5764423 ]],-5,693
225,[[-0.66216576 -0.5976956 ]],-44,723
226,[[-0.64088905 -0.5869987 ]],-12,673
227,[[-0.6510743 -0.5703463]],0,683
228,[[-0.6562569  -0.57784164]],-11,698
229,[[-0.6664699 -0.6709583]],-150,759
230,[[-0.6696731 -0.6502855]],-121,757
231,[[-0.6856247 -0.7279396]],-273,851
232,[[-0.65161216 -0.7234446 ]],-242,767
233,[[-0.65716517 -0.807866  ]],-425,862
234,[[-0.65071195 -0.8963841 ]],-638,932
235,[[-0.643097  -0.9046551]],-662,930
236,[[-0.6391343 -0.8566479]],-529,864
237,[[-0.6721244 -0.8518532]],-546,943
238,[[-0.6783877 -0.8719599]],-597,975
239,[[-0.6921368  -0.84331036]],-533,978
240,[[-0.6747388  -0.89037853]],-647,988
241,[[-0.69709355 -0.95268035]],-867,1166
242,[[-0.7133683 -0.8877874]],-655,1091
243,[[-0.6961221  -0.89966065]],-680,1055
244,[[-0.72898006 -0.925454  ]],-785,1195
245,[[-0.6763003 -0.9763497]],-936,1145
246,[[-0.7097944  -0.94065017]],-828,1175
247,[[-0.6911259  -0.94585514]],-836,1130
248,[[-0.685426  -0.9567853]],-875,1143
249,[[-0.71222126 -0.9383149 ]],-833,1181
250,[[-0.7120924 -0.9705504]],-947,1237
251,[[-0.7065329 -0.9800776]],-977,1241
252,[[-0.6688232  -0.99059093]],-992,1152
253,[[-0.6888016 -1.0540098]],-1346,1408
254,[[-0.69089854 -1.0030409 ]],-1060,1255
255,[[-0.70868593 -1.0142677 ]],-1139,1347
256,[[-0.67891   -1.0033935]],-1049,1213
257,[[-0.6742556 -1.0133498]],-1113,1231
258,[[-0.680763  -0.9754186]],-916,1146
259,[[-0.6969078  -0.98898363]],-1007,1233
260,[[-0.69581616 -0.9839541 ]],-992,1220
261,[[-0.7221462 -0.9939205]],-1055,1328
262,[[-0.7208485 -0.9573072]],-888,1240
263,[[-0.69742966 -0.7461982 ]],-298,881
264,[[-0.69342256 -0.70163137]],-220,837
265,[[-0.6840163 -0.689103 ]],-198,820
266,[[-0.68181956 -0.69943964]],-224,826
267,[[-0.6730736 -0.6587257]],-136,774
268,[[-0.65728694 -0.6444706 ]],-111,741
269,[[-0.68654794 -0.5559991 ]],10,748
270,[[-0.69550264 -0.5158433 ]],67,738
271,[[-0.72462416 -0.45461166]],129,772
272,[[-0.7051553  -0.46818325]],120,738
273,[[-0.6918963 -0.472006 ]],118,722
274,[[-0.7002692 -0.4710407]],121,730
275,[[-0.72573775 -0.4246902 ]],166,761
276,[[-0.7016878  -0.44438204]],156,727
277,[[-0.74050057 -0.5615057 ]],-8,844
278,[[-0.6945265 -0.5502893]],24,756
279,[[-0.72476494 -0.5493272 ]],14,810
280,[[-0.70174706 -0.58095175]],-28,785
281,[[-0.7249477 -0.5015703]],70,792
282,[[-0.7270321  -0.49610645]],74,799
283,[[-0.7209965 -0.5410234]],22,794
284,[[-0.72038114 -0.52152336]],43,794
285,[[-0.707392  -0.5498829]],13,782
286,[[-0.6961243  -0.53951585]],31,755
287,[[-0.69841206 -0.6135476 ]],-78,791
288,[[-0.7224048  -0.58112836]],-35,823
289,[[-0.7220696  -0.66218376]],-174,883
290,[[-0.7653004 -0.6549229]],-181,979
291,[[-0.8777309  -0.80579436]],-589,1536
292,[[-0.8837684 -0.8955113]],-875,1775
293,[[-0.89948654 -0.9590486 ]],-1171,2085
294,[[-0.90620303 -0.8853344 ]],-868,1853
295,[[-0.93546546 -0.8036221 ]],-642,1795
296,[[-0.91587347 -0.902728  ]],-949,1979
297,[[-0.9059463 -0.9865372]],-1324,2262
298,[[-0.92176497 -0.95778596]],-1216,2244
299,[[-0.91308856 -0.91098493]],-988,1989
300,[[-0.90384173 -0.99717396]],-1384,2287
301,[[-0.88845146 -1.0438132 ]],-1617,2433
302,[[-0.8831856 -1.0525305]],-1677,2459
303,[[-0.91040134 -0.9612035 ]],-1199,2177
304,[[-0.911957   -0.97006416]],-1240,2214
305,[[-0.9337493 -0.9471726]],-1187,2264
306,[[-0.8991015 -1.025181 ]],-1544,2389
307,[[-0.92542684 -0.9886242 ]],-1389,2425
308,[[-0.9092891 -1.0160333]],-1515,2436
309,[[-0.9094872  -0.92425776]],-1021,1998
310,[[-0.886353  -0.9921058]],-1314,2146
311,[[-0.90407646 -0.9404579 ]],-1099,2044
312,[[-0.8953645 -0.9237295]],-1004,1926
313,[[-0.9175588  -0.95482653]],-1187,2178
314,[[-0.84716856 -1.0411063 ]],-1517,2135
315,[[-0.8898932  -0.98935586]],-1296,2163
316,[[-0.858577  -1.0050023]],-1318,2043
317,[[-0.8753734 -0.9293815]],-989,1839
318,[[-0.81440926 -0.9152438 ]],-866,1518
319,[[-0.79058564 -0.8467972 ]],-611,1287
320,[[-0.7651867  -0.68488085]],-228,997
321,[[-0.7021633 -0.6887675]],-200,857
322,[[-0.7522783  -0.59264404]],-62,887
323,[[-0.7489795  -0.59593886]],-70,890
324,[[-0.72685707 -0.5784327 ]],-41,826
325,[[-0.712428   -0.67689025]],-192,872
326,[[-0.68594307 -0.7481099 ]],-315,871
327,[[-0.6637072 -0.7264685]],-268,803
328,[[-0.6543479 -0.7143693]],-236,775
329,[[-0.65551233 -0.67511386]],-153,743
330,[[-0.65399    -0.62873757]],-70,706
331,[[-0.6643747 -0.637478 ]],-104,747
332,[[-0.6946147 -0.6049504]],-66,784
333,[[-0.6581031 -0.6492473]],-122,745
334,[[-0.6656463 -0.6302122]],-89,743
335,[[-0.68563604 -0.6199366 ]],-75,762
336,[[-0.64377564 -0.5729445 ]],6,674
337,[[-0.6877715  -0.57077014]],-12,753
338,[[-0.6936346  -0.56214476]],1,762
339,[[-0.6743474 -0.5222522]],57,712
340,[[-0.7249368  -0.50683284]],69,796
341,[[-0.6825813 -0.5863762]],-31,755
342,[[-0.7138471 -0.5147649]],63,773
343,[[-0.7208426  -0.52895945]],37,795
344,[[-0.6959736 -0.5778587]],-22,778
345,[[-0.7061542  -0.57124066]],-15,798
346,[[-0.72747386 -0.545488  ]],9,820
347,[[-0.6885323  -0.59020007]],-40,764
348,[[-0.69790226 -0.54101086]],25,760
349,[[-0.67804897 -0.68124706]],-176,798
350,[[-0.6699867  -0.66161436]],-142,772
351,[[-0.70471877 -0.6589813 ]],-154,844
352,[[-0.7118329 -0.6081649]],-74,818
353,[[-0.69003403 -0.671331  ]],-163,819
354,[[-0.72414476 -0.59725904]],-54,838
355,[[-0.6592916  -0.58211213]],-16,711
356,[[-0.56265956 -0.3979404 ]],242,503
357,[[-0.5119436  -0.27287355]],379,424
358,[[-0.47823456 -0.28541547]],375,388
359,[[-0.5040298 -0.2598715]],390,416
360,[[-0.50956446 -0.21779063]],430,420
361,[[-0.49189138 -0.20804778]],441,403
362,[[-0.47184294 -0.19643947]],456,378
363,[[-0.5117607  -0.13482091]],500,428
364,[[-0.50595057 -0.10441561]],527,423
365,[[-0.48869368 -0.10160109]],535,404
366,[[-0.5158615  -0.11799781]],517,433
367,[[-0.49559343 -0.05533696]],572,412
368,[[-0.46292132 -0.11865813]],525,374
369,[[-0.4915858  -0.04581224]],581,408
370,[[-0.4998716 -0.0940383]],539,416
371,[[-0.5142146   0.01470982]],625,439
372,[[-0.47970536  0.01174348]],631,398
373,[[-0.50610805  0.0066599 ]],622,428
374,[[-0.50692767  0.01044877]],624,432
375,[[-0.49127406  0.04435611]],655,416
376,[[-0.5323066  -0.00203618]],608,456
377,[[-0.49195066  0.002974  ]],622,411
378,[[-0.51801336  0.0122182 ]],625,441
379,[[-0.5074995   0.01221374]],626,433
380,[[-0.5449515  -0.02633297]],587,473
381,[[-0.4713713   0.03506253]],653,392
382,[[-0.51256543 -0.0556688 ]],568,435
383,[[-0.4796214   0.04297571]],656,401
384,[[-0.5260582  -0.03213071]],588,447
385,[[-0.61085653 -0.15419555]],463,552
386,[[-0.69720733 -0.32830492]],275,694
387,[[-0.7313067  -0.44352382]],142,779
388,[[-0.7294057  -0.47496867]],105,786
389,[[-0.72431993 -0.4988193 ]],75,792
390,[[-0.7308076  -0.46953258]],107,794
391,[[-0.7154604  -0.47664982]],98,771
392,[[-0.69951075 -0.45825753]],130,733
393,[[-0.7030474 -0.4445672]],144,735
394,[[-0.688992   -0.47146004]],118,718
395,[[-0.6745677 -0.5164106]],64,711
396,[[-0.6868401  -0.48861107]],98,713
397,[[-0.71234035 -0.5675437 ]],-21,798
398,[[-0.70398587 -0.48579165]],96,748
399,[[-0.674253   -0.50685537]],73,707
400,[[-0.72403824 -0.5257501 ]],35,801
401,[[-0.7129929  -0.54438573]],13,787
402,[[-0.7078496  -0.49458534]],84,762
403,[[-0.6830808  -0.55066514]],13,741
404,[[-0.6929353  -0.54020464]],20,752
405,[[-0.7178341 -0.4667551]],109,766
406,[[-0.684006   -0.49400544]],91,717
407,[[-0.6823769  -0.48852995]],94,710
408,[[-0.71010137 -0.48544472]],91,759
409,[[-0.6829148 -0.5579454]],0,745
410,[[-0.6431722 -0.516626 ]],75,655
411,[[-0.66753656 -0.5159616 ]],65,691
412,[[-0.64845115 -0.5281831 ]],61,664
413,[[-0.6675358  -0.51612145]],68,691
414,[[-0.6567472 -0.5192711]],65,675
415,[[-0.66183734 -0.5363418 ]],36,693
416,[[-0.6591171 -0.5494804]],22,694
417,[[-0.6587746  -0.49482596]],94,671
418,[[-0.67946386 -0.44809964]],145,684
419,[[-0.64044195 -0.508314  ]],81,645
420,[[-0.8107846 -0.9379618]],-952,1553
421,[[-0.87392354 -1.2526875 ]],-4910,5222
422,[[-0.8472719 -1.1937726]],-3227,3541
423,[[-0.72890484 -1.3109506 ]],-6072,4649
424,[[-0.7101926 -1.3098642]],-5718,4179
425,[[-0.648423  -1.1093144]],-1676,1419
426,[[-0.6421954 -0.6316879]],-93,697
427,[[-0.6088151 -0.4933563]],110,583
428,[[-0.5640347  -0.47277185]],148,513
429,[[-0.5487545  -0.37596613]],259,474
430,[[-0.52190435 -0.43079337]],208,443
431,[[-0.5518362 -0.43586  ]],199,483
432,[[-0.5292236 -0.4037441]],237,451
433,[[-0.47451258 -0.3046431 ]],353,375
434,[[-0.43381155 -0.30066794]],365,330
435,[[-0.38029152 -0.3029125 ]],373,273
436,[[-0.33652896 -0.27996886]],404,228
437,[[-0.31292918 -0.2886733 ]],401,205
438,[[-0.27872038 -0.2766636 ]],419,174
439,[[-0.24224433 -0.30985367]],394,140
440,[[-0.2131232 -0.2660025]],438,116
441,[[-0.22484013 -0.24361758]],457,128
442,[[-0.21419108 -0.27104506]],434,117
443,[[-0.24102578 -0.26156837]],437,143
444,[[-0.23019777 -0.2703277 ]],430,132
445,[[-0.23161258 -0.24506699]],453,134
446,[[-0.24567518 -0.22640617]],468,148
447,[[-0.24456742 -0.24527837]],449,148
448,[[-0.22239754 -0.26463148]],436,126
449,[[-0.20751196 -0.23842575]],462,114
450,[[-0.25791478 -0.26546055]],431,156
451,[[-0.39439407 -0.3029518 ]],373,288
452,[[-0.36209702 -0.33834523]],345,257
453,[[-0.4255036  -0.39829797]],269,327
454,[[-0.4101469  -0.38722923]],286,310
455,[[-0.44625476 -0.3434603 ]],320,348
456,[[-0.44635856 -0.3364281 ]],328,345
457,[[-0.52995884 -0.3316157 ]],317,442
458,[[-0.52238953 -0.3664503 ]],277,442
459,[[-0.5305312  -0.32837898]],314,451
460,[[-0.6304912  -0.39144513]],222,593
461,[[-0.6281462  -0.46044037]],145,606
462,[[-0.6448988  -0.39695245]],217,614
463,[[-0.6240741 -0.4133035]],202,588
464,[[-0.60296386 -0.4244987 ]],193,562
465,[[-0.6027526  -0.45677793]],155,569
466,[[-0.60197204 -0.427829  ]],184,566
467,[[-0.60461974 -0.41379535]],203,565
468,[[-0.6125276  -0.41199988]],204,579
469,[[-0.6253365  -0.48011172]],120,614
470,[[-0.6000984  -0.47562322]],130,577
471,[[-0.63954234 -0.4172789 ]],188,620
472,[[-0.62896824 -0.4448605 ]],158,615
473,[[-0.64071316 -0.4257114 ]],176,625
474,[[-0.59777534 -0.44696027]],163,564
475,[[-0.6037608 -0.4263751]],187,569
476,[[-0.5941589  -0.45205814]],156,562
477,[[-0.59199756 -0.41124535]],211,549
478,[[-0.60558224 -0.45819086]],147,583
479,[[-0.61155605 -0.42108497]],193,581
480,[[-0.600776  -0.4174462]],202,557
481,[[-0.6273854  -0.46261486]],145,609
482,[[-0.6490053 -0.4725529]],124,645
483,[[-0.6266663 -0.4580732]],148,611
484,[[-0.6328796  -0.49566543]],101,627
485,[[-0.64303666 -0.4692551 ]],128,642
486,[[-0.6242032  -0.48919946]],110,612
487,[[-0.6055123  -0.48848447]],114,588
488,[[-0.6013906  -0.49671105]],114,577
489,[[-0.62085986 -0.48868212]],120,601
490,[[-0.65845466 -0.4288168 ]],180,651
491,[[-0.6180913  -0.41365772]],206,582
492,[[-0.6145325  -0.38526464]],238,572
493,[[-0.58980376 -0.39187378]],237,536
494,[[-0.62082386 -0.41550994]],199,590
495,[[-0.5918384  -0.42512625]],198,551
496,[[-0.58902127 -0.3828136 ]],249,533
497,[[-0.58391654 -0.43980628]],185,537
498,[[-0.56175673 -0.4851792 ]],139,518
499,[[-0.55822915 -0.46597064]],169,504
500,[[-0.52610785 -0.47938728]],156,466
501,[[-0.5342378  -0.44765446]],193,466
502,[[-0.53890103 -0.4893176 ]],140,483
503,[[-0.50929284 -0.45602998]],190,434
504,[[-0.46615744 -0.46181566]],196,379
505,[[-0.47422612 -0.44962206]],203,392
506,[[-0.4232714  -0.48162735]],182,331
507,[[-0.3858363  -0.41480982]],265,284
508,[[-0.42026484 -0.43712068]],229,326
509,[[-0.37520802 -0.44222766]],236,272
510,[[-0.4022069  -0.39358503]],282,303
511,[[-0.332089   -0.40716308]],284,227
512,[[-0.3195532  -0.41328746]],278,212
513,[[-0.31968886 -0.43711618]],254,216
514,[[-0.3063534  -0.42607057]],269,198
515,[[-0.28573644 -0.47474536]],220,179
516,[[-0.27816826 -0.4641024 ]],235,173
517,[[-0.20323592 -0.45374024]],259,97
518,[[-0.17950696 -0.42756855]],289,79
519,[[-0.19738731 -0.44485384]],269,95
520,[[-0.18950102 -0.41674805]],300,89
521,[[-0.2058303  -0.43466014]],281,101
522,[[-0.1874012  -0.48063993]],236,82
523,[[-0.18671224 -0.4808775 ]],232,83
524,[[-0.18907565 -0.41414148]],305,88
525,[[-0.17928723 -0.4961626 ]],220,75
526,[[-0.17367454 -0.4443888 ]],275,72
527,[[-0.16808908 -0.45139128]],269,65
528,[[-0.16611807 -0.451761  ]],270,64
529,[[-0.22151083 -0.39108357]],321,119
530,[[-0.22682402 -0.3808522 ]],332,125
531,[[-0.21284062 -0.3933382 ]],320,112
532,[[-0.28514266 -0.39543867]],307,181
533,[[-0.54947245 -0.3606766 ]],290,476
534,[[-0.58208025 -0.38859808]],253,524
535,[[-0.5898275  -0.42075714]],212,539
536,[[-0.60615194 -0.45401087]],173,568
537,[[-0.5798704 -0.4619549]],173,534
538,[[-0.58180285 -0.4347389 ]],203,535
539,[[-0.77007824 -0.8926345 ]],-715,1293
540,[[-0.92048526 -1.2396729 ]],-4246,5247
541,[[-0.87711763 -1.2405102 ]],-3987,4536
542,[[-0.7540115 -1.3262525]],-6117,5030
543,[[-0.67965066 -0.9673934 ]],-882,1133
544,[[-0.6482717 -0.6885648]],-168,737
545,[[-0.6182065 -0.5328162]],78,604
546,[[-0.614183   -0.41951323]],213,574
547,[[-0.58453   -0.3977757]],243,528
548,[[-0.6082192  -0.36117715]],278,553
549,[[-0.59232545 -0.4198857 ]],216,541
550,[[-0.58175415 -0.35535043]],286,520
551,[[-0.5706221 -0.379012 ]],267,504
552,[[-0.57960576 -0.3614614 ]],283,516
553,[[-0.59310555 -0.41237593]],221,543
554,[[-0.58511776 -0.4052778 ]],236,529
555,[[-0.5538208  -0.35631114]],294,481
556,[[-0.5813005  -0.44461462]],192,536
557,[[-0.5394621  -0.35576862]],300,462
558,[[-0.5430186  -0.41039914]],243,469
559,[[-0.580323  -0.4531859]],183,535
560,[[-0.61920685 -0.45094812]],180,583
561,[[-0.77272636 -0.67778546]],-203,997
562,[[-0.83692455 -0.84266466]],-603,1406
563,[[-0.8292953 -0.8908974]],-747,1478
564,[[-0.81501204 -0.8605928 ]],-629,1351
565,[[-0.8870012  -0.81521636]],-578,1560
566,[[-0.89178824 -0.7757307 ]],-481,1486
567,[[-0.862334  -0.8772559]],-726,1571
568,[[-0.8526721 -0.8257364]],-577,1425
569,[[-0.8388994  -0.89666086]],-772,1524
570,[[-0.8160882  -0.87677264]],-682,1394
571,[[-0.84219635 -0.91885054]],-863,1603
572,[[-0.8235445 -0.8744386]],-699,1418
573,[[-0.83859813 -0.84966606]],-631,1425
574,[[-0.8226552  -0.88540816]],-720,1450
575,[[-0.8380697  -0.95145166]],-964,1667
576,[[-0.84377843 -0.94347465]],-961,1684
577,[[-0.8607633  -0.99098456]],-1185,1936
578,[[-0.87836045 -0.9804486 ]],-1177,1970
579,[[-0.8271924 -1.0241446]],-1278,1858
580,[[-0.84493285 -1.0132705 ]],-1267,1924
