frame,res,X,Y
82,[[-0.7875735 -0.692613 ]],-218,1009
83,[[-0.7869909  -0.62064993]],-101,949
84,[[-0.7620257 -0.6288309]],-102,905
85,[[-0.7767931 -0.6729253]],-178,973
86,[[-0.7878398 -0.7191222]],-271,1043
87,[[-0.77281696 -0.69752276]],-219,977
88,[[-0.771082   -0.66993654]],-176,954
89,[[-0.7670143 -0.6568329]],-152,941
90,[[-0.76788235 -0.65195197]],-141,932
91,[[-0.7812045  -0.63877153]],-126,956
92,[[-0.8025088  -0.57725656]],-40,958
93,[[-0.7748606 -0.5703237]],-18,884
94,[[-0.77281535 -0.63505363]],-115,926
95,[[-0.77952266 -0.6551446 ]],-146,954
96,[[-0.78295124 -0.62554467]],-101,944
97,[[-0.78167194 -0.7109238 ]],-250,1015
98,[[-0.75991356 -0.7109297 ]],-240,952
99,[[-0.77839047 -0.60360014]],-70,921
100,[[-0.77905416 -0.5824207 ]],-36,910
101,[[-0.75806683 -0.5495119 ]],16,839
102,[[-0.712635  -0.5509119]],27,758
103,[[-0.73748887 -0.58712023]],-32,822
104,[[-0.73721945 -0.5806722 ]],-22,818
105,[[-0.7315007 -0.649057 ]],-118,851
106,[[-0.72523475 -0.62767136]],-82,824
107,[[-0.7505281  -0.64146286]],-108,881
108,[[-0.7261911 -0.6137918]],-61,817
109,[[-0.7211863 -0.5858362]],-18,793
110,[[-0.7172227 -0.6003636]],-37,784
111,[[-0.7151187 -0.6283009]],-82,810
112,[[-0.7216958  -0.55802953]],18,775
113,[[-0.6891156 -0.5917824]],-15,734
114,[[-0.69278955 -0.6393743 ]],-87,763
115,[[-0.7090283 -0.5770958]],-7,761
116,[[-0.696324  -0.5684144]],14,736
117,[[-0.7336558  -0.66561395]],-144,864
118,[[-0.8712189 -1.3740807]],-13424,12619
