frame,res,X,Y
56,[[-0.62802774 -0.49237242]],184,543
57,[[-0.621861   -0.48943722]],193,530
58,[[-0.61853755 -0.50977075]],167,536
59,[[-0.63819075 -0.46124747]],214,545
60,[[-0.635337   -0.48210686]],198,546
61,[[-0.7327374  -0.80620235]],-300,899
62,[[-0.789912  -0.9130981]],-588,1183
63,[[-0.78052986 -0.98123133]],-805,1304
64,[[-0.77276134 -0.98025715]],-773,1257
65,[[-0.7753914 -0.9307771]],-619,1168
66,[[-0.7875937  -0.97142786]],-774,1295
67,[[-0.7702626 -1.0122385]],-920,1353
68,[[-0.7758553 -0.9914143]],-812,1295
69,[[-0.76415527 -1.0693883 ]],-1181,1508
70,[[-0.7944561 -1.0412326]],-1048,1512
71,[[-0.79623556 -1.0419827 ]],-1041,1526
72,[[-0.79089516 -1.0107814 ]],-910,1407
73,[[-0.8179661 -1.0320444]],-1004,1551
74,[[-0.7930706 -1.0391022]],-1016,1477
75,[[-0.7876712 -1.08452  ]],-1231,1623
76,[[-0.7959031 -1.1086402]],-1370,1744
77,[[-0.7885877 -1.0362351]],-987,1457
78,[[-0.7817785 -1.0605732]],-1108,1512
79,[[-0.78274834 -1.1543425 ]],-1671,1907
80,[[-0.78163624 -1.1217029 ]],-1457,1753
81,[[-0.797137  -1.1793675]],-1908,2141
82,[[-0.7863646 -1.117013 ]],-1440,1766
83,[[-0.78395873 -1.1225725 ]],-1454,1773
84,[[-0.77458775 -1.1027057 ]],-1328,1642
85,[[-0.8078051 -1.1155326]],-1402,1815
86,[[-0.7649913 -1.0655212]],-1137,1489
87,[[-0.7455015 -1.0330985]],-963,1320
88,[[-0.7507427 -1.0360363]],-982,1347
89,[[-0.7183002 -1.0339069]],-945,1230
90,[[-0.708197  -1.0466564]],-1005,1238
91,[[-0.733104  -0.9796916]],-739,1139
92,[[-0.7402439  -0.99902517]],-832,1213
93,[[-0.7424842 -0.9079995]],-544,1057
94,[[-0.7380464  -0.90934116]],-543,1039
95,[[-0.71143436 -0.90966535]],-526,971
96,[[-0.70129555 -0.8986968 ]],-494,927
97,[[-0.7137196  -0.97036445]],-725,1086
98,[[-0.71429753 -0.9479904 ]],-643,1047
99,[[-0.6807314 -0.9252157]],-558,925
100,[[-0.6965518  -0.93334764]],-594,976
101,[[-0.6897867  -0.97541696]],-729,1031
102,[[-0.68671906 -0.9495451 ]],-639,976
103,[[-0.6978636 -0.9042091]],-519,945
104,[[-0.71615386 -0.9361048 ]],-616,1037
105,[[-0.69399023 -0.9433507 ]],-626,994
106,[[-0.7144315  -0.91497266]],-545,989
107,[[-0.7003757 -0.8173771]],-307,843
108,[[-0.7031832 -0.7712133]],-226,809
109,[[-0.72408795 -0.8083617 ]],-297,883
110,[[-0.70754564 -0.8008489 ]],-273,838
111,[[-0.7253182 -0.7725896]],-228,851
112,[[-0.7136539  -0.91507536]],-555,995
113,[[-0.6779605 -1.1225896]],-1405,1368
114,[[-0.7054621 -1.0381886]],-953,1181
115,[[-0.70397437 -1.0400447 ]],-966,1195
116,[[-0.6829196 -1.0300934]],-911,1110
117,[[-0.68719846 -1.0344892 ]],-919,1135
118,[[-0.7122453 -0.999699 ]],-817,1131
119,[[-0.71898246 -1.0553443 ]],-1047,1283
120,[[-0.68583894 -1.0348377 ]],-926,1132
121,[[-0.69941217 -1.0519105 ]],-1008,1207
122,[[-0.68780935 -1.0723952 ]],-1090,1231
123,[[-0.7108887 -1.0842011]],-1185,1343
124,[[-0.699513  -1.1053185]],-1303,1384
125,[[-0.7018096 -1.0685959]],-1099,1261
126,[[-0.67139804 -1.0873462 ]],-1178,1224
127,[[-0.69643307 -1.0575833 ]],-1032,1217
128,[[-0.69938576 -1.1013249 ]],-1281,1365
129,[[-0.70148814 -1.0591823 ]],-1040,1234
130,[[-0.69760394 -1.0859705 ]],-1193,1316
131,[[-0.65627587 -1.1172404 ]],-1347,1272
132,[[-0.6695035 -1.0963612]],-1217,1238
133,[[-0.6912613 -1.0939089]],-1222,1298
134,[[-0.68869734 -1.0663509 ]],-1072,1213
135,[[-0.69324636 -1.0345681 ]],-944,1145
136,[[-0.6633845 -1.0403392]],-960,1087
137,[[-0.6440704 -1.0256085]],-889,1000
138,[[-0.62011147 -1.0055162 ]],-789,901
139,[[-0.61234   -0.9933347]],-744,862
140,[[-0.6191146  -0.99285096]],-753,880
141,[[-0.61541075 -0.9785055 ]],-713,860
142,[[-0.61052954 -0.9512081 ]],-607,799
143,[[-0.6142129  -0.93847525]],-584,800
144,[[-0.5875932  -0.91633105]],-503,712
145,[[-0.6097604 -0.9479078]],-602,794
146,[[-0.5851743  -0.90359014]],-468,695
147,[[-0.59115034 -0.91986763]],-525,722
148,[[-0.588256   -0.90794027]],-483,706
149,[[-0.59652776 -0.9294746 ]],-544,749
150,[[-0.55967   -0.8863804]],-417,634
151,[[-0.58617973 -0.93490326]],-562,736
152,[[-0.6080514 -0.9317546]],-552,770
153,[[-0.64701736 -0.9068222 ]],-496,822
154,[[-0.63836753 -0.9545273 ]],-629,868
155,[[-0.6464692 -0.9383453]],-589,865
156,[[-0.6438353 -0.9324874]],-566,851
157,[[-0.63776535 -0.99876964]],-786,940
158,[[-0.6298754 -1.0046254]],-804,931
159,[[-0.6643882  -0.96109474]],-661,931
160,[[-0.6627071 -0.93067  ]],-566,882
161,[[-0.65631086 -0.7155303 ]],-114,679
162,[[-0.6726351  -0.33722734]],333,575
163,[[-0.62356544 -0.18231575]],473,493
164,[[-0.58274376 -0.09710532]],548,448
165,[[-0.5696408  -0.00251802]],618,440
166,[[-0.5961286   0.00539705]],618,465
167,[[-0.60818297  0.01273759]],625,476
168,[[-0.57580936 -0.00631405]],613,443
169,[[-0.6009639  -0.02510923]],595,471
170,[[-0.5814728   0.03552093]],643,455
171,[[-0.6091905   0.10704438]],693,490
172,[[-0.5815268   0.17186663]],746,476
173,[[-0.5900055   0.16599187]],739,480
174,[[-0.5778757   0.11727549]],704,461
175,[[-0.5854231  0.2007769]],763,478
176,[[-0.597016   0.2371316]],790,496
177,[[-0.5891547  0.2026514]],765,481
178,[[-0.54843485  0.22088055]],784,444
179,[[-0.56188005  0.32546905]],860,477
180,[[-0.5468787  0.2828544]],831,454
181,[[-0.5871212   0.38857767]],903,521
182,[[-0.5709319  0.3554374]],879,494
183,[[-0.5740638   0.31599855]],854,485
184,[[-0.5742019  0.3795244]],897,500
185,[[-0.5656147   0.36283657]],885,481
186,[[-0.5704961   0.34314522]],872,489
187,[[-0.5631578   0.33492506]],865,479
188,[[-0.5868115   0.12381749]],708,466
189,[[-0.5933572   0.05567109]],657,471
190,[[-0.5988319   0.14465328]],721,482
191,[[-0.6074153   0.09256975]],684,487
192,[[-0.59553504  0.15011708]],725,477
193,[[-0.66072255  0.15230554]],716,555
194,[[-0.6448765   0.11484957]],692,532
195,[[-0.61442757  0.11381884]],697,499
196,[[-0.6391385   0.13921507]],709,531
197,[[-0.60586417 -0.08242589]],553,474
198,[[-0.6041589 -0.0627683]],569,471
199,[[-0.6397717  -0.12514308]],514,512
200,[[-0.6124973  -0.10926335]],531,484
201,[[-0.62235314 -0.10229594]],535,492
202,[[-0.6370326  -0.11830845]],519,509
203,[[-0.6455246  -0.26586246]],398,524
204,[[-0.6724961 -0.4436532]],229,590
205,[[-0.6911889  -0.43555352]],237,615
206,[[-0.6846139  -0.43868703]],230,611
207,[[-0.6866746  -0.43361798]],233,610
208,[[-0.72539485 -0.46228468]],195,680
209,[[-0.69565034 -0.47351894]],191,637
210,[[-0.69740754 -0.45349258]],209,638
211,[[-0.70320797 -0.45130464]],215,639
212,[[-0.7194495  -0.46662602]],196,667
213,[[-0.72958684 -0.36496973]],295,657
214,[[-0.7655588  -0.35160214]],302,704
215,[[-0.8116034  -0.33234322]],303,779
216,[[-0.7941892  -0.33470398]],311,747
217,[[-0.82941616 -0.3866669 ]],251,821
218,[[-0.7845682  -0.37644133]],270,747
219,[[-0.8210095  -0.36282313]],275,799
220,[[-0.8243034 -0.3726129]],269,807
221,[[-0.83459246 -0.3939078 ]],244,827
222,[[-0.820701  -0.4177332]],224,813
223,[[-0.8161694 -0.42219  ]],221,812
224,[[-0.8550295  -0.39138186]],240,867
225,[[-0.82396483 -0.3888158 ]],252,814
226,[[-0.82949233 -0.43010628]],211,836
227,[[-0.79207677 -0.37706566]],269,763
228,[[-0.8120414  -0.41846982]],221,816
229,[[-0.8193277  -0.43457052]],208,821
230,[[-0.81310904 -0.48746705]],153,837
231,[[-0.8164964  -0.42151928]],217,811
232,[[-0.82347053 -0.4184823 ]],218,829
233,[[-0.80744666 -0.5039734 ]],134,823
234,[[-0.793179   -0.43654165]],209,767
235,[[-0.8244163  -0.45090178]],188,832
236,[[-0.8355411  -0.48293847]],151,867
237,[[-0.8356762  -0.47102162]],166,866
238,[[-0.8234223  -0.44099516]],197,828
239,[[-0.79801875 -0.48350263]],166,796
240,[[-0.79774773 -0.43402693]],211,774
241,[[-0.8178272 -0.4960153]],132,850
242,[[-0.8164831  -0.56836575]],53,879
243,[[-0.79931366 -0.5599819 ]],64,851
244,[[-0.7670959 -0.4661718]],179,747
245,[[-0.7715061 -0.5635594]],63,803
246,[[-0.7688592 -0.5686311]],62,792
247,[[-0.7837408 -0.5277132]],105,805
248,[[-0.8049165 -0.5228404]],106,839
249,[[-0.7424563 -0.6214648]],-3,779
250,[[-0.722726   -0.54422915]],103,700
251,[[-0.7105228  -0.53701603]],118,676
252,[[-0.7053043  -0.50322473]],159,655
253,[[-0.73232603 -0.5666885 ]],79,720
254,[[-0.7189288 -0.5102589]],150,674
255,[[-0.725251   -0.51650107]],134,692
256,[[-0.7310353 -0.5281586]],121,702
257,[[-0.7132586 -0.5281129]],125,677
258,[[-0.70504385 -0.5100971 ]],149,656
259,[[-0.73309   -0.4766537]],180,690
260,[[-0.7314031 -0.4482582]],214,674
261,[[-0.7152945 -0.4642502]],196,657
262,[[-0.69250405 -0.464608  ]],202,622
263,[[-0.6329364  -0.58934295]],70,581
264,[[-0.5648602  -0.70168996]],-68,524
265,[[-0.5201615  -0.74655175]],-130,480
266,[[-0.45853803 -0.6408651 ]],37,371
267,[[-0.55076706 -0.679503  ]],-36,498
268,[[-0.7286019 -1.214777 ]],-2256,2078
269,[[-0.779763  -1.6641924]],5162,-3374
270,[[-0.7572994 -1.7152476]],4161,-2523
271,[[-0.75380814 -1.3953911 ]],-8778,6759
272,[[-0.73183703 -1.4362136 ]],-17496,12270
273,[[-0.7661314 -1.6862183]],4643,-2928
274,[[-0.71458375 -1.5020607 ]],35063,-22175
275,[[-0.5605548 -1.0340006]],-897,808
276,[[-0.5536514 -0.6715332]],-24,495
277,[[-0.42892575 -0.68215644]],-17,339
278,[[-0.30946684 -0.6919706 ]],-3,206
279,[[-0.2661112 -0.6720598]],31,157
280,[[-0.25692683 -0.66912186]],36,144
281,[[-0.25006315 -0.6601037 ]],54,136
282,[[-0.24935815 -0.65122354]],64,138
283,[[-0.24339518 -0.6636249 ]],46,131
284,[[-0.25353193 -0.6849383 ]],12,143
285,[[-0.24558568 -0.6761311 ]],29,133
286,[[-0.24211729 -0.6913893 ]],11,132
287,[[-0.25413266 -0.64718497]],69,142
288,[[-0.26915103 -0.610433  ]],112,155
289,[[-0.30568084 -0.60022837]],116,196
290,[[-0.30594838 -0.5921319 ]],129,192
291,[[-0.30786267 -0.5863406 ]],134,194
292,[[-0.28168795 -0.55824214]],173,165
293,[[-0.32368731 -0.6050119 ]],108,212
294,[[-0.30655003 -0.6005751 ]],118,193
295,[[-0.31190166 -0.59524816]],125,198
296,[[-0.29354417 -0.60852164]],112,178
297,[[-0.32891   -0.5988777]],115,217
298,[[-0.37906936 -0.5665052 ]],147,265
299,[[-0.38871932 -0.5806662 ]],131,276
300,[[-0.42632848 -0.5721107 ]],133,317
301,[[-0.5155931  -0.58704245]],95,427
302,[[-0.5203116  -0.57535535]],115,426
303,[[-0.49466264 -0.5787495 ]],112,396
304,[[-0.5021582 -0.577256 ]],114,405
305,[[-0.5087574 -0.5786594]],114,411
306,[[-0.49622512 -0.597092  ]],90,400
307,[[-0.48717162 -0.6143955 ]],69,396
308,[[-0.49644306 -0.5912942 ]],102,400
309,[[-0.48689407 -0.59865224]],93,387
310,[[-0.48117548 -0.59154224]],96,381
311,[[-0.5024444 -0.587532 ]],99,407
312,[[-0.4990989  -0.56000805]],131,398
313,[[-0.5500859 -0.5375005]],155,452
314,[[-0.5493255  -0.58164823]],100,462
315,[[-0.5570422 -0.5540139]],130,466
316,[[-0.60030794 -0.61704606]],41,544
317,[[-0.6310094 -0.6756243]],-50,616
318,[[-0.6161195  -0.72012424]],-118,623
319,[[-0.6214656  -0.71980083]],-118,630
320,[[-0.62273866 -0.6894288 ]],-69,611
321,[[-0.66258174 -0.64857316]],-14,650
322,[[-0.67364717 -0.677538  ]],-60,686
323,[[-0.6713289 -0.6683337]],-41,672
324,[[-0.6722269  -0.68767625]],-72,686
325,[[-0.71881235 -0.68233323]],-71,762
326,[[-0.72387433 -0.6934123 ]],-92,779
327,[[-0.69684774 -0.6754423 ]],-58,729
328,[[-0.7038432  -0.68879676]],-77,744
329,[[-0.71060187 -0.71636546]],-121,771
330,[[-0.69902325 -0.6735792 ]],-53,729
331,[[-0.69325876 -0.70351803]],-95,738
332,[[-0.6873461 -0.6765106]],-50,706
333,[[-0.68739665 -0.7303169 ]],-139,746
334,[[-0.6859958  -0.73293614]],-142,748
335,[[-0.66269743 -0.7392664 ]],-143,707
336,[[-0.671801   -0.75917923]],-168,730
337,[[-0.693638  -0.8084003]],-274,817
338,[[-0.68245274 -0.8244173 ]],-295,809
339,[[-0.6878287 -0.8413676]],-335,835
340,[[-0.67604387 -0.7969844 ]],-245,772
341,[[-0.6805191 -0.8584971]],-381,852
342,[[-0.70416015 -0.87126374]],-410,904
343,[[-0.71888983 -0.86494803]],-397,926
344,[[-0.6959604 -0.8772146]],-418,892
345,[[-0.6994601 -0.8009749]],-254,821
346,[[-0.6518141 -0.7425866]],-142,694
347,[[-0.6235611 -0.6589276]],-4,592
348,[[-0.63126063 -0.6575742 ]],-5,605
349,[[-0.62183446 -0.6190397 ]],40,582
350,[[-0.6214602 -0.6336194]],22,585
351,[[-0.61250436 -0.5843704 ]],87,555
352,[[-0.61672807 -0.57424045]],98,552
353,[[-0.58157134 -0.5269206 ]],160,495
354,[[-0.5840033  -0.54033893]],145,505
355,[[-0.5264129 -0.4856825]],219,415
356,[[-0.520783   -0.49916762]],204,412
357,[[-0.5103879 -0.5492921]],146,412
358,[[-0.48731545 -0.543062  ]],157,382
359,[[-0.48893243 -0.5304786 ]],172,383
360,[[-0.5114896 -0.5670371]],122,419
361,[[-0.5610594 -0.6261498]],46,497
362,[[-0.56846297 -0.6249329 ]],40,511
363,[[-0.55524886 -0.62288225]],47,489
364,[[-0.5477924 -0.6324667]],39,482
365,[[-0.5502535 -0.5672084]],119,463
366,[[-0.6559235 -0.6087734]],50,622
367,[[-0.7624862  -0.67666227]],-73,853
368,[[-0.7775097 -0.6556842]],-47,855
369,[[-0.79722583 -0.6917405 ]],-107,924
370,[[-0.80297947 -0.68650854]],-100,933
371,[[-0.8240168  -0.68832755]],-115,989
372,[[-0.8351838  -0.68831056]],-107,1008
373,[[-0.83489347 -0.69280446]],-123,1008
374,[[-0.831645  -0.7183333]],-157,1020
375,[[-0.8154812  -0.68766475]],-98,959
376,[[-0.8217863 -0.7385107]],-190,1019
377,[[-0.8325094 -0.7061838]],-137,1013
378,[[-0.8201651 -0.6550664]],-61,944
379,[[-0.79885316 -0.6982354 ]],-118,931
380,[[-0.82338476 -0.76360905]],-238,1054
381,[[-0.81095517 -0.88823366]],-515,1201
382,[[-0.80158746 -0.8405607 ]],-389,1106
383,[[-0.7791071  -0.90771264]],-541,1139
384,[[-0.78780454 -0.8674037 ]],-441,1099
385,[[-0.802297  -0.8618877]],-434,1126
386,[[-0.7865788  -0.89372444]],-510,1140
387,[[-0.83365446 -0.82857895]],-352,1141
388,[[-0.83230925 -0.81156886]],-328,1122
389,[[-0.7974889 -0.8049894]],-291,1024
390,[[-0.79981184 -0.82901037]],-354,1065
391,[[-0.81302035 -0.8029053 ]],-296,1057
392,[[-0.8271927  -0.78830993]],-275,1071
393,[[-0.81338584 -0.7474896 ]],-198,1003
394,[[-0.81309044 -0.808364  ]],-322,1074
395,[[-0.823268  -0.7197669]],-155,994
396,[[-0.81917536 -0.7215322 ]],-152,991
397,[[-0.83070993 -0.7695719 ]],-242,1065
398,[[-0.81557286 -0.77709913]],-259,1044
399,[[-0.8456382 -0.7429789]],-203,1081
400,[[-0.81897247 -0.78002185]],-261,1055
401,[[-0.7990472 -0.7276864]],-156,946
402,[[-0.8261672  -0.78999794]],-290,1092
403,[[-0.7964939 -0.7378293]],-174,948
404,[[-0.81733155 -0.7309799 ]],-174,993
405,[[-0.8196014 -0.7335613]],-173,994
406,[[-0.8246089 -0.7965101]],-303,1096
407,[[-0.80993176 -0.77399814]],-240,1021
408,[[-0.85501647 -0.75007784]],-228,1116
409,[[-0.8267732  -0.73309195]],-179,1015
410,[[-0.8022933  -0.71338344]],-138,942
411,[[-0.81544316 -0.83441305]],-384,1128
412,[[-0.80680686 -0.72235775]],-159,969
413,[[-0.78956527 -0.70987195]],-138,918
414,[[-0.7756174 -0.7301276]],-159,902
415,[[-0.7947295 -0.7253703]],-160,947
416,[[-0.7993064 -0.7414649]],-193,974
417,[[-0.7852347 -0.7574668]],-217,953
418,[[-0.6999899  -0.97503793]],-721,1043
419,[[-0.6300224 -1.0733494]],-1074,1061
420,[[-0.56767905 -1.0414088 ]],-900,832
421,[[-0.5480868 -0.997486 ]],-745,736
422,[[-0.52281475 -0.97061753]],-636,649
423,[[-0.52103555 -0.95124674]],-571,622
424,[[-0.5405015  -0.99460983]],-722,713
425,[[-0.7214863 -1.6337461]],5851,-3459
426,[[-0.72269094 -1.8441063 ]],2875,-1533
427,[[-0.68002117 -1.7571623 ]],3577,-1802
428,[[-0.66994655 -1.7303995 ]],3822,-1905
429,[[-0.52536917 -1.3064191 ]],-3569,1782
430,[[-0.5140756 -1.1087562]],-1219,823
431,[[-0.4668417 -0.9901023]],-687,557
432,[[-0.43139887 -0.9214294 ]],-471,439
433,[[-0.43084267 -0.9057175 ]],-433,429
434,[[-0.419477   -0.91259533]],-444,415
435,[[-0.39274162 -0.9134605 ]],-441,376
436,[[-0.396465  -0.9193075]],-456,388
437,[[-0.35066047 -0.90200776]],-397,308
438,[[-0.35441792 -0.89036274]],-371,308
439,[[-0.39044648 -0.8777786 ]],-356,359
440,[[-0.39645416 -0.84502167]],-281,352
441,[[-0.37577575 -0.845639  ]],-283,325
442,[[-0.37867785 -0.85146344]],-297,335
443,[[-0.36939234 -0.8270656 ]],-245,309
444,[[-0.3770859  -0.81554145]],-220,314
445,[[-0.4028691  -0.83099604]],-263,359
446,[[-0.42472652 -0.8373128 ]],-286,386
447,[[-0.43476874 -0.86140823]],-339,417
448,[[-0.40424657 -0.8232929 ]],-249,359
449,[[-0.40502855 -0.8081266 ]],-223,354
450,[[-0.39506635 -0.8277981 ]],-254,346
451,[[-0.38242042 -0.78695405]],-174,311
452,[[-0.41075242 -0.77026296]],-148,345
453,[[-0.41152555 -0.8327366 ]],-274,373
454,[[-0.41475013 -0.81168723]],-229,369
455,[[-0.41629338 -0.80384815]],-217,367
456,[[-0.39339912 -0.8133303 ]],-230,338
457,[[-0.3956015 -0.8231983]],-247,347
458,[[-0.39938927 -0.8095842 ]],-222,344
459,[[-0.3991951 -0.8054535]],-215,341
460,[[-0.4116378 -0.8187038]],-245,363
461,[[-0.38521543 -0.7850045 ]],-177,318
462,[[-0.4071743 -0.7813442]],-170,344
463,[[-0.39540654 -0.6664667 ]],17,301
464,[[-0.37412474 -0.6623832 ]],26,275
465,[[-0.36435598 -0.6586635 ]],34,264
466,[[-0.35986137 -0.6324624 ]],69,257
467,[[-0.33701357 -0.67894316]],3,238
468,[[-0.374447   -0.62597066]],70,269
469,[[-0.43396586 -0.460154  ]],250,315
470,[[-0.44414797 -0.42709562]],283,322
471,[[-0.41518065 -0.41161403]],302,292
472,[[-0.41373837 -0.4061127 ]],307,290
473,[[-0.36261907 -0.4255759 ]],294,243
474,[[-0.38904288 -0.39353627]],321,265
475,[[-0.42822194 -0.3813941 ]],330,301
476,[[-0.40997708 -0.39954025]],316,286
477,[[-0.39941376 -0.37882578]],336,274
478,[[-0.4266021 -0.4087519]],305,302
479,[[-0.42092428 -0.40669003]],308,297
480,[[-0.43360674 -0.37580532]],336,305
481,[[-0.47715223 -0.38767824]],320,349
482,[[-0.4249642  -0.45348623]],259,306
483,[[-0.4615651  -0.38760585]],321,332
484,[[-0.44140536 -0.36105704]],348,314
485,[[-0.40726668 -0.36300507]],349,280
486,[[-0.4027595  -0.31499603]],395,272
487,[[-0.36278063 -0.35643575]],360,239
488,[[-0.37494665 -0.33784944]],377,248
489,[[-0.40219027 -0.28910977]],418,271
490,[[-0.3787667  -0.31521815]],397,250
491,[[-0.36077484 -0.35464334]],365,234
492,[[-0.3550898 -0.3576942]],362,229
493,[[-0.4079567  -0.35835916]],356,278
494,[[-0.39987856 -0.3397121 ]],375,269
495,[[-0.39887533 -0.38008425]],338,270
496,[[-0.3873241  -0.38933942]],328,260
497,[[-0.41231108 -0.40036   ]],317,285
498,[[-0.41232422 -0.38868976]],326,283
499,[[-0.3663764  -0.44366908]],280,245
500,[[-0.39390716 -0.4077863 ]],312,265
501,[[-0.39605162 -0.43916392]],282,269
502,[[-0.3953618 -0.4465109]],276,269
503,[[-0.33099264 -0.45851672]],274,206
504,[[-0.3513987  -0.51057816]],217,231
505,[[-0.3621473  -0.49361628]],231,242
506,[[-0.34593487 -0.5101875 ]],214,229
507,[[-0.3401031  -0.51901686]],204,225
508,[[-0.32409462 -0.53696185]],184,211
509,[[-0.3546095  -0.49258524]],235,233
510,[[-0.34585404 -0.5250069 ]],202,228
511,[[-0.3165236 -0.5586496]],166,203
512,[[-0.3537069 -0.4666771]],263,230
513,[[-0.37389457 -0.45174068]],275,250
514,[[-0.3394299  -0.48871294]],241,219
515,[[-0.3652836 -0.5301181]],191,250
516,[[-0.37365073 -0.47698712]],249,253
517,[[-0.37094316 -0.5086856 ]],215,251
518,[[-0.3813685  -0.45441973]],272,259
519,[[-0.37502837 -0.19633904]],496,247
520,[[-0.3897738 -0.0376683]],617,268
521,[[-0.30473438  0.12950839]],749,211
522,[[-0.33273607  0.19478866]],793,241
523,[[-0.32341033  0.19631016]],795,235
524,[[-0.3659244   0.21582064]],805,272
525,[[-0.35660774  0.2768229 ]],851,272
526,[[-0.3510089  0.2792129]],852,267
527,[[-0.35109207  0.2381857 ]],823,261
528,[[-0.36863178  0.21005765]],799,271
529,[[-0.373734    0.16610622]],766,270
530,[[-0.34836808  0.1082459 ]],727,244
531,[[-0.35116047  0.0993974 ]],722,245
532,[[-0.3373168  0.095488 ]],720,233
533,[[-0.34469193  0.10647462]],727,240
534,[[-0.3705793   0.16322666]],764,266
535,[[-0.3823343   0.13516228]],743,274
536,[[-0.36669776  0.1184486 ]],733,260
537,[[-0.35367352  0.14054923]],751,251
538,[[-0.345292    0.14849415]],757,245
539,[[-0.37941     0.08034511]],704,266
540,[[-0.38586983  0.05027687]],681,269
541,[[-0.46821108  0.0423172 ]],666,341
542,[[-0.4507962   0.06090495]],681,326
543,[[-0.4659491   0.04005028]],664,338
544,[[-0.635733    0.03010581]],632,508
545,[[-0.9997835 -1.051133 ]],-1193,2467
546,[[-0.9852245 -1.2236301]],-2568,3876
547,[[-0.86317533 -1.3017254 ]],-3788,4108
548,[[-0.8255773 -1.0190818]],-924,1525
549,[[-0.6894284  -0.60987955]],37,668
550,[[-0.60837996 -0.15751927]],493,475
551,[[-0.5995124 -0.0200572]],600,465
552,[[-0.5484644   0.06147684]],667,420
553,[[-0.5763117   0.01504132]],629,445
554,[[-0.6007235   0.08847844]],679,469
555,[[-0.5608002   0.07914794]],680,430
556,[[-0.5681068   0.14385927]],724,445
557,[[-0.58852804  0.08748513]],680,454
558,[[-0.5797781   0.16131148]],736,459
559,[[-0.57657564  0.16812137]],740,456
560,[[-0.56663024  0.1791227 ]],750,449
561,[[-0.5345633   0.07551278]],679,405
562,[[-0.56496286  0.056901  ]],662,432
563,[[-0.510959   0.0269794]],648,382
564,[[-0.5154568   0.06367223]],675,388
565,[[-0.5353278   0.06463782]],671,406
566,[[-0.5441488   0.00259708]],624,409
567,[[-0.54638356  0.03155866]],645,415
568,[[-0.5645951   0.00682539]],625,429
569,[[-0.61312526 -0.3988381 ]],286,500
570,[[-0.6099127 -0.5661199]],108,535
571,[[-0.5998837 -0.6257967]],34,543
572,[[-0.5596215  -0.61573505]],58,483
573,[[-0.5661903 -0.5981388]],74,494
574,[[-0.52370614 -0.5918168 ]],94,435
575,[[-0.5286218 -0.616608 ]],65,441
576,[[-0.52111   -0.5951431]],89,434
577,[[-0.50324017 -0.626996  ]],59,413
578,[[-0.5216545  -0.65712166]],7,453
579,[[-0.5028317  -0.65980107]],4,430
580,[[-0.5384356 -0.7030294]],-62,488
581,[[-0.5072531 -0.6595646]],12,431
