frame,res,X,Y
598,[[-0.14138162 -0.3412715 ]],378,49
599,[[-0.1216578  -0.32877588]],394,32
600,[[-0.14447135 -0.31828925]],399,54
601,[[-0.18723968 -0.4013909 ]],316,85
602,[[-0.21848895 -0.42590725]],285,111
603,[[-0.21115106 -0.37688816]],334,108
604,[[-0.21692002 -0.35116687]],358,115
605,[[-0.20737952 -0.35869297]],353,107
606,[[-0.39890632 -0.3660875 ]],310,297
607,[[-0.48642862 -0.33934033]],317,397
608,[[-0.5223593 -0.3519192]],296,441
609,[[-0.53147864 -0.37120703]],274,455
610,[[-0.53002304 -0.35308588]],293,452
611,[[-0.52295625 -0.34613162]],304,443
612,[[-0.60137606 -0.36755222]],261,546
613,[[-0.6646538  -0.31272832]],297,638
614,[[-0.6621343 -0.3306442]],285,630
615,[[-0.6692151  -0.33317864]],280,643
616,[[-0.6629006  -0.28152415]],327,634
617,[[-0.6648345  -0.32258478]],292,642
618,[[-0.6721693  -0.30102122]],309,648
619,[[-0.6595186  -0.28414634]],326,635
620,[[-0.6598722 -0.3117179]],298,638
621,[[-0.65327346 -0.31113386]],303,621
622,[[-0.6989985  -0.33486742]],263,699
623,[[-0.93252945 -0.7529684 ]],-492,1634
624,[[-0.9756698 -1.3065803]],-8092,9968
625,[[-0.93388534 -1.1821935 ]],-3042,4036
626,[[-0.89826953 -1.2972672 ]],-5940,6363
627,[[-0.844454 -0.785598]],-489,1332
628,[[-0.74193496 -0.4485184 ]],128,797
629,[[-0.6623233 -0.3730825]],233,643
630,[[-0.5831995  -0.35741657]],275,519
631,[[-0.5960948 -0.3563102]],270,539
632,[[-0.5960748 -0.405015 ]],223,541
633,[[-0.5863082  -0.34842604]],284,521
634,[[-0.5791624 -0.3478142]],287,516
635,[[-0.5752969  -0.33736452]],295,512
636,[[-0.54163533 -0.3505223 ]],293,465
637,[[-0.56257826 -0.37099123]],267,495
638,[[-0.58862513 -0.3544847 ]],275,526
639,[[-0.57886726 -0.40435246]],232,514
640,[[-0.59611493 -0.3604386 ]],273,536
641,[[-0.60101086 -0.38940626]],238,550
642,[[-0.598741   -0.37211508]],259,540
643,[[-0.60730606 -0.3382194 ]],288,549
644,[[-0.6114555  -0.35159838]],275,555
645,[[-0.61780083 -0.3228988 ]],301,565
646,[[-0.6075222 -0.3273893]],299,549
647,[[-0.5940537  -0.35161552]],280,537
648,[[-0.5860483  -0.34672743]],285,522
649,[[-0.628361   -0.37102538]],251,582
650,[[-0.59530413 -0.38296834]],251,538
651,[[-0.5931474 -0.3877294]],239,538
652,[[-0.6138366  -0.38077903]],245,563
653,[[-0.60533684 -0.39123693]],235,553
654,[[-0.60041475 -0.35966045]],266,550
655,[[-0.5939573  -0.34994507]],278,534
656,[[-0.5863509  -0.34182647]],292,519
657,[[-0.58635926 -0.33898407]],293,525
658,[[-0.5853919  -0.32805145]],303,521
659,[[-0.5709972  -0.37096745]],266,504
660,[[-0.5902824 -0.3385374]],293,525
661,[[-0.615851  -0.3856359]],238,573
662,[[-0.607048   -0.36650825]],259,557
663,[[-0.60763764 -0.37783977]],247,557
664,[[-0.580909   -0.36953333]],268,516
665,[[-0.5876828  -0.35363394]],279,526
666,[[-0.620802   -0.37329888]],249,578
667,[[-0.6098729 -0.3817374]],242,564
668,[[-0.59882694 -0.3492716 ]],285,538
669,[[-0.5851083 -0.3508611]],283,519
670,[[-0.5926781  -0.36172962]],269,532
671,[[-0.5686961  -0.32531512]],312,498
672,[[-0.5650111  -0.32273668]],317,491
673,[[-0.5865647  -0.34806278]],289,521
674,[[-0.5868402  -0.36732978]],266,525
675,[[-0.6049564  -0.35769838]],265,558
676,[[-0.56354797 -0.34732848]],291,493
677,[[-0.574033   -0.33613926]],300,503
678,[[-0.599117  -0.3786047]],250,548
679,[[-0.627918 -0.367131]],252,589
680,[[-0.5952357  -0.31623855]],308,535
681,[[-0.54500586 -0.36880732]],278,467
682,[[-0.57259876 -0.37256366]],263,509
683,[[-0.54951775 -0.39801657]],244,478
684,[[-0.58205944 -0.6015323 ]],-10,562
685,[[-0.5902996  -0.69126487]],-149,613
686,[[-0.6135938  -0.67009175]],-130,648
687,[[-0.5724993  -0.70229375]],-157,584
688,[[-0.5991161  -0.69337314]],-152,625
689,[[-0.5362209 -0.7190448]],-171,536
690,[[-0.5156372  -0.73005396]],-179,503
691,[[-0.45902056 -0.73078024]],-162,420
692,[[-0.41081786 -0.71636844]],-122,346
693,[[-0.36253238 -0.70179236]],-80,273
694,[[-0.34721002 -0.665351  ]],-22,251
695,[[-0.3019558 -0.7190733]],-90,203
696,[[-0.31466007 -0.6714391 ]],-22,211
697,[[-0.32602328 -0.68857473]],-50,229
698,[[-0.3150711 -0.7145028]],-92,219
699,[[-0.327983   -0.68667495]],-49,232
700,[[-0.3375064 -0.6839433]],-47,242
701,[[-0.35924292 -0.6718057 ]],-36,267
702,[[-0.35818437 -0.72898054]],-130,279
703,[[-0.3577963 -0.6818656]],-49,269
704,[[-0.3730433  -0.68272614]],-58,289
705,[[-0.37681192 -0.68611   ]],-62,291
706,[[-0.41135567 -0.6637752 ]],-42,333
707,[[-0.39427227 -0.67236567]],-49,311
708,[[-0.38309735 -0.67826676]],-55,302
709,[[-0.43917143 -0.66555786]],-55,371
710,[[-0.44555095 -0.6380492 ]],-11,375
711,[[-0.43990794 -0.6638356 ]],-50,372
712,[[-0.41645345 -0.6770555 ]],-64,345
713,[[-0.4530425 -0.647423 ]],-33,384
714,[[-0.47845972 -0.5773581 ]],56,406
715,[[-0.55550003 -0.38164294]],263,475
716,[[-0.5667952 -0.3807643]],258,494
717,[[-0.55078346 -0.38012552]],265,471
718,[[-0.532496   -0.35328263]],295,451
719,[[-0.53959054 -0.33914298]],304,461
720,[[-0.53714275 -0.3284225 ]],318,455
721,[[-0.54125977 -0.3286385 ]],316,463
722,[[-0.53938615 -0.32578492]],321,453
723,[[-0.5437234  -0.29738432]],347,462
724,[[-0.5524516  -0.35116088]],288,480
725,[[-0.5585393  -0.26871726]],370,474
726,[[-0.5729385  -0.24860835]],381,496
727,[[-0.56566393 -0.31338012]],323,492
728,[[-0.5912503 -0.2857386]],344,524
729,[[-0.5657779  -0.35926485]],282,491
730,[[-0.5682119  -0.36609662]],271,498
731,[[-0.5834749  -0.34220594]],291,514
732,[[-0.5655698 -0.3420039]],300,488
733,[[-0.581507   -0.35941494]],275,512
734,[[-0.60366625 -0.3331842 ]],293,546
735,[[-0.60467076 -0.32727113]],299,547
736,[[-0.5973043  -0.34394047]],287,536
737,[[-0.58382976 -0.33348185]],301,516
738,[[-0.582765   -0.36361915]],267,518
739,[[-0.5541875  -0.32496318]],316,476
740,[[-0.5774288  -0.30076027]],332,509
741,[[-0.55889386 -0.33867162]],299,483
742,[[-0.54996353 -0.31588918]],328,468
743,[[-0.5604277  -0.34888336]],288,487
744,[[-0.559984  -0.3368613]],301,482
745,[[-0.6215    -0.3407003]],286,563
746,[[-0.6370173 -0.3405962]],278,591
747,[[-0.6141342  -0.30463216]],322,553
748,[[-0.68973243 -0.29408085]],307,671
749,[[-0.7381973  -0.26206595]],331,739
750,[[-0.771078  -0.2382336]],334,810
751,[[-0.7665757  -0.24434964]],334,792
752,[[-0.78832304 -0.23204553]],337,841
753,[[-0.80096006 -0.21857294]],345,866
754,[[-0.8366389  -0.16742446]],381,936
755,[[-0.8163508  -0.18552683]],371,891
756,[[-0.81578344 -0.25673965]],298,908
757,[[-0.7945794  -0.27428836]],294,857
758,[[-0.82074225 -0.26485682]],290,917
759,[[-0.83103627 -0.28022113]],272,937
760,[[-0.8438512  -0.22844896]],319,956
761,[[-0.84153414 -0.1118968 ]],425,953
762,[[-0.8398466  -0.14392588]],398,945
763,[[-0.83415806 -0.19242994]],355,933
764,[[-0.83271194 -0.20408797]],339,932
765,[[-0.82465005 -0.17815831]],372,916
766,[[-0.81344646 -0.15991259]],392,883
767,[[-0.81118244 -0.12016774]],428,879
768,[[-0.8013826  -0.15697539]],399,858
769,[[-0.77346116 -0.10959428]],456,801
770,[[-0.7879498  -0.12566379]],431,847
771,[[-0.7549129  -0.05797017]],503,782
772,[[-0.75007206 -0.06048882]],506,763
773,[[-0.7443135  -0.10308987]],469,757
774,[[-0.6651118  -0.34835893]],261,635
775,[[-0.6181735 -0.5088474]],96,593
776,[[-0.5868157  -0.49212974]],132,538
777,[[-0.5865927 -0.4928766]],132,538
778,[[-0.57731426 -0.44269642]],189,513
779,[[-0.5515847 -0.4448676]],193,481
780,[[-0.57513237 -0.37975878]],257,503
781,[[-0.5948737 -0.4292968]],195,549
782,[[-0.5956945  -0.38548198]],244,535
783,[[-0.6321419  -0.35832945]],258,585
784,[[-0.59181726 -0.36897117]],262,529
785,[[-0.60407627 -0.35669962]],270,547
786,[[-0.61541533 -0.35967645]],264,564
787,[[-0.63924104 -0.36597157]],251,599
788,[[-0.6050808  -0.38586158]],240,555
789,[[-0.60818505 -0.3496946 ]],277,554
790,[[-0.60318935 -0.3666165 ]],261,547
791,[[-0.6204997  -0.36073843]],266,570
792,[[-0.63920045 -0.36397853]],251,601
793,[[-0.63789463 -0.35914323]],261,593
794,[[-0.62618643 -0.39419088]],230,583
795,[[-0.64659965 -0.34211126]],272,609
796,[[-0.63640356 -0.36826137]],250,595
797,[[-0.6338123  -0.39621806]],219,598
798,[[-0.664245   -0.36950552]],242,635
799,[[-0.662385   -0.35001153]],261,632
800,[[-0.66002154 -0.31127363]],298,624
801,[[-0.6512257 -0.3095582]],301,612
802,[[-0.6641244 -0.345169 ]],265,629
803,[[-0.63169765 -0.303217  ]],317,578
804,[[-0.6395204  -0.30512393]],310,593
805,[[-0.62727344 -0.36560178]],256,580
806,[[-0.61998445 -0.3634649 ]],258,566
807,[[-0.59545535 -0.36014527]],269,530
808,[[-0.6101063 -0.2933941]],327,549
809,[[-0.6248458  -0.31612474]],308,564
810,[[-0.62624323 -0.33145946]],288,577
811,[[-0.6498845 -0.2932802]],320,606
812,[[-0.7317447  -0.38433802]],202,757
813,[[-0.9205195 -0.5936547]],-177,1353
814,[[-0.94572264 -0.65351725]],-300,1515
815,[[-0.9512911 -0.7514441]],-507,1688
816,[[-0.96148837 -0.7510383 ]],-520,1747
817,[[-0.9744205  -0.77811086]],-603,1857
818,[[-0.9612643  -0.72733104]],-470,1694
819,[[-0.9539486  -0.73266375]],-475,1674
820,[[-0.9407408  -0.76553106]],-540,1686
821,[[-0.9220356  -0.80320835]],-607,1656
822,[[-0.95848477 -0.78702205]],-610,1805
823,[[-0.9523664  -0.78298956]],-591,1757
824,[[-0.96399534 -0.72498083]],-475,1711
825,[[-0.9603556  -0.71863663]],-457,1685
826,[[-0.9502838 -0.7844887]],-593,1739
827,[[-0.96302915 -0.77528054]],-588,1799
828,[[-0.9541242 -0.8404257]],-757,1913
829,[[-0.91470516 -0.82294095]],-658,1673
830,[[-0.9301532 -0.7517025]],-485,1593
831,[[-0.8971696  -0.85565114]],-722,1652
832,[[-0.9074944  -0.84403265]],-702,1676
833,[[-0.9377395  -0.84948754]],-760,1855
834,[[-0.91111785 -0.81332743]],-615,1622
835,[[-0.91627765 -0.74100983]],-454,1517
836,[[-0.91424865 -0.7334207 ]],-435,1500
837,[[-0.95713145 -0.68632853]],-396,1635
838,[[-0.90298295 -0.74890774]],-463,1490
839,[[-0.92057943 -0.73927236]],-449,1544
840,[[-0.9121592  -0.71786904]],-407,1481
841,[[-0.9597807 -0.7473273]],-521,1739
842,[[-0.95694005 -0.6070185 ]],-228,1516
843,[[-0.92002404 -0.66124386]],-304,1431
844,[[-0.91118175 -0.60307896]],-181,1329
845,[[-0.79275966 -0.41655788]],140,896
846,[[-0.7745359  -0.43467334]],133,852
847,[[-0.7575145  -0.46770397]],97,827
848,[[-0.74380267 -0.42633522]],149,787
849,[[-0.7376962 -0.3561764]],226,765
850,[[-0.72757864 -0.35581034]],233,740
851,[[-0.6907917  -0.34834716]],255,675
852,[[-0.67132455 -0.33412266]],272,646
853,[[-0.6807761  -0.34126633]],261,663
854,[[-0.6583435  -0.34388542]],264,625
855,[[-0.6392318 -0.3150884]],300,595
856,[[-0.61250585 -0.324458  ]],300,557
857,[[-0.6196389  -0.30746308]],312,568
858,[[-0.61963063 -0.33650115]],287,572
859,[[-0.6024201  -0.27688718]],349,539
860,[[-0.6197481  -0.31609362]],305,563
861,[[-0.61418825 -0.33871132]],280,564
862,[[-0.62751085 -0.36145943]],258,584
863,[[-0.62765145 -0.3144263 ]],305,574
864,[[-0.60045314 -0.35770452]],271,538
865,[[-0.5933708  -0.39867938]],231,536
866,[[-0.622635   -0.43349317]],183,586
867,[[-0.6134482  -0.38780665]],236,564
868,[[-0.6143023 -0.3792302]],244,562
869,[[-0.61354446 -0.42705613]],189,571
870,[[-0.6017676  -0.43958533]],180,555
871,[[-0.6191735  -0.35399184]],264,564
872,[[-0.5695816  -0.42901713]],202,508
873,[[-0.55391014 -0.41231972]],224,484
874,[[-0.53286475 -0.48163825]],151,460
875,[[-0.46220088 -0.5413462 ]],99,380
876,[[-0.4071122  -0.57183695]],80,313
877,[[-0.40776515 -0.5917345 ]],56,316
878,[[-0.45155293 -0.5183627 ]],132,359
879,[[-0.4399002  -0.55399215]],92,352
880,[[-0.40937343 -0.56093025]],92,315
881,[[-0.4018901 -0.5754402]],74,308
882,[[-0.37472323 -0.5637363 ]],96,274
883,[[-0.31084406 -0.5461409 ]],136,202
884,[[-0.2970231  -0.54576147]],138,188
885,[[-0.30059928 -0.5451093 ]],137,194
886,[[-0.26992783 -0.5191822 ]],175,159
887,[[-0.30085847 -0.5129964 ]],175,192
888,[[-0.27839917 -0.5001801 ]],197,167
889,[[-0.2618023 -0.5397649]],152,147
890,[[-0.28288308 -0.56883943]],114,169
891,[[-0.27202922 -0.5463383 ]],143,161
892,[[-0.25649756 -0.5624667 ]],128,142
893,[[-0.2791398 -0.583641 ]],93,167
894,[[-0.28393003 -0.55393666]],131,172
895,[[-0.27296793 -0.55837464]],129,160
896,[[-0.28002825 -0.54538107]],143,167
897,[[-0.31019318 -0.5081116 ]],179,198
