frame,res,X,Y
87,[[-0.6164051 -0.9541676]],-765,902
88,[[-0.61958   -0.9257571]],-667,871
89,[[-0.61098844 -0.87056017]],-498,784
90,[[-0.63268614 -0.84145045]],-445,809
91,[[-0.638488  -0.9131413]],-637,903
92,[[-0.63206375 -0.85141253]],-468,808
93,[[-0.64357567 -0.8544432 ]],-477,839
94,[[-0.61617607 -0.9062257 ]],-608,834
95,[[-0.6154855 -0.9250296]],-660,849
96,[[-0.6111019  -0.87975925]],-520,789
97,[[-0.61683095 -0.9554512 ]],-760,900
98,[[-0.62306786 -0.9714676 ]],-826,944
99,[[-0.6101764 -0.8343711]],-411,750
100,[[-0.6570569  -0.52939504]],77,666
101,[[-0.6520153  -0.49760136]],122,638
102,[[-0.65821016 -0.5136255 ]],97,659
103,[[-0.6130659  -0.47947413]],150,573
104,[[-0.60354257 -0.47368783]],165,557
105,[[-0.6055312  -0.50783503]],122,572
106,[[-0.6092086  -0.49513817]],134,570
107,[[-0.64300555 -0.49559528]],121,632
108,[[-0.61226606 -0.46604395]],167,572
109,[[-0.66630757 -0.5006293 ]],110,664
110,[[-0.6737983  -0.48316535]],121,675
111,[[-0.66230965 -0.47881162]],140,648
112,[[-0.62516516 -0.47234145]],148,597
113,[[-0.65832716 -0.48153767]],131,648
114,[[-0.63838637 -0.46084067]],161,611
115,[[-0.65674  -0.452928]],165,638
116,[[-0.64245045 -0.4409484 ]],185,613
117,[[-0.63155526 -0.48127785]],143,612
118,[[-0.64405465 -0.4681275 ]],149,632
