frame,res,X,Y
156,[[-0.6089654 -0.5135834]],168,524
157,[[-0.63060963 -0.49195427]],185,550
158,[[-0.6102491  -0.48131555]],202,518
159,[[-0.62916505 -0.4928028 ]],185,542
160,[[-0.6430413  -0.50734556]],165,570
161,[[-0.5773967  -0.51829493]],164,490
162,[[-0.6100852  -0.49857378]],181,521
163,[[-0.6076549  -0.59135956]],71,549
164,[[-0.5830285  -0.63860077]],19,530
165,[[-0.5767222  -0.64505166]],6,523
166,[[-0.5808207 -0.6196998]],43,522
167,[[-0.6006827  -0.58988786]],77,538
168,[[-0.6221924  -0.60900366]],46,578
169,[[-0.6004736  -0.63369393]],19,555
170,[[-0.6196991 -0.6147018]],48,572
171,[[-0.60573024 -0.7442357 ]],-150,616
172,[[-0.61486316 -0.7581384 ]],-170,636
173,[[-0.5919752 -0.7651509]],-177,602
174,[[-0.58476007 -0.7886347 ]],-216,601
175,[[-0.6079807 -0.783063 ]],-219,639
176,[[-0.580989  -0.7934085]],-229,602
177,[[-0.5979855  -0.77741396]],-197,614
178,[[-0.5876369  -0.81012267]],-256,621
179,[[-0.6005119 -0.8155753]],-278,655
180,[[-0.5900318 -0.800956 ]],-247,627
181,[[-0.62232447 -0.80974674]],-276,690
182,[[-0.59022164 -0.8045718 ]],-253,628
183,[[-0.5863526 -0.8147507]],-275,630
184,[[-0.60699487 -0.7838397 ]],-221,641
185,[[-0.5874327  -0.78838205]],-224,615
186,[[-0.62932336 -0.7826279 ]],-223,676
187,[[-0.5803119 -0.7035314]],-76,555
188,[[-0.53507656 -0.67431486]],-24,479
189,[[-0.5299375  -0.65554756]],11,465
190,[[-0.5394598 -0.6316761]],29,474
191,[[-0.5512484  -0.61485803]],55,481
192,[[-0.52070063 -0.6567667 ]],3,459
193,[[-0.5598907  -0.62356603]],50,493
194,[[-0.5604298 -0.6199466]],47,495
195,[[-0.5632032 -0.6089879]],59,498
196,[[-0.53330296 -0.6342519 ]],35,464
197,[[-0.5412429  -0.61866504]],58,468
198,[[-0.553027  -0.6289363]],32,491
199,[[-0.56902856 -0.62219775]],42,506
200,[[-0.53803957 -0.6475689 ]],14,476
201,[[-0.5712482  -0.62438715]],39,513
202,[[-0.56359446 -0.6130719 ]],53,497
203,[[-0.55796593 -0.6423152 ]],19,506
204,[[-0.5517245 -0.6429889]],20,497
205,[[-0.5891108  -0.63024044]],33,534
206,[[-0.5855811  -0.64263934]],11,537
207,[[-0.5686919  -0.64934444]],4,517
208,[[-0.5746826  -0.67442167]],-28,539
209,[[-0.57206136 -0.6678271 ]],-13,529
210,[[-0.5529644 -0.6502272]],14,493
211,[[-0.5579304  -0.62353337]],47,488
212,[[-0.5307113 -0.4829414]],216,423
213,[[-0.51642996 -0.42138568]],281,398
214,[[-0.43977517 -0.3856007 ]],326,314
215,[[-0.38894787 -0.33217886]],382,262
216,[[-0.3442644  -0.33079547]],387,220
217,[[-0.29614228 -0.32414463]],401,178
218,[[-0.3147165  -0.29150727]],428,193
219,[[-0.27689898 -0.25882554]],458,161
220,[[-0.28707427 -0.25523695]],460,171
221,[[-0.24030858 -0.29695386]],430,130
222,[[-0.2670668 -0.2696325]],450,154
223,[[-0.27197358 -0.24011613]],475,159
224,[[-0.2786936  -0.24554951]],470,163
225,[[-0.26637435 -0.25459215]],463,155
226,[[-0.2518909 -0.2867092]],438,141
227,[[-0.26068383 -0.2522554 ]],465,150
228,[[-0.27392018 -0.24382064]],472,161
229,[[-0.25812253 -0.23422559]],480,147
230,[[-0.29269713 -0.20640028]],500,177
231,[[-0.26782483 -0.19904667]],507,158
232,[[-0.27139038 -0.22759688]],484,158
233,[[-0.24114446 -0.19917975]],509,136
234,[[-0.26074165 -0.20307939]],505,151
235,[[-0.25819558 -0.17708623]],526,150
236,[[-0.2571984 -0.2141657]],496,148
237,[[-0.27293748 -0.2924513 ]],432,157
238,[[-0.2542382  -0.27853245]],445,141
239,[[-0.25323737 -0.2462812 ]],471,144
240,[[-0.27633566 -0.2763582 ]],445,161
241,[[-0.30601975 -0.38242134]],347,185
242,[[-0.2923218  -0.36059743]],371,172
243,[[-0.2714097 -0.3228342]],406,156
244,[[-0.29619446 -0.33520058]],393,176
245,[[-0.276258   -0.31110305]],415,160
246,[[-0.28817505 -0.3236313 ]],403,171
247,[[-0.26534522 -0.31976634]],409,151
248,[[-0.27482602 -0.33432382]],395,157
249,[[-0.2829509  -0.33582395]],392,165
250,[[-0.2671869 -0.3265618]],402,151
251,[[-0.2643129 -0.3337626]],397,149
252,[[-0.2677208 -0.3318057]],398,151
253,[[-0.29833302 -0.3889582 ]],341,178
254,[[-0.32611424 -0.40430143]],326,202
255,[[-0.30144036 -0.40132332]],333,180
256,[[-0.31630763 -0.40029386]],331,195
257,[[-0.31750157 -0.4012251 ]],330,194
258,[[-0.31693462 -0.45638794]],273,197
259,[[-0.34260237 -0.42017645]],308,217
260,[[-0.3343988  -0.40873498]],320,210
261,[[-0.35119945 -0.28888956]],425,223
262,[[-0.35863227 -0.32101253]],394,232
263,[[-0.3775653  -0.28248543]],426,249
264,[[-0.36435032 -0.3001074 ]],412,237
265,[[-0.39580822 -0.3188035 ]],391,269
266,[[-0.46884698 -0.19096221]],489,333
267,[[-0.5645925   0.05900654]],664,441
268,[[-0.5950918   0.05665156]],659,473
269,[[-0.57971084  0.03591662]],645,452
270,[[-0.6179757   0.03884669]],641,495
271,[[-0.58552015  0.08840483]],684,463
272,[[-0.56083083  0.10651266]],701,441
273,[[-0.54246616  0.07310282]],678,422
274,[[-0.5312515   0.12078564]],715,414
275,[[-0.50924957  0.14812408]],737,395
276,[[-0.5396207   0.18886267]],764,431
277,[[-0.52672493  0.15401243]],740,408
278,[[-0.5274545   0.18608287]],764,418
279,[[-0.51006967  0.27261215]],829,413
280,[[-0.5193     0.3531273]],890,439
281,[[-0.48755437  0.43944788]],965,427
282,[[-0.49594763  0.40631276]],936,432
283,[[-0.49176192  0.43311056]],957,430
284,[[-0.47570866  0.38512254]],919,404
285,[[-0.4998871   0.38519296]],916,427
286,[[-0.45185083  0.4040073 ]],939,388
287,[[-0.4704292   0.38650712]],922,401
288,[[-0.45897606  0.40212622]],939,395
289,[[-0.46029136  0.38847587]],927,393
290,[[-0.42081964  0.45152706]],987,374
291,[[-0.4704197   0.37228817]],913,396
292,[[-0.45070624  0.39244303]],932,385
293,[[-0.44362193  0.40832755]],944,383
294,[[-0.44065058  0.43826365]],970,386
295,[[-0.42984256  0.4176566 ]],955,370
296,[[-0.49661762  0.33375895]],879,414
297,[[-0.49335337  0.35711926]],898,416
298,[[-0.46574083  0.31131387]],867,380
299,[[-0.4810242   0.32210788]],873,397
300,[[-0.49803376  0.2890447 ]],844,406
301,[[-0.5385505   0.41741264]],938,479
302,[[-0.5142963   0.36044967]],895,437
303,[[-0.4962204   0.38882202]],924,428
304,[[-0.5297154  0.2981776]],846,440
305,[[-0.52748877  0.2253927 ]],794,428
306,[[-0.530313    0.29055604]],840,440
307,[[-0.53016245  0.26224744]],821,437
308,[[-0.535512   0.2089451]],778,428
309,[[-0.5236212   0.18688451]],766,419
310,[[-0.5230582  0.252917 ]],813,427
311,[[-0.55062675  0.20234048]],771,444
312,[[-0.5481839   0.19554046]],766,440
313,[[-0.61875916  0.0269802 ]],632,500
314,[[-0.6786699  -0.35033187]],318,578
315,[[-0.66617996 -0.6907663 ]],-73,682
316,[[-0.615695  -0.8791408]],-409,729
317,[[-0.5427611  -0.88604635]],-405,603
318,[[-0.4835266 -0.8372848]],-279,472
319,[[-0.47054714 -0.848842  ]],-299,459
320,[[-0.45552233 -0.8295782 ]],-255,426
321,[[-0.4416818 -0.8489258]],-290,414
322,[[-0.42793804 -0.8655455 ]],-327,405
323,[[-0.43025106 -0.87849385]],-348,412
324,[[-0.39359474 -0.8859055 ]],-350,358
325,[[-0.3876451 -0.8958906]],-386,363
326,[[-0.37020645 -0.9152981 ]],-421,339
327,[[-0.3485843 -0.9350729]],-469,324
328,[[-0.36857048 -0.931931  ]],-464,350
329,[[-0.37879783 -0.88999397]],-361,345
330,[[-0.37043345 -0.90343237]],-394,339
331,[[-0.3816099  -0.88100225]],-345,343
332,[[-0.33987254 -0.8668381 ]],-310,281
333,[[-0.34341937 -0.8655326 ]],-308,286
334,[[-0.35253614 -0.86507016]],-308,299
335,[[-0.3476735  -0.84384555]],-261,285
336,[[-0.342288  -0.8501662]],-272,285
337,[[-0.33604175 -0.8703015 ]],-315,279
338,[[-0.33426115 -0.8507343 ]],-271,265
339,[[-0.32284498 -0.8690001 ]],-308,259
340,[[-0.33221233 -0.8444489 ]],-258,261
341,[[-0.33525917 -0.7896347 ]],-155,251
342,[[-0.34552306 -0.80096126]],-185,269
343,[[-0.3469211 -0.77936  ]],-143,264
344,[[-0.3410134  -0.71445245]],-37,244
345,[[-0.3078004  -0.69952774]],-9,205
346,[[-0.3077482 -0.6734214]],27,201
347,[[-0.3036464  -0.68617433]],10,199
348,[[-0.31496692 -0.670763  ]],30,208
349,[[-0.32526106 -0.6746154 ]],20,223
350,[[-0.32129937 -0.6560342 ]],48,216
351,[[-0.30577147 -0.67393124]],29,198
352,[[-0.31456923 -0.6772454 ]],20,212
353,[[-0.31850895 -0.67558324]],23,215
354,[[-0.34091777 -0.6739268 ]],22,239
355,[[-0.34463185 -0.6794936 ]],7,247
356,[[-0.35852128 -0.6813048 ]],8,259
357,[[-0.360519  -0.6809091]],5,264
358,[[-0.35292292 -0.6644231 ]],30,252
359,[[-0.35840854 -0.66149133]],33,259
360,[[-0.37842438 -0.68220997]],2,282
361,[[-0.36762667 -0.68452585]],-4,271
362,[[-0.4141448 -0.6373806]],57,317
363,[[-0.4093379  -0.58763087]],125,298
364,[[-0.50750077 -0.4354396 ]],267,387
365,[[-0.55407345 -0.26298207]],419,420
366,[[-0.52064747 -0.23606381]],445,387
367,[[-0.54714036 -0.23310012]],445,413
368,[[-0.5823026  -0.16449445]],494,447
369,[[-0.64934295 -0.08414577]],545,529
370,[[-0.68640196  0.01023016]],611,576
371,[[-0.69649285  0.01118047]],610,590
372,[[-0.710588   -0.05788556]],554,598
373,[[-0.7401247  0.0593515]],635,650
374,[[-0.765435    0.01896705]],604,680
375,[[-0.7496216   0.05854199]],631,659
376,[[-0.76607835  0.13014561]],681,690
377,[[-0.757146    0.11744228]],677,674
378,[[-0.7720505   0.14960092]],695,700
379,[[-0.79642546  0.13536614]],681,736
380,[[-0.77171344  0.15599261]],701,696
381,[[-0.77454686  0.07332747]],639,693
382,[[-0.771408    0.09792872]],659,691
383,[[-0.77887106  0.18510734]],720,718
384,[[-0.76676226  0.20241308]],735,700
385,[[-0.7737744   0.08804017]],651,689
386,[[-0.805869    0.12361439]],670,743
387,[[-0.7627544   0.19287598]],729,698
388,[[-0.75176483  0.16432318]],714,678
389,[[-0.7633055   0.11841045]],674,685
390,[[-0.7728119   0.11920796]],675,702
391,[[-0.77463555  0.04996851]],622,693
392,[[-0.7623775   0.01543996]],596,675
393,[[-0.7722205   0.10035486]],659,695
394,[[-0.7855263  -0.03460778]],559,699
395,[[-0.7758732  -0.07092661]],531,685
396,[[-0.75920856 -0.05343587]],547,664
397,[[-0.7923306  -0.10728458]],500,717
398,[[-0.7728112  -0.24250342]],393,702
399,[[-0.7858155  -0.35373902]],293,739
400,[[-0.7564521  -0.25717643]],383,677
401,[[-0.73301286 -0.3094732 ]],342,648
402,[[-0.7060915  -0.25247905]],396,605
403,[[-0.7052517  -0.26261124]],387,603
404,[[-0.7144583  -0.23519081]],409,613
405,[[-0.7012886  -0.27658132]],377,605
406,[[-0.7221776  -0.23735142]],405,628
407,[[-0.7230021 -0.2056456]],435,624
408,[[-0.73303115 -0.24252316]],400,644
409,[[-0.7416176  -0.22963195]],412,651
410,[[-0.722007   -0.20917253]],431,625
411,[[-0.7172227  -0.19680494]],441,614
412,[[-0.7044924  -0.21044485]],436,596
413,[[-0.722612   -0.24087402]],404,629
414,[[-0.6830963  -0.21493068]],435,572
415,[[-0.66888595 -0.2508366 ]],407,557
416,[[-0.6923723  -0.57952344]],74,666
417,[[-0.6157846  -0.86091185]],-362,710
418,[[-0.5518612 -0.9114722]],-465,639
419,[[-0.57624865 -0.8740354 ]],-384,656
420,[[-0.543007   -0.88728154]],-405,602
421,[[-0.56322885 -0.96974087]],-647,734
422,[[-0.52389526 -0.9482038 ]],-560,630
423,[[-0.5513264 -0.9683645]],-627,701
424,[[-0.5338254  -0.93637484]],-531,631
425,[[-0.55218315 -0.97913784]],-666,716
426,[[-0.58307415 -0.96340775]],-630,761
427,[[-0.7584776 -1.2564989]],-2747,2582
428,[[-0.81941843 -1.5547808 ]],13013,-10040
429,[[-0.757838  -1.4703449]],-43829,31912
430,[[-0.75757736 -1.6493919 ]],5740,-3659
431,[[-0.79954475 -1.7094854 ]],4461,-3021
432,[[-0.803617  -1.7542385]],3763,-2475
433,[[-0.6810104 -1.3587495]],-5396,3710
434,[[-0.59376895 -1.0431756 ]],-919,905
435,[[-0.5001888  -0.93121797]],-514,561
436,[[-0.45425087 -0.89341664]],-404,463
437,[[-0.39132524 -0.84845567]],-285,344
438,[[-0.39462528 -0.8395376 ]],-270,347
439,[[-0.3983881  -0.85002655]],-286,359
440,[[-0.40075347 -0.8517924 ]],-292,363
441,[[-0.40369755 -0.8284635 ]],-246,358
442,[[-0.37916693 -0.7800671 ]],-154,311
443,[[-0.38393146 -0.76618063]],-130,310
444,[[-0.3768191 -0.7403761]],-86,293
445,[[-0.40462977 -0.7459986 ]],-103,336
446,[[-0.42787388 -0.7108652 ]],-51,352
447,[[-0.43540114 -0.71961653]],-64,364
448,[[-0.4521353 -0.712746 ]],-57,383
449,[[-0.44668233 -0.7160415 ]],-61,376
450,[[-0.40096897 -0.7330181 ]],-84,326
451,[[-0.4049784 -0.7176656]],-62,325
452,[[-0.44373107 -0.6940584 ]],-28,362
453,[[-0.4417469 -0.7182976]],-64,371
454,[[-0.4337315 -0.6835501]],-12,348
455,[[-0.46062    -0.67789745]],-7,382
456,[[-0.4051684  -0.62853444]],69,305
457,[[-0.4134176  -0.60480005]],100,309
458,[[-0.4344905  -0.59965336]],97,335
459,[[-0.3955235 -0.5724018]],138,283
460,[[-0.42105728 -0.55801463]],156,307
461,[[-0.40699524 -0.5702903 ]],140,295
462,[[-0.41075262 -0.55656   ]],156,296
463,[[-0.40906328 -0.57926893]],130,297
464,[[-0.4074214 -0.5755747]],132,297
465,[[-0.4233847 -0.5638152]],145,311
466,[[-0.4303797 -0.5539362]],154,317
467,[[-0.52703977 -0.43693143]],260,408
468,[[-0.5788308 -0.3689888]],315,460
469,[[-0.71524066 -0.29945803]],352,626
470,[[-0.73820484 -0.30225366]],351,656
471,[[-0.7679299  -0.32649076]],318,707
472,[[-0.76488626 -0.34945148]],302,705
473,[[-0.7778353 -0.3405093]],306,726
474,[[-0.78349024 -0.31965134]],326,726
475,[[-0.78985405 -0.37531102]],266,755
476,[[-0.7911214 -0.3713667]],273,757
477,[[-0.78214717 -0.37894315]],270,740
478,[[-0.8055256  -0.36992103]],268,779
479,[[-0.9843366  -0.75093377]],-294,1530
480,[[-1.0132699 -1.21328  ]],-2551,4077
481,[[-1.0900036 -1.1459998]],-1969,4028
482,[[-1.0711504 -1.3404021]],-5774,8959
483,[[-0.9508583 -1.2973864]],-3910,5005
484,[[-0.94469035 -1.2481663 ]],-2889,3891
485,[[-0.93066514 -1.1269329 ]],-1597,2509
486,[[-0.8132672  -0.77026796]],-260,1041
487,[[-0.7663001 -0.6306029]],-26,829
488,[[-0.7869842  -0.50469834]],133,791
489,[[-0.7935744  -0.41478628]],227,768
490,[[-0.79762995 -0.34542757]],292,754
491,[[-0.80780244 -0.3957006 ]],243,787
492,[[-0.8199659 -0.3859468]],250,809
493,[[-0.80818963 -0.3329271 ]],300,772
494,[[-0.80535185 -0.33487839]],301,769
495,[[-0.772524   -0.30937415]],333,707
496,[[-0.7987058  -0.30282363]],328,752
497,[[-0.7854738 -0.3110135]],328,729
498,[[-0.7575842  -0.30787107]],337,684
499,[[-0.749632   -0.38864997]],267,687
500,[[-0.7642379  -0.45208406]],197,728
501,[[-0.76647896 -0.42039156]],234,719
502,[[-0.7358836  -0.42503476]],231,673
503,[[-0.73266065 -0.44384292]],216,670
504,[[-0.7569579  -0.44279432]],209,711
505,[[-0.7064107  -0.45069224]],210,644
506,[[-0.7067553  -0.46029168]],202,643
507,[[-0.65938234 -0.5488964 ]],116,599
508,[[-0.6124897  -0.57377267]],92,547
509,[[-0.6313593 -0.5277225]],147,555
510,[[-0.6322372  -0.51588637]],160,553
511,[[-0.6223233  -0.54229665]],133,547
512,[[-0.61378044 -0.5481305 ]],126,539
513,[[-0.60710984 -0.5516894 ]],125,529
514,[[-0.5921304  -0.52023673]],159,503
515,[[-0.5968186 -0.5100081]],174,505
516,[[-0.60320747 -0.5172107 ]],161,514
517,[[-0.56806505 -0.5524113 ]],132,480
518,[[-0.54967636 -0.58149576]],99,467
519,[[-0.5819244 -0.5931133]],79,511
520,[[-0.63974714 -0.7158021 ]],-108,653
521,[[-0.6525869 -0.9993921]],-772,961
522,[[-0.6796734 -1.0159642]],-847,1070
523,[[-0.6727386 -1.0226403]],-870,1061
524,[[-0.64259684 -0.9777999 ]],-711,911
525,[[-0.677582   -0.99340594]],-763,1021
526,[[-0.65242547 -1.0123622 ]],-826,995
527,[[-0.638879  -1.0096297]],-794,948
528,[[-0.62712586 -0.9898951 ]],-727,889
529,[[-0.6473868 -1.0300593]],-883,1011
530,[[-0.61050326 -1.025401  ]],-839,906
531,[[-0.638189 -1.031165]],-874,987
532,[[-0.6495327 -1.0437338]],-935,1043
533,[[-0.6336448 -1.0281856]],-874,977
534,[[-0.64537513 -1.0179794 ]],-843,994
535,[[-0.64550483 -1.0398071 ]],-919,1019
536,[[-0.62140185 -0.98867774]],-703,869
537,[[-0.6308061 -0.8642259]],-384,748
538,[[-0.6131729  -0.83061683]],-301,683
539,[[-0.59362084 -0.82062006]],-282,645
540,[[-0.6164382  -0.84023005]],-320,695
541,[[-0.5842308 -0.792305 ]],-231,614
542,[[-0.5793865 -0.8202595]],-285,624
543,[[-0.57400656 -0.7725848 ]],-188,582
544,[[-0.5586511 -0.6530125]],12,498
545,[[-0.49982515 -0.6656261 ]],-1,423
546,[[-0.51424205 -0.6376256 ]],36,435
547,[[-0.52289253 -0.6109973 ]],65,442
548,[[-0.5222867  -0.62033707]],56,439
549,[[-0.51052994 -0.6543037 ]],13,437
550,[[-0.51704764 -0.62476605]],49,437
551,[[-0.5044962  -0.61613977]],63,417
552,[[-0.53684354 -0.5915188 ]],88,454
553,[[-0.5140185 -0.6106994]],72,427
554,[[-0.5094838  -0.59272003]],95,421
555,[[-0.5332076 -0.5618015]],126,441
556,[[-0.52716124 -0.56293166]],125,434
557,[[-0.51519585 -0.606061  ]],77,432
558,[[-0.51529443 -0.59513366]],91,429
559,[[-0.5213557  -0.61726224]],62,441
560,[[-0.5288547 -0.6336714]],41,455
561,[[-0.5125663  -0.59725076]],90,422
562,[[-0.52972806 -0.6292838 ]],39,453
563,[[-0.5239416 -0.6306765]],44,446
564,[[-0.5262897  -0.60929525]],66,446
565,[[-0.5567035  -0.66858244]],-2,500
566,[[-0.53043723 -0.6341029 ]],43,456
567,[[-0.5280835  -0.64290035]],32,456
568,[[-0.5405912  -0.65021825]],20,472
569,[[-0.513069   -0.62615126]],56,429
570,[[-0.49738416 -0.6053614 ]],85,405
571,[[-0.4218699 -0.6038996]],100,319
572,[[-0.42857572 -0.58053005]],130,320
573,[[-0.3911335  -0.61663467]],93,284
574,[[-0.38745818 -0.59596527]],120,274
575,[[-0.39805734 -0.5861907 ]],128,285
576,[[-0.3944962  -0.55051255]],167,278
577,[[-0.31907457 -0.55279064]],173,204
578,[[-0.28663927 -0.54386425]],189,170
579,[[-0.274782   -0.53465253]],200,158
580,[[-0.27465877 -0.55591285]],176,159
581,[[-0.27018574 -0.56629264]],168,154
582,[[-0.368492  -0.5897716]],122,257
583,[[-0.68565714 -1.4220793 ]],-10917,7188
584,[[-0.8551569 -1.5246382]],22704,-19595
585,[[-0.88156587 -1.5140176 ]],31352,-28555
586,[[-0.7324512 -1.498377 ]],96689,-65764
587,[[-0.60854816 -1.2111232 ]],-2020,1454
588,[[-0.5236128  -0.70770395]],-65,467
589,[[-0.44205636 -0.6256531 ]],67,342
590,[[-0.38736087 -0.59102005]],123,276
591,[[-0.36224875 -0.58640033]],130,248
592,[[-0.343813  -0.6074445]],108,234
593,[[-0.33634225 -0.62182283]],92,227
594,[[-0.34460288 -0.59070396]],132,231
