frame,res,X,Y
574,[[-0.77696085  0.23031116]],756,777
575,[[-0.8169359  0.2950867]],797,861
576,[[-0.83504444  0.27001002]],770,881
577,[[-0.8180417   0.20221683]],724,837
578,[[-0.81622523  0.11969779]],657,824
579,[[-0.80219257  0.15567344]],690,799
580,[[-0.9551672 -0.2811023]],266,1161
581,[[-1.0345287  -0.63189447]],-241,1747
582,[[-1.0001984  -0.69268644]],-333,1713
583,[[-0.8583964 -1.1758835]],-2619,3117
584,[[-0.83125603 -0.940694  ]],-870,1577
585,[[-0.836725  -0.5988437]],-78,1063
586,[[-0.7948532 -0.3430124]],257,839
587,[[-0.764753  -0.1905337]],410,754
588,[[-0.7789828  -0.07736486]],506,770
589,[[-0.8098862   0.02355227]],586,813
590,[[-0.7824893   0.05038572]],615,770
591,[[-0.7920608  0.0183771]],588,782
592,[[-0.82808805  0.07200715]],622,846
593,[[-0.81060475  0.06328619]],617,808
594,[[-7.9372674e-01 -2.6248395e-04]],574,778
595,[[-0.81090957  0.05928608]],618,814
596,[[-0.79611444  0.1584544 ]],698,796
597,[[-0.7931781   0.16389246]],706,796
598,[[-0.7831838   0.17802523]],717,780
599,[[-0.79937273  0.16308275]],704,806
600,[[-0.7843983   0.13352637]],683,771
601,[[-0.79345435  0.1660437 ]],705,794
602,[[-0.77685773  0.23273873]],760,778
603,[[-0.7700099   0.19089709]],727,758
604,[[-0.779011    0.25350833]],778,790
605,[[-0.7867501   0.09116312]],649,764
606,[[-0.78838503  0.15509069]],696,783
607,[[-0.77631724  0.17189412]],712,764
608,[[-0.7752487  0.1469224]],693,754
609,[[-0.76256394  0.17474344]],716,741
610,[[-0.77748096  0.13491398]],683,753
611,[[-0.77557904  0.06468103]],629,741
612,[[-0.7570392  0.0944514]],657,715
613,[[-0.80042064  0.23656014]],759,814
614,[[-0.83024794  0.27013984]],778,882
615,[[-0.8212142  0.2956952]],801,868
616,[[-0.83252484  0.22449851]],738,867
617,[[-0.8055143   0.20018195]],728,813
618,[[-0.7938772  0.2506619]],766,804
619,[[-0.812036   0.2653192]],778,841
620,[[-0.77355033  0.24696548]],768,772
621,[[-0.7577697   0.15071887]],701,727
622,[[-0.7680797  0.1640398]],709,747
623,[[-0.75261354  0.17045723]],715,725
624,[[-0.7716039   0.20205978]],736,764
625,[[-0.8040335   0.00218355]],571,792
626,[[-0.81125075  0.03720966]],596,803
627,[[-0.80495566  0.14175321]],681,803
628,[[-0.81289136  0.20527478]],727,827
629,[[-0.81738466  0.15297264]],685,824
630,[[-0.7965265   0.09971875]],649,779
631,[[-0.8089532  0.1719084]],703,814
632,[[-0.8077315   0.12926266]],672,808
633,[[-0.80899876  0.12858237]],672,808
634,[[-0.81415474  0.1464918 ]],685,818
635,[[-0.8052845   0.22190218]],745,822
636,[[-0.800886    0.16575857]],703,794
637,[[-0.86801565  0.03578535]],584,907
638,[[-0.86081165  0.05061921]],597,894
639,[[-0.8632723   0.08685261]],626,901
640,[[-0.8258029   0.10256693]],647,832
641,[[-0.83261013 -0.31034654]],289,872
642,[[-0.798717  -0.6308557]],-86,962
643,[[-0.75626934 -0.9085142 ]],-667,1195
644,[[-0.69344246 -0.8737853 ]],-543,978
645,[[-0.6981659 -0.8688285]],-527,981
646,[[-0.70316476 -0.8106184 ]],-374,916
647,[[-0.69676775 -0.8259507 ]],-415,926
648,[[-0.6616626 -0.8753885]],-530,902
649,[[-0.71723115 -0.91072446]],-675,1105
650,[[-0.7027228 -0.9294376]],-721,1100
651,[[-0.6945206 -0.8451282]],-471,946
652,[[-0.69390696 -0.87601626]],-556,985
653,[[-0.7677948 -1.042409 ]],-1262,1618
654,[[-0.9199368 -1.5171593]],9357,-8698
655,[[-0.9331888 -1.4186387]],204635,-214687
656,[[-0.84923774 -1.4578261 ]],28243,-24263
657,[[-0.7706437 -1.5975883]],5898,-3867
658,[[-0.6988124 -1.2460268]],-3393,2699
659,[[-0.6815742 -1.0703712]],-1338,1390
660,[[-0.66030395 -1.0084466 ]],-995,1133
661,[[-0.7279159 -1.0450778]],-1252,1463
662,[[-0.6720365  -0.96969247]],-836,1077
663,[[-0.7064599  -0.99161965]],-969,1253
664,[[-0.6915717 -1.0070789]],-1017,1234
665,[[-0.6773516  -0.96040744]],-803,1082
666,[[-0.6899493 -0.9357487]],-730,1075
667,[[-0.70193195 -0.9141102 ]],-658,1059
668,[[-0.6860069 -0.9507267]],-782,1082
669,[[-0.6868661  -0.90763724]],-628,1003
670,[[-0.7012281 -0.9004742]],-616,1034
671,[[-0.72487116 -0.8869375 ]],-593,1077
672,[[-0.7035154  -0.94170946]],-745,1117
673,[[-0.71181166 -0.99855167]],-979,1273
674,[[-0.70930207 -0.99279124]],-958,1262
675,[[-0.711834  -0.9601817]],-815,1176
676,[[-0.70197594 -0.98402566]],-898,1206
677,[[-0.6925397  -0.94065297]],-733,1084
678,[[-0.6774899 -0.9624968]],-813,1096
679,[[-0.70128864 -0.953172  ]],-790,1147
680,[[-0.6989975  -0.94999456]],-776,1128
681,[[-0.7307156  -0.96415204]],-854,1264
682,[[-0.6976748  -0.92010784]],-684,1073
683,[[-0.70045173 -0.92447925]],-692,1089
684,[[-0.6982765  -0.93124497]],-717,1107
685,[[-0.70246935 -0.97575694]],-877,1192
686,[[-0.67079854 -0.94148433]],-738,1044
687,[[-0.69183046 -0.9312651 ]],-708,1085
688,[[-0.7094183 -0.9352616]],-730,1133
689,[[-0.7020354 -0.920719 ]],-678,1085
690,[[-0.7146661  -0.91172963]],-662,1107
691,[[-0.68628716 -0.8849224 ]],-553,981
692,[[-0.7072769 -0.8876794]],-584,1046
693,[[-0.697889   -0.94031465]],-752,1110
694,[[-0.69208807 -0.91881937]],-686,1069
695,[[-0.6810881 -0.8781988]],-555,981
696,[[-0.6959315 -0.8651217]],-517,986
697,[[-0.7246559  -0.85219496]],-497,1042
698,[[-0.70690614 -0.8603171 ]],-513,1016
699,[[-0.70638144 -0.825506  ]],-421,959
700,[[-0.6919488 -0.8060212]],-368,900
701,[[-0.69719446 -0.81471974]],-381,925
702,[[-0.70433974 -0.8210869 ]],-401,949
703,[[-0.70733833 -0.81463814]],-393,947
704,[[-0.7028135 -0.8366326]],-443,962
705,[[-0.68187165 -0.81214416]],-380,885
706,[[-0.6809821  -0.79375976]],-338,872
707,[[-0.69463974 -0.81036454]],-368,906
708,[[-0.6878826  -0.76779485]],-280,854
709,[[-0.7685048  -0.75823206]],-288,1028
710,[[-0.7530149 -0.74567  ]],-269,986
711,[[-0.7535085 -0.7246158]],-226,968
712,[[-0.7622053 -0.723405 ]],-221,971
713,[[-0.7316402 -0.6895448]],-152,873
714,[[-0.72984517 -0.6613323 ]],-112,856
715,[[-0.748094  -0.6800654]],-140,900
716,[[-0.74247026 -0.63596046]],-67,855
717,[[-0.73201376 -0.6968014 ]],-160,876
718,[[-0.72504723 -0.6691101 ]],-118,848
719,[[-0.71159434 -0.71566975]],-180,846
720,[[-0.721793   -0.65783954]],-89,826
721,[[-0.76788664 -0.7327455 ]],-241,995
722,[[-0.7480149 -0.6690371]],-130,907
723,[[-0.7569207  -0.66730815]],-125,921
724,[[-0.7838459  -0.72969186]],-240,1033
725,[[-0.7867282  -0.72276187]],-226,1024
726,[[-0.7514048 -0.7130025]],-199,936
727,[[-0.7693783  -0.68883723]],-158,962
728,[[-0.7440336  -0.64814866]],-93,879
729,[[-0.7394455  -0.69593453]],-172,918
730,[[-0.72554994 -0.71772707]],-206,898
731,[[-0.75145143 -0.7097182 ]],-193,940
732,[[-0.74721235 -0.67873794]],-147,911
733,[[-0.76399034 -0.7266394 ]],-229,991
734,[[-0.733214  -0.7389869]],-237,926
735,[[-0.74295247 -0.7356043 ]],-233,941
736,[[-0.7558352  -0.70207024]],-182,939
737,[[-0.728184 -0.732064]],-222,907
738,[[-0.7292044 -0.7078089]],-184,893
739,[[-0.71714306 -0.7227688 ]],-207,881
740,[[-0.7087171  -0.70431894]],-179,854
741,[[-0.7064699  -0.70303756]],-174,850
742,[[-0.7442955  -0.72039133]],-214,945
743,[[-0.7432177  -0.75264573]],-279,972
744,[[-0.73416805 -0.6954777 ]],-173,904
745,[[-0.75885373 -0.7453381 ]],-278,1010
746,[[-0.7349651 -0.691045 ]],-165,906
747,[[-0.7122536  -0.73146945]],-228,894
748,[[-0.70657754 -0.70484316]],-171,852
749,[[-0.6932505 -0.6462506]],-78,790
750,[[-0.6773969  -0.61921966]],-35,748
751,[[-0.64882064 -0.6839482 ]],-123,732
752,[[-0.6854917  -0.72594184]],-201,821
753,[[-0.6831314 -0.6137589]],-24,747
754,[[-0.66066253 -0.62970084]],-34,710
755,[[-0.6502314 -0.6454276]],-55,701
756,[[-0.67233616 -0.6024539 ]],-4,722
757,[[-0.6777608 -0.6816079]],-125,780
758,[[-0.70533204 -0.6413548 ]],-74,810
759,[[-0.73354834 -0.59180546]],-2,833
760,[[-0.718601  -0.5945431]],-3,805
761,[[-0.77125967 -0.5956179 ]],-24,911
762,[[-0.7716116 -0.6141604]],-52,930
763,[[-0.8191889  -0.62848866]],-91,1054
764,[[-0.83712524 -0.6282526 ]],-100,1104
765,[[-0.84650576 -0.63573396]],-119,1128
766,[[-0.84778154 -0.560524  ]],-9,1081
767,[[-0.84134746 -0.61163306]],-80,1096
768,[[-0.88233334 -0.6123883 ]],-98,1218
769,[[-0.9069277 -0.6098659]],-113,1301
770,[[-0.9136775 -0.6611539]],-199,1378
771,[[-0.9159679 -0.6789214]],-232,1403
772,[[-0.9189532 -0.6813645]],-249,1423
773,[[-0.9225928 -0.6765265]],-227,1426
774,[[-0.94236696 -0.6371546 ]],-176,1451
775,[[-0.906437  -0.6585996]],-192,1345
776,[[-0.9267818 -0.6621102]],-208,1423
777,[[-0.92664504 -0.6835091 ]],-244,1447
778,[[-0.9122005  -0.67963874]],-231,1385
779,[[-0.92143434 -0.65072155]],-182,1384
780,[[-0.9197897 -0.644472 ]],-170,1372
781,[[-0.9084177 -0.7930412]],-463,1562
782,[[-0.90529746 -0.80382323]],-509,1579
783,[[-0.90161467 -0.78863686]],-450,1522
784,[[-0.8887274  -0.79604065]],-455,1490
785,[[-0.89899576 -0.74163747]],-346,1433
786,[[-0.8994288 -0.766458 ]],-398,1482
787,[[-0.89677906 -0.7963678 ]],-471,1519
788,[[-0.9042706 -0.7780806]],-434,1513
789,[[-0.9160868 -0.7417078]],-363,1500
790,[[-0.91042393 -0.7206549 ]],-311,1442
791,[[-0.90875036 -0.74675167]],-367,1480
792,[[-0.9054698  -0.81451076]],-524,1593
793,[[-0.97187483 -0.79219174]],-531,1850
794,[[-0.95733297 -0.80827945]],-561,1817
795,[[-0.9363092 -0.852272 ]],-641,1822
796,[[-0.9377004 -0.7583627]],-399,1611
797,[[-0.95205325 -0.80946726]],-544,1790
798,[[-0.93449754 -0.9625866 ]],-1037,2178
799,[[-0.98560727 -1.3041191 ]],-7564,10051
800,[[-0.9347482 -1.3296016]],-8661,10320
801,[[-0.8982592 -1.4581797]],28671,-27948
802,[[-0.91513467 -1.3180891 ]],-7469,8569
803,[[-0.90253127 -1.1978555 ]],-3004,3917
804,[[-0.89494944 -0.9980147 ]],-1183,2133
805,[[-0.91376984 -0.92721975]],-891,1952
806,[[-0.9037091  -0.89757746]],-761,1795
807,[[-0.9128827 -0.8176792]],-539,1645
808,[[-0.8927755  -0.83520156]],-561,1598
809,[[-0.8840736 -0.7196977]],-298,1362
810,[[-0.8943191 -0.7485316]],-360,1435
811,[[-0.8857808  -0.72612214]],-306,1376
812,[[-0.92039835 -0.65699506]],-203,1403
813,[[-0.90252674 -0.609053  ]],-114,1292
814,[[-0.91465414 -0.63059807]],-148,1352
815,[[-0.9490833  -0.70109594]],-299,1558
816,[[-0.93520856 -0.67826974]],-246,1470
817,[[-0.8863985  -0.65459913]],-181,1287
818,[[-0.8870802 -0.6620035]],-189,1284
819,[[-0.89383787 -0.60177064]],-91,1248
820,[[-0.8828707  -0.63129765]],-130,1230
821,[[-0.9092612 -0.575884 ]],-60,1264
822,[[-0.89961755 -0.6168585 ]],-118,1272
823,[[-0.88679004 -0.63658744]],-142,1253
824,[[-0.879966  -0.5826891]],-49,1181
825,[[-0.8609101 -0.53399  ]],21,1099
826,[[-0.9114006  -0.60672796]],-104,1302
827,[[-0.9105304  -0.57152545]],-56,1269
828,[[-0.894365   -0.60645634]],-96,1243
829,[[-0.8813739  -0.72773093]],-307,1354
830,[[-0.87881666 -0.6255876 ]],-122,1226
831,[[-0.85470223 -0.70285183]],-242,1230
832,[[-0.86675227 -0.64802486]],-151,1215
833,[[-0.8816523 -0.7119957]],-275,1335
834,[[-0.8691895  -0.74739295]],-334,1331
835,[[-0.88982135 -0.76691526]],-390,1428
836,[[-0.8966685 -0.7016564]],-260,1365
837,[[-0.8751302 -0.7315692]],-311,1332
838,[[-0.90280586 -0.7756589 ]],-415,1491
839,[[-0.85251176 -0.67773676]],-196,1197
840,[[-0.8919237 -0.5982523]],-85,1237
841,[[-0.9233788 -0.7715199]],-426,1571
842,[[-0.9270066 -0.7749869]],-442,1583
843,[[-0.9134681  -0.82447034]],-551,1638
844,[[-0.92525905 -0.67907906]],-238,1431
845,[[-0.91544276 -0.6971538 ]],-270,1417
846,[[-0.9151259  -0.69259644]],-260,1414
847,[[-0.9034624  -0.69282806]],-254,1369
848,[[-0.87748474 -0.7848457 ]],-423,1420
849,[[-0.8821006  -0.73505294]],-315,1360
850,[[-0.8854019  -0.75375056]],-351,1386
851,[[-0.9304236 -0.6528797]],-196,1427
852,[[-0.8817934 -0.7714042]],-397,1413
853,[[-0.90599203 -0.7279248 ]],-318,1428
854,[[-0.89146453 -0.77482903]],-401,1442
855,[[-0.8802404 -0.7721566]],-394,1397
856,[[-0.8923366 -0.7245655]],-298,1369
857,[[-0.8772864  -0.79995704]],-459,1437
858,[[-0.88933784 -0.7460451 ]],-344,1395
859,[[-0.89936393 -0.7071342 ]],-276,1386
860,[[-0.8714758 -0.6941161]],-236,1270
861,[[-0.87483776 -0.74589026]],-328,1339
862,[[-0.8897467 -0.7408775]],-344,1395
863,[[-0.89606404 -1.0317634 ]],-1328,2250
864,[[-0.84452105 -1.2110554 ]],-2904,3322
865,[[-0.82336843 -1.2839487 ]],-4387,4450
866,[[-0.7939147 -1.2890369]],-4380,4190
867,[[-0.8019915 -1.2883499]],-4452,4342
868,[[-0.80287933 -1.2976264 ]],-4776,4589
869,[[-0.7922758 -1.294064 ]],-4588,4339
870,[[-0.82104075 -1.2279136 ]],-3072,3318
871,[[-0.8492265 -1.2680945]],-4148,4487
872,[[-0.8123796 -1.2817547]],-4328,4308
873,[[-0.81683505 -1.2864013 ]],-4483,4452
874,[[-0.80457413 -1.2654668 ]],-3834,3840
875,[[-0.8198322 -1.2703601]],-4028,4126
876,[[-0.79168457 -1.2524724 ]],-3497,3476
877,[[-0.84503406 -1.3264134 ]],-6621,6626
878,[[-0.8517151 -1.2925367]],-4994,5277
879,[[-0.8340186 -1.2762413]],-4346,4549
880,[[-0.83396196 -1.3086226 ]],-5571,5574
881,[[-0.8564841 -1.3306663]],-7113,7258
882,[[-0.85985607 -1.2858031 ]],-4769,5192
883,[[-0.79902697 -1.2078453 ]],-2678,2889
884,[[-0.7607427 -1.1602359]],-2014,2182
885,[[-0.7197412 -1.1220164]],-1626,1747
886,[[-0.7079085 -1.1160783]],-1576,1660
887,[[-0.6988797 -1.0872722]],-1353,1490
888,[[-0.7144858 -1.0965421]],-1448,1614
889,[[-0.70114535 -1.0899243 ]],-1401,1527
890,[[-0.70105064 -1.0709066 ]],-1264,1452
891,[[-0.6873386 -1.0901241]],-1381,1466
892,[[-0.73698264 -1.1693302 ]],-2118,2134
893,[[-0.7784396 -1.2404363]],-3209,3180
894,[[-0.7900821 -1.2276545]],-3056,3113
895,[[-0.76253843 -1.2300415 ]],-2957,2870
896,[[-0.7875867 -1.2461419]],-3386,3363
897,[[-0.7931487 -1.2570667]],-3637,3597
898,[[-0.8177749 -1.2420044]],-3403,3592
899,[[-0.8088504 -1.246916 ]],-3538,3639
900,[[-0.79771805 -1.2532289 ]],-3572,3591
901,[[-0.81323683 -1.3133491 ]],-5592,5401
902,[[-0.8310648 -1.3233778]],-6456,6354
903,[[-0.8210974 -1.3248942]],-6532,6308
904,[[-0.8108627 -1.3483871]],-8215,7523
905,[[-0.8260715 -1.3325484]],-7054,6783
906,[[-0.81182545 -1.3373878 ]],-7135,6664
907,[[-0.82067597 -1.315782  ]],-5912,5721
908,[[-0.8129685 -1.2983758]],-5087,4944
909,[[-0.8284139 -1.3217434]],-6421,6254
910,[[-0.8169181 -1.3849902]],-14019,12497
911,[[-0.8231789 -1.4016455]],-20967,18659
912,[[-0.8237625 -1.372915 ]],-11586,10618
913,[[-0.86253965 -1.3661045 ]],-11655,11550
914,[[-0.84730595 -1.3659927 ]],-11233,10730
915,[[-0.8552584 -1.3289726]],-7267,7367
916,[[-0.86468536 -1.3281949 ]],-7271,7572
917,[[-0.8545302 -1.3394905]],-8032,8045
918,[[-0.8535341 -1.3505925]],-9165,8974
919,[[-0.85936373 -1.3311138 ]],-7402,7573
920,[[-0.8532568 -1.3443872]],-8512,8393
921,[[-0.8449886 -1.3403718]],-8104,7953
922,[[-0.8534448 -1.3294733]],-7331,7356
923,[[-0.8379518 -1.323828 ]],-6785,6636
924,[[-0.8251606 -1.2782843]],-4529,4593
925,[[-0.8261136 -1.2934469]],-5017,4993
926,[[-0.8290621 -1.3402135]],-7785,7436
927,[[-0.8133962 -1.3500428]],-8488,7775
928,[[-0.81548405 -1.3385241 ]],-7482,6976
929,[[-0.83192945 -1.3245206 ]],-6657,6499
930,[[-0.7896488 -1.32114  ]],-6057,5433
931,[[-0.7913036 -1.3089297]],-5405,4978
932,[[-0.7956039 -1.3363715]],-7129,6397
933,[[-0.80723566 -1.3234669 ]],-6351,5931
934,[[-0.8044829 -1.3205678]],-6088,5662
935,[[-0.80716133 -1.3494297 ]],-8366,7517
936,[[-0.8221606 -1.3442001]],-8108,7594
937,[[-0.8116593 -1.369241 ]],-10723,9598
938,[[-0.8067583 -1.3976327]],-17635,15116
939,[[-0.80467063 -1.3975166 ]],-17821,15134
940,[[-0.8182908 -1.3438107]],-7900,7350
941,[[-0.82627267 -1.3267062 ]],-6653,6417
942,[[-0.8261019 -1.3605918]],-9830,9124
943,[[-0.827484  -1.3585997]],-9612,8957
944,[[-0.8485567 -1.3453503]],-8575,8443
945,[[-0.85162497 -1.3276815 ]],-7040,7122
946,[[-0.8478939 -1.3286974]],-7044,7118
947,[[-0.84764326 -1.33611   ]],-7690,7622
948,[[-0.82710075 -1.3078016 ]],-5709,5587
949,[[-0.86002606 -1.3403516 ]],-8244,8276
950,[[-0.8476978 -1.3251337]],-6750,6800
951,[[-0.8427057 -1.3286302]],-6999,6956
952,[[-0.8299241 -1.3821945]],-13737,12569
953,[[-0.7938185 -1.4022658]],-19454,16075
954,[[-0.83449465 -1.3769181 ]],-12840,11836
955,[[-0.8308149 -1.3929759]],-17650,15911
956,[[-0.8199409 -1.393882 ]],-16894,15024
957,[[-0.82074803 -1.3672115 ]],-10516,9606
958,[[-0.7595697 -1.239294 ]],-3177,3001
959,[[-0.748594   -0.71003616]],-191,942
960,[[-0.68287826 -0.4472729 ]],198,671
961,[[-0.59993666 -0.28430647]],376,522
962,[[-0.5755238 -0.2670714]],398,488
963,[[-0.61052173 -0.25221235]],405,532
964,[[-0.56264293 -0.1802794 ]],475,466
965,[[-0.5816652  -0.12208525]],521,492
966,[[-0.57869667 -0.16115555]],487,491
967,[[-0.60508263 -0.15452467]],491,520
968,[[-0.86679614 -1.2803463 ]],-4808,5305
969,[[-0.8388351 -1.2341169]],-3413,3793
970,[[-0.9195045  -0.83131856]],-564,1689
971,[[-0.89746165 -1.0287626 ]],-1321,2259
972,[[-0.7933274 -1.1649752]],-2228,2527
973,[[-0.7639669 -1.2523501]],-3497,3283
974,[[-0.7761917 -1.0169052]],-1114,1594
975,[[-0.74613106 -0.71646255]],-215,952
976,[[-0.6724302 -0.4787215]],158,666
977,[[-0.6439755  -0.36771095]],283,592
978,[[-0.6144582  -0.19688442]],448,537
979,[[-0.5737055  -0.18825358]],462,484
980,[[-0.540787   -0.15419905]],498,443
981,[[-0.5052797  -0.16595277]],493,401
982,[[-0.5073802  -0.17489746]],485,402
983,[[-0.48513246 -0.18124774]],483,380
984,[[-0.47756827 -0.16480012]],498,370
985,[[-0.5182809 -0.2522062]],417,418
986,[[-0.5191433  -0.17835197]],481,417
987,[[-0.5078909  -0.17581102]],482,407
988,[[-0.51483107 -0.17577389]],483,412
989,[[-0.50103295 -0.1666756 ]],493,396
990,[[-0.4984929 -0.192581 ]],474,393
991,[[-0.48804015 -0.21536209]],451,386
992,[[-0.51573783 -0.18788886]],472,416
993,[[-0.53858906 -0.15654814]],495,440
994,[[-0.51889074 -0.19416744]],467,417
995,[[-0.51898414 -0.17909254]],478,419
996,[[-0.51050526 -0.16415274]],492,409
997,[[-0.5306163  -0.18374813]],475,428
998,[[-0.5284901  -0.18403998]],474,426
999,[[-0.54363585 -0.20530298]],453,449
1000,[[-0.56235826 -0.14817439]],500,470
1001,[[-0.544439   -0.15010537]],500,451
1002,[[-0.53699136 -0.1454067 ]],507,438
1003,[[-0.5320115  -0.16694698]],489,433
1004,[[-0.52346206 -0.1867333 ]],474,423
1005,[[-0.49721873 -0.21127994]],458,392
1006,[[-0.47581133 -0.17518063]],492,368
1007,[[-0.49579108 -0.12030964]],533,391
1008,[[-0.5071115  -0.13244489]],524,405
1009,[[-0.8162228 -0.7726172]],-352,1196
1010,[[-0.786911  -1.3365368]],-6712,6008
1011,[[-0.8946259 -1.1070591]],-1838,2725
1012,[[-0.779307  -1.1700087]],-2184,2409
1013,[[-0.7810675 -1.2204931]],-2876,2918
1014,[[-0.7213281 -0.5566951]],52,777
1015,[[-0.58781326 -0.23312327]],423,500
1016,[[-0.5516683 -0.1169017]],527,454
1017,[[-0.47975335 -0.17182541]],492,375
1018,[[-0.5195735  -0.16958198]],490,417
1019,[[-0.4817444  -0.12631889]],529,377
1020,[[-0.4765767 -0.153678 ]],510,370
1021,[[-0.5082633  -0.21327698]],455,403
1022,[[-0.52154803 -0.22833169]],439,421
1023,[[-0.5111341 -0.2072533]],458,409
1024,[[-0.49831688 -0.17822203]],485,391
1025,[[-0.48795947 -0.20393607]],464,386
1026,[[-0.51449496 -0.19894752]],464,413
1027,[[-0.5123645 -0.1821224]],481,407
1028,[[-0.48534313 -0.22942403]],443,379
1029,[[-0.46566302 -0.43635917]],251,374
1030,[[-0.45167172 -0.4394788 ]],250,358
1031,[[-0.44916755 -0.4891482 ]],201,358
1032,[[-0.4358774 -0.5206275]],163,349
1033,[[-0.45506945 -0.50713366]],177,370
1034,[[-0.38758624 -0.45987806]],239,287
1035,[[-0.4409564  -0.46278358]],231,342
1036,[[-0.42379537 -0.45172772]],243,324
1037,[[-0.46884713 -0.33945554]],349,365
1038,[[-0.4484277 -0.2692852]],417,339
1039,[[-0.45088652 -0.26008454]],422,344
1040,[[-0.4291623 -0.2752828]],414,320
1041,[[-0.43115175 -0.25255615]],434,322
1042,[[-0.45213354 -0.25716043]],425,344
1043,[[-0.40877545 -0.25766802]],431,299
1044,[[-0.43337327 -0.22756338]],454,324
1045,[[-0.46969932 -0.18238267]],485,361
1046,[[-0.4976439  -0.16890667]],492,390
1047,[[-0.4607424  -0.18463974]],484,354
1048,[[-0.49136674 -0.20865634]],458,386
1049,[[-0.4956468 -0.2088105]],459,392
1050,[[-0.4900907  -0.22274701]],448,386
1051,[[-0.50302756 -0.18103874]],482,400
1052,[[-0.46365187 -0.12813555]],532,354
1053,[[-0.47311902 -0.17638934]],491,364
1054,[[-0.4898278  -0.15099254]],510,381
1055,[[-0.49079585 -0.28389716]],396,387
1056,[[-0.46026868 -0.49036273]],194,372
1057,[[-0.39429873 -0.54534507]],143,303
1058,[[-0.38448837 -0.5739446 ]],111,298
1059,[[-0.3272913  -0.52194536]],181,230
1060,[[-0.30961582 -0.56256694]],136,212
1061,[[-0.29193103 -0.49005437]],224,191
1062,[[-0.28247023 -0.51112914]],201,182
1063,[[-0.26430124 -0.47596568]],245,163
1064,[[-0.30432975 -0.51451635]],192,207
1065,[[-0.7001518 -0.885381 ]],-562,1035
1066,[[-0.82414305 -1.3809184 ]],-14010,12745
1067,[[-0.7962719 -1.5062244]],13752,-10514
1068,[[-0.73024476 -1.5441349 ]],9575,-6191
1069,[[-0.63002735 -1.1717279 ]],-2015,1601
1070,[[-0.51159644 -0.67059845]],-57,487
1071,[[-0.45130533 -0.49491164]],187,364
1072,[[-0.37444118 -0.5390892 ]],152,278
1073,[[-0.29611394 -0.48299423]],232,193
1074,[[-0.25955614 -0.4793234 ]],239,157
1075,[[-0.24686322 -0.48828298]],231,147
1076,[[-0.26159966 -0.4798574 ]],239,159
1077,[[-0.2133998 -0.4859658]],238,115
1078,[[-0.23913053 -0.47557795]],246,138
1079,[[-0.19565266 -0.4530453 ]],276,98
1080,[[-0.19971043 -0.4488465 ]],281,102
1081,[[-0.20712067 -0.45680657]],270,109
1082,[[-0.19901213 -0.48988235]],238,101
1083,[[-0.18862936 -0.45763958]],272,92
1084,[[-0.20653662 -0.45813775]],269,108
1085,[[-0.21014765 -0.45490733]],273,112
1086,[[-0.20630269 -0.46353126]],264,106
1087,[[-0.20186447 -0.4569134 ]],271,103
1088,[[-0.18506141 -0.49032658]],240,88
1089,[[-0.19392665 -0.50632054]],222,94
1090,[[-0.20790194 -0.49819878]],225,110
1091,[[-0.21279892 -0.47305912]],253,112
1092,[[-0.23184001 -0.4539083 ]],269,131
1093,[[-0.23811951 -0.42390862]],300,137
1094,[[-0.25389645 -0.422952  ]],298,152
1095,[[-0.23983863 -0.44079465]],284,137
1096,[[-0.22810364 -0.47487873]],251,125
1097,[[-0.23302431 -0.4590829 ]],266,132
1098,[[-0.22717534 -0.45228812]],274,126
1099,[[-0.557843 -0.743203]],-195,603
1100,[[-0.8407351 -1.2950526]],-5319,5474
1101,[[-0.8286425 -1.2941835]],-5054,5168
1102,[[-0.77391624 -1.4965653 ]],17604,-13250
1103,[[-0.72025186 -1.2199979 ]],-2710,2477
1104,[[-0.5461322  -0.57996845]],72,507
1105,[[-0.52718127 -0.52189666]],150,464
1106,[[-0.43508664 -0.52895033]],155,355
1107,[[-0.34874308 -0.535697  ]],167,255
1108,[[-0.33352524 -0.4938806 ]],214,239
1109,[[-0.32057786 -0.49772233]],211,223
1110,[[-0.3656522 -0.5014963]],201,269
1111,[[-0.36047217 -0.5204503 ]],179,265
1112,[[-0.37272528 -0.5414921 ]],157,285
1113,[[-0.36973235 -0.45402306]],251,269
1114,[[-0.33874804 -0.4800467 ]],229,240
1115,[[-0.33078468 -0.45690298]],255,228
1116,[[-0.32285863 -0.44222182]],270,221
1117,[[-0.3452763  -0.46509647]],241,247
1118,[[-0.28498986 -0.45556176]],263,185
1119,[[-0.27306187 -0.44947636]],272,173
1120,[[-0.29491663 -0.46680003]],249,195
1121,[[-0.30710128 -0.44249716]],273,204
1122,[[-0.3068174 -0.4388445]],276,206
1123,[[-0.29659516 -0.3938288 ]],323,193
1124,[[-0.29005742 -0.4256553 ]],294,189
1125,[[-0.3019195  -0.40553653]],311,198
1126,[[-0.2991408  -0.43570217]],281,198
1127,[[-0.34479913 -0.4231597 ]],285,242
1128,[[-0.32903898 -0.4039789 ]],307,226
1129,[[-0.3086821  -0.50586075]],199,214
1130,[[-0.3220108 -0.4544272]],257,223
1131,[[-0.31331727 -0.46592858]],244,216
1132,[[-0.32820535 -0.46028465]],250,229
1133,[[-0.32113406 -0.4884022 ]],217,225
1134,[[-0.31871277 -0.4738845 ]],234,220
