frame,res,X,Y
42,[[-0.6343718  -0.94580406]],-707,939
43,[[-0.62287116 -0.9513637 ]],-724,918
44,[[-0.60531414 -0.91099995]],-588,821
45,[[-0.6028695  -0.80457294]],-320,715
46,[[-0.5842757 -0.8771857]],-481,735
47,[[-0.60201895 -0.7579452 ]],-227,677
48,[[-0.6124698  -0.90272963]],-558,825
49,[[-0.6441864  -0.88045144]],-507,866
50,[[-0.63139415 -0.8639659 ]],-465,828
51,[[-0.62203014 -0.8213746 ]],-371,771
52,[[-0.57932353 -0.80601597]],-308,665
53,[[-0.60048896 -0.8391826 ]],-396,742
54,[[-0.59672356 -0.83015525]],-374,720
55,[[-0.5944296 -0.8184465]],-332,694
56,[[-0.6107149  -0.82011545]],-351,740
57,[[-0.59856313 -0.80591846]],-319,701
58,[[-0.60804063 -0.81741726]],-344,729
59,[[-0.60825956 -0.7860769 ]],-271,695
60,[[-0.6085091 -0.7298987]],-171,667
61,[[-0.60006773 -0.7559359 ]],-212,671
62,[[-0.60367954 -0.75254047]],-217,674
63,[[-0.60998   -0.7800457]],-264,704
64,[[-0.59409034 -0.7381155 ]],-183,649
65,[[-0.59936917 -0.7745222 ]],-260,685
66,[[-0.59974766 -0.761544  ]],-227,672
67,[[-0.61484754 -0.77148134]],-250,706
68,[[-0.60198593 -0.81137216]],-340,722
69,[[-0.6128094 -0.8302863]],-381,752
70,[[-0.58815134 -0.8537761 ]],-418,724
71,[[-0.6000595  -0.81432295]],-344,720
72,[[-0.5961474 -0.8274295]],-365,718
73,[[-0.5952564 -0.8804883]],-505,771
74,[[-0.6247561  -0.86049104]],-450,808
75,[[-0.6118635  -0.84831417]],-424,773
76,[[-0.6299013  -0.82655525]],-381,783
77,[[-0.60796046 -0.88505554]],-505,790
78,[[-0.62005323 -0.8779413 ]],-490,816
79,[[-0.60373473 -0.86946076]],-469,778
80,[[-0.6099087 -0.9076419]],-571,833
81,[[-0.5961149  -0.84935814]],-414,739
82,[[-0.6099238  -0.84878683]],-420,768
83,[[-0.6115221 -0.8552388]],-436,776
84,[[-0.61251754 -0.78664744]],-283,717
85,[[-0.61982614 -0.9510094 ]],-706,904
86,[[-0.62713575 -0.95768964]],-729,940
87,[[-0.603636   -0.91916853]],-603,822
88,[[-0.6114991 -0.9255202]],-620,850
89,[[-0.6146258 -0.8832922]],-505,813
90,[[-0.60155046 -0.89794946]],-536,799
91,[[-0.61754763 -0.8681054 ]],-472,805
92,[[-0.609409   -0.88606066]],-513,803
93,[[-0.6089675  -0.86122835]],-449,784
94,[[-0.59779936 -0.8666477 ]],-457,758
95,[[-0.59939706 -0.8954718 ]],-532,788
96,[[-0.60498214 -0.8767221 ]],-474,783
97,[[-0.6414513  -0.82515234]],-377,809
98,[[-0.65412194 -0.83500534]],-410,851
99,[[-0.6319394 -0.8335753]],-393,801
100,[[-0.6620164  -0.60708034]],0,696
101,[[-0.6628059 -0.5790049]],40,684
102,[[-0.67644835 -0.5818475 ]],27,714
103,[[-0.6811851  -0.62095445]],-19,729
104,[[-0.68914783 -0.571139  ]],41,731
105,[[-0.7045389  -0.56516707]],45,753
106,[[-0.68974936 -0.5174133 ]],110,710
107,[[-0.70840013 -0.57655215]],30,768
108,[[-0.6975632  -0.53607297]],85,728
109,[[-0.73524964 -0.51937413]],95,790
110,[[-0.70549035 -0.49694553]],131,723
111,[[-0.71865314 -0.5227549 ]],94,758
112,[[-0.71221465 -0.5164038 ]],102,744
113,[[-0.7008265  -0.47557855]],152,713
114,[[-0.7071539  -0.46475923]],167,712
115,[[-0.7192192  -0.48707965]],138,740
116,[[-0.73847413 -0.55071855]],53,804
117,[[-0.71734875 -0.5732566 ]],32,779
118,[[-0.71072704 -0.5034863 ]],119,739
119,[[-0.70779353 -0.50377166]],124,726
120,[[-0.6933739  -0.51178145]],115,705
121,[[-0.7649009  -0.63668406]],-75,904
122,[[-0.7415131  -0.53637195]],65,812
123,[[-0.6942371 -0.5631385]],48,732
124,[[-0.70938605 -0.5906367 ]],10,775
125,[[-0.70480597 -0.606802  ]],-15,772
126,[[-0.77845025 -0.6231253 ]],-60,929
127,[[-0.7309697 -0.5428294]],61,789
128,[[-0.69783247 -0.51655424]],105,719
129,[[-0.7658709  -0.59633416]],-17,882
130,[[-0.7481916  -0.58764243]],-1,844
131,[[-0.69980156 -0.5294964 ]],83,732
132,[[-0.6957066 -0.5030605]],123,711
133,[[-0.7522621 -0.5826521]],3,851
134,[[-0.76954114 -0.5329162 ]],62,863
135,[[-0.76278573 -0.57579184]],13,865
136,[[-0.76184535 -0.5411906 ]],55,848
137,[[-0.74968207 -0.5556433 ]],43,827
138,[[-0.7435867 -0.5954541]],-13,841
139,[[-0.74045575 -0.6199023 ]],-45,848
140,[[-0.75210553 -0.6002775 ]],-21,861
141,[[-0.7395297 -0.5809729]],14,822
142,[[-0.75771177 -0.575149  ]],15,852
143,[[-0.699613   -0.58599025]],16,752
144,[[-0.7556589 -0.5610251]],36,839
145,[[-0.7429447 -0.5763701]],15,831
146,[[-0.7682757 -0.5920549]],-9,883
147,[[-0.7469975 -0.5906915]],-7,846
148,[[-0.76113975 -0.53538555]],66,841
149,[[-0.7487917  -0.53033507]],77,814
150,[[-0.73174834 -0.44260263]],181,750
151,[[-0.7231513 -0.5220808]],93,764
152,[[-0.7783787  -0.52907586]],71,869
153,[[-0.9170748 -0.9403647]],-921,1969
154,[[-0.9606297 -1.4431764]],40852,-44911
155,[[-0.9341469 -1.3663334]],-14005,15729
156,[[-0.858917  -1.4758761]],23129,-20415
157,[[-0.86694497 -1.3748829 ]],-13228,13038
158,[[-0.7875774 -0.8563291]],-543,1230
159,[[-0.69861054 -0.618318  ]],-35,777
160,[[-0.69809   -0.5843693]],20,745
161,[[-0.6945554 -0.5536456]],59,732
162,[[-0.6825476 -0.5411736]],85,701
163,[[-0.70833975 -0.53512174]],84,736
164,[[-0.6812694 -0.5681667]],48,708
165,[[-0.6792283 -0.5261615]],100,687
166,[[-0.6809968 -0.5345689]],92,690
167,[[-0.67091346 -0.50962675]],122,664
168,[[-0.6799587  -0.51251686]],118,678
169,[[-0.68971354 -0.6068949 ]],-9,738
170,[[-0.6900122 -0.5383059]],78,714
171,[[-0.6827692  -0.59404683]],11,719
172,[[-0.69667375 -0.5815619 ]],23,747
173,[[-0.68929076 -0.5988154 ]],4,734
174,[[-0.6701424  -0.58486295]],28,691
175,[[-0.68859804 -0.53713536]],83,710
176,[[-0.69800603 -0.5566317 ]],56,737
177,[[-0.71918666 -0.58766   ]],11,791
178,[[-0.70690227 -0.5339369 ]],83,738
179,[[-0.69764006 -0.5372821 ]],80,725
180,[[-0.6874099 -0.5412458]],75,707
181,[[-0.7326938  -0.58267474]],9,816
182,[[-0.70636344 -0.50498295]],114,730
183,[[-0.73134863 -0.56873214]],31,800
184,[[-0.72181773 -0.5537249 ]],50,773
185,[[-0.7290256  -0.58837414]],6,806
186,[[-0.7448683 -0.6080063]],-30,846
187,[[-0.71562666 -0.5371407 ]],74,757
188,[[-0.70590746 -0.5479479 ]],63,746
189,[[-0.7380971 -0.6080874]],-28,834
190,[[-0.7391437  -0.61153567]],-32,841
191,[[-0.7295582 -0.591789 ]],-3,812
192,[[-0.7426685 -0.5881819]],1,833
193,[[-0.7404875 -0.6360378]],-70,855
194,[[-0.7271519  -0.62501013]],-46,825
195,[[-0.7493079  -0.66461766]],-114,891
196,[[-0.7089697  -0.59042495]],4,767
197,[[-0.7147101 -0.5439285]],63,757
198,[[-0.72023356 -0.5275378 ]],85,762
199,[[-0.70705646 -0.6033468 ]],-8,772
200,[[-0.7431314  -0.62465566]],-50,847
201,[[-0.7307125 -0.6385183]],-66,832
202,[[-0.7769495 -0.7065036]],-193,987
203,[[-0.73791754 -0.96251476]],-820,1268
204,[[-0.7255929 -1.1735578]],-2171,2100
205,[[-0.6645491 -1.306246 ]],-4478,3174
206,[[-0.6330955 -1.3358074]],-5556,3570
207,[[-0.6289106 -1.3060362]],-4351,2864
208,[[-0.63533306 -1.2784798 ]],-3612,2500
209,[[-0.62867624 -1.2755075 ]],-3494,2402
210,[[-0.6220365 -1.2929457]],-3923,2587
211,[[-0.63692415 -1.2656116 ]],-3269,2328
212,[[-0.65349215 -1.2657759 ]],-3315,2425
213,[[-0.6354894 -1.2388572]],-2775,2045
214,[[-0.6445012 -1.2927849]],-4017,2780
215,[[-0.6442429 -1.2996628]],-4146,2864
216,[[-0.63659567 -1.3071723 ]],-4392,2935
217,[[-0.6717688 -1.3351097]],-5725,3972
218,[[-0.64500386 -1.3022158 ]],-4216,2928
219,[[-0.66267604 -1.320652  ]],-4945,3460
220,[[-0.6401055 -1.3498902]],-6306,4057
221,[[-0.65921295 -1.3353221 ]],-5616,3830
222,[[-0.6468562 -1.3275634]],-5166,3460
223,[[-0.66448104 -1.3397596 ]],-5843,4046
224,[[-0.6675142 -1.2957188]],-4082,2987
225,[[-0.6628084 -1.3455865]],-6206,4246
226,[[-0.67652607 -1.3042377 ]],-4399,3205
227,[[-0.66990066 -1.3104202 ]],-4561,3298
228,[[-0.65741646 -1.3040943 ]],-4334,3081
229,[[-0.6832353 -1.3039988]],-4426,3303
230,[[-0.6810442 -1.3111945]],-4646,3398
231,[[-0.6909252 -1.3296578]],-5458,3982
232,[[-0.6822004 -1.3372259]],-5767,4168
233,[[-0.6682763 -1.27605  ]],-3606,2718
234,[[-0.6843827 -1.3426123]],-6125,4366
235,[[-0.65272886 -1.299129  ]],-4186,2929
236,[[-0.6694887 -1.3588812]],-7082,4803
237,[[-0.664737  -1.3447611]],-6140,4150
238,[[-0.66734505 -1.307574  ]],-4499,3193
239,[[-0.6554552 -1.305282 ]],-4346,3038
240,[[-0.69357634 -1.3165395 ]],-4906,3648
241,[[-0.7187458 -1.335702 ]],-5837,4554
242,[[-0.682336 -1.299655]],-4225,3190
243,[[-0.67859423 -1.309293  ]],-4526,3326
244,[[-0.6930767 -1.3547289]],-6845,4906
245,[[-0.67483485 -1.3241961 ]],-5058,3625
246,[[-0.69649434 -1.3467774 ]],-6269,4624
247,[[-0.67637694 -1.2425127 ]],-2878,2319
248,[[-0.6740805 -1.2933648]],-3980,2959
249,[[-0.6745299 -1.3039651]],-4279,3157
250,[[-0.642834  -1.2776046]],-3507,2502
251,[[-0.6901946 -1.3063405]],-4397,3334
252,[[-0.6874571 -1.2885321]],-3921,3008
253,[[-0.69799   -1.3103116]],-4613,3527
254,[[-0.6974536 -1.2922194]],-4069,3151
255,[[-0.707373  -1.3277497]],-5409,4127
256,[[-0.710648  -1.2838097]],-3880,3146
257,[[-0.6698661 -1.2938437]],-4041,2990
258,[[-0.6815344 -1.304409 ]],-4377,3270
259,[[-0.6816935 -1.3105557]],-4574,3397
260,[[-0.6914777 -1.2909576]],-3976,3072
261,[[-0.6919844 -1.2951245]],-4093,3158
262,[[-0.6759644 -1.3068792]],-4439,3274
263,[[-0.6930814 -1.3080686]],-4520,3432
264,[[-0.6877867 -1.3446164]],-6087,4417
265,[[-0.71213555 -1.2957733 ]],-4215,3382
266,[[-0.6807404 -1.2937884]],-4045,3070
267,[[-0.70164824 -1.2110648 ]],-2486,2209
268,[[-0.7484766 -1.1912773]],-2305,2320
269,[[-0.7229644 -1.1655377]],-2005,1995
270,[[-0.71644014 -1.1392173 ]],-1752,1803
271,[[-0.76408553 -1.1048714 ]],-1554,1845
272,[[-0.69771606 -1.088657  ]],-1379,1497
273,[[-0.69097066 -1.1032654 ]],-1467,1530
274,[[-0.6999366 -1.0904925]],-1407,1522
275,[[-0.6967282 -1.1023362]],-1470,1549
276,[[-0.7353504 -1.0577435]],-1229,1532
277,[[-0.69742143 -1.0903506 ]],-1393,1502
278,[[-0.67789817 -1.1294056 ]],-1665,1598
279,[[-0.6971939 -1.1226847]],-1607,1639
280,[[-0.67953855 -1.1166807 ]],-1562,1550
281,[[-0.69123983 -1.1752913 ]],-2053,1873
282,[[-0.6862993 -1.0774536]],-1315,1424
283,[[-0.7175655 -1.0661566]],-1269,1492
284,[[-0.71973825 -1.0834074 ]],-1380,1562
285,[[-0.6967947 -1.0775247]],-1325,1465
286,[[-0.71777505 -1.0458684 ]],-1159,1418
287,[[-0.6756558 -1.0381463]],-1090,1262
288,[[-0.70365417 -1.0400869 ]],-1120,1360
289,[[-0.7034033 -1.1116972]],-1562,1624
290,[[-0.68247557 -1.0909289 ]],-1387,1444
291,[[-0.6763094 -1.0880966]],-1368,1417
292,[[-0.6818366 -1.0913873]],-1384,1448
293,[[-0.6594104 -1.1102369]],-1499,1434
294,[[-0.707289  -1.1389093]],-1748,1763
295,[[-0.68751764 -1.0868688 ]],-1370,1453
296,[[-0.69133097 -1.0807527 ]],-1344,1443
297,[[-0.6893706 -1.146318 ]],-1783,1701
298,[[-0.66974336 -1.197693  ]],-2271,1909
299,[[-0.67352283 -1.1642168 ]],-1944,1731
300,[[-0.66934896 -1.2131027 ]],-2505,2048
301,[[-0.71199083 -1.3065569 ]],-4647,3658
302,[[-0.7098514 -1.3230492]],-5367,4128
303,[[-0.71405137 -1.293597  ]],-4254,3421
304,[[-0.7100313 -1.2936363]],-4246,3383
305,[[-0.70453215 -1.3230786 ]],-5334,4058
306,[[-0.7142078 -1.3062327]],-4682,3726
307,[[-0.7560766 -1.1034832]],-1543,1814
308,[[-0.83475655 -0.6630254 ]],-136,1096
309,[[-0.8744637 -0.4123218]],182,1029
310,[[-0.8816006  -0.09328565]],486,962
311,[[-0.86024487  0.05473104]],613,899
312,[[-0.88366926  0.07030012]],617,969
313,[[-0.9753547   0.19921985]],701,1211
314,[[-0.9173054  0.1641492]],688,1054
315,[[-0.93233085  0.29587224]],787,1121
316,[[-0.9036273  0.3342872]],833,1082
317,[[-0.8766362   0.37038592]],866,1038
318,[[-0.91155314  0.2521562 ]],757,1064
319,[[-0.8731664   0.29467905]],806,1000
320,[[-0.8438444   0.25110322]],772,932
321,[[-0.9291827   0.27325577]],772,1116
322,[[-0.9127646   0.30070645]],800,1091
323,[[-0.9228772   0.29542077]],789,1111
324,[[-0.8835964   0.26258588]],774,1015
325,[[-0.900643   0.4019271]],888,1107
326,[[-0.91901076  0.36889955]],850,1135
327,[[-0.9034882   0.25240797]],764,1052
328,[[-0.91007155  0.29700696]],799,1090
329,[[-0.96553993 -0.42133194]],125,1289
330,[[-0.96061563 -1.1693029 ]],-2702,4009
331,[[-1.030373  -0.7237579]],-405,1942
332,[[-0.96204567 -0.13514276]],419,1170
333,[[-0.92399776 -0.05312106]],505,1058
334,[[-0.8878748  -0.40697446]],180,1053
335,[[-0.8228873  -0.17069769]],427,857
336,[[-0.9083078  -0.33248115]],248,1082
337,[[-0.91899747 -0.13013773]],432,1055
338,[[-0.8531969  -0.06042805]],514,914
339,[[-0.93444955  0.13751729]],658,1101
340,[[-0.9016535   0.12031822]],652,1017
341,[[-0.9070431   0.19543864]],711,1053
342,[[-0.9127091   0.21554807]],727,1070
343,[[-0.9112692   0.09102967]],625,1039
344,[[-0.9054296   0.08337478]],620,1023
345,[[-0.888232    0.14127308]],672,995
346,[[-0.855002    0.08752616]],636,921
347,[[-0.8848546   0.05470647]],604,975
348,[[-0.8489597   0.15470494]],690,909
349,[[-0.89490867  0.28174785]],787,1052
350,[[-0.8795675  0.3110789]],815,1031
351,[[-0.90858257  0.31904185]],809,1083
352,[[-0.85766935  0.27442998]],784,964
353,[[-0.89566165  0.28713128]],789,1047
354,[[-0.8920938  0.4361983]],915,1107
355,[[-0.8682554   0.42263538]],916,1065
356,[[-0.9325887  0.4904096]],959,1246
357,[[-0.91499156  0.30730262]],803,1112
358,[[-0.9123807  0.3283043]],819,1104
359,[[-0.89221984  0.4653685 ]],940,1130
360,[[-0.9094452   0.31864133]],812,1095
361,[[-0.9197546   0.19172496]],704,1085
362,[[-0.9226737   0.27339187]],770,1114
363,[[-0.921416    0.26191014]],763,1106
364,[[-0.9413005   0.45491648]],918,1240
365,[[-0.91875374  0.30181473]],796,1104
366,[[-0.93412834  0.34033763]],824,1162
367,[[-0.94093716  0.39456943]],875,1199
368,[[-0.9211349   0.30816913]],801,1101
369,[[-0.92757225  0.38047194]],861,1157
370,[[-0.9205215   0.24634574]],754,1073
371,[[-0.91579276  0.24272418]],748,1063
372,[[-0.9212685   0.20483908]],721,1069
373,[[-0.9257997   0.15049148]],676,1068
374,[[-0.91982836  0.0505171 ]],591,1048
375,[[-0.9107071   0.05507894]],594,1026
376,[[-0.9520587   0.14133343]],660,1136
377,[[-0.9186776   0.13575153]],661,1053
378,[[-0.93048465  0.1498243 ]],670,1077
379,[[-0.9015187   0.23599073]],746,1028
380,[[-0.90302986  0.13437974]],664,1013
381,[[-0.894467    0.20960683]],727,1011
382,[[-0.88711125  0.3129587 ]],813,1033
383,[[-0.8764957  0.256765 ]],774,979
384,[[-0.8788091   0.14254323]],677,968
385,[[-0.9071305   0.26573962]],775,1070
386,[[-0.85151154  0.2891807 ]],807,961
387,[[-0.9083618   0.33192587]],826,1091
388,[[-0.8756031   0.34840363]],851,1026
389,[[-0.8564155   0.40134987]],895,999
390,[[-0.87119013  0.47509292]],957,1073
391,[[-0.9121047   0.42154658]],901,1134
392,[[-0.890401   0.3150769]],814,1045
393,[[-0.89191806  0.34636933]],842,1056
394,[[-0.8555464   0.23433405]],755,940
395,[[-0.8590717  0.2150291]],740,942
396,[[-0.85683143  0.14700438]],684,929
397,[[-0.9071602   0.16660766]],690,1034
398,[[-0.8864602  0.2076049]],728,1002
399,[[-0.90279     0.19122459]],711,1036
400,[[-0.90347016  0.12758839]],657,1021
401,[[-0.9206872   0.32246354]],819,1118
402,[[-0.93438184  0.2805576 ]],775,1130
403,[[-0.9253265   0.31277233]],798,1110
404,[[-0.9351025   0.22002685]],720,1092
405,[[-0.91908973  0.20647761]],712,1048
406,[[-0.9149959   0.24085376]],746,1045
407,[[-0.89526165  0.16583754]],691,993
408,[[-0.92870957  0.2013831 ]],712,1075
409,[[-0.94460857  0.25501135]],751,1135
410,[[-0.9783683  0.2490957]],738,1223
411,[[-0.95485693  0.34329927]],825,1203
412,[[-0.9094052  0.338631 ]],829,1086
413,[[-0.9211583  0.3671466]],851,1128
414,[[-0.9343207   0.35758856]],844,1157
415,[[-0.88666606  0.35742903]],847,1048
416,[[-0.9195628   0.46048898]],934,1183
417,[[-0.9404754   0.35722846]],841,1178
418,[[-0.9401753   0.20314048]],713,1121
419,[[-0.93354946  0.3458464 ]],830,1166
420,[[-0.91807353  0.15371917]],674,1067
421,[[-0.921989    0.36601764]],852,1161
422,[[-0.95436585  0.41173875]],880,1267
423,[[-0.9182462  0.3404418]],828,1129
424,[[-0.9044867  0.3657183]],856,1110
425,[[-0.9105322  0.3286714]],820,1108
426,[[-0.8675633   0.37305593]],871,1030
427,[[-0.9195502   0.23961265]],744,1092
428,[[-0.91458416  0.1432579 ]],663,1059
429,[[-0.92760265  0.1318724 ]],654,1086
430,[[-0.92474675  0.22695626]],734,1105
431,[[-0.89646643  0.2558504 ]],765,1044
432,[[-0.90709585  0.30569157]],805,1085
433,[[-0.9379161   0.07564665]],606,1102
434,[[-0.9428409   0.00132715]],544,1114
435,[[-0.87094724 -0.46226117]],112,1054
436,[[-0.83564794 -0.35512322]],249,922
437,[[-0.85083747 -0.41984454]],177,986
438,[[-0.851665  -0.4214701]],174,989
439,[[-0.86358136 -0.45861804]],125,1028
440,[[-0.87017983 -0.45648706]],127,1043
441,[[-0.86321926 -0.52953064]],33,1071
442,[[-0.83511966 -0.5831874 ]],-30,1048
443,[[-0.8228499 -0.5097709]],73,969
444,[[-0.91804916 -0.7427077 ]],-352,1480
445,[[-0.9328009 -1.382636 ]],-17944,20124
446,[[-0.9669941 -1.2212197]],-3599,5156
447,[[-0.9183748 -1.1505201]],-2327,3364
448,[[-0.8925281 -0.9807024]],-1041,2001
449,[[-0.8647375 -1.2549117]],-3904,4456
450,[[-0.8682626 -1.2827852]],-4825,5249
451,[[-0.8256173  -0.96182656]],-927,1624
452,[[-0.8173629 -0.6356843]],-116,1051
453,[[-0.7737858  -0.45235455]],160,836
454,[[-0.757787   -0.30534148]],318,764
455,[[-0.73354745 -0.26319528]],365,715
456,[[-0.7539744  -0.30968678]],312,754
457,[[-0.7636759  -0.39104402]],224,797
458,[[-0.77707493 -0.41405132]],203,826
459,[[-0.78108037 -0.32834536]],289,809
460,[[-0.79462266 -0.29734284]],318,823
461,[[-0.7763523  -0.29465604]],323,791
462,[[-0.769383   -0.32057893]],297,785
463,[[-0.7683258  -0.34203798]],280,786
464,[[-0.76352507 -0.35633075]],264,788
465,[[-0.7600357  -0.30652586]],311,769
466,[[-0.7360368 -0.3759637]],251,742
467,[[-0.7706539  -0.35340893]],267,796
468,[[-0.7980912  -0.35255146]],265,839
469,[[-0.78100497 -0.30147374]],322,798
470,[[-0.7896966  -0.31436908]],304,821
471,[[-0.8164538  -0.31903803]],293,869
472,[[-0.79555136 -0.34296227]],271,841
473,[[-0.78889215 -0.3528496 ]],261,828
474,[[-0.76761574 -0.28559506]],334,777
475,[[-0.79643506 -0.2573994 ]],355,822
476,[[-0.7925327  -0.30510136]],312,820
477,[[-0.7880766  -0.30069268]],314,819
478,[[-0.7736409  -0.28658894]],333,787
479,[[-0.7845062  -0.28851467]],327,806
480,[[-0.7949289  -0.26142195]],352,816
481,[[-0.83299637 -0.40354925]],196,937
482,[[-0.83185905 -0.37229314]],231,922
483,[[-0.8277576  -0.36946738]],234,912
484,[[-0.8251722  -0.38512886]],221,911
485,[[-0.844358   -0.43473637]],161,969
486,[[-0.84792995 -0.42858267]],167,974
487,[[-0.80059385 -0.370639  ]],245,854
488,[[-0.80956423 -0.33918518]],272,865
489,[[-0.82032824 -0.348986  ]],255,886
490,[[-0.8432162  -0.41260383]],191,952
491,[[-0.81287587 -0.3782851 ]],236,884
492,[[-0.8073535 -0.3360656]],280,855
493,[[-0.8210328  -0.39791647]],211,899
494,[[-0.81141937 -0.4016857 ]],207,892
495,[[-0.80727255 -0.35283768]],263,855
496,[[-0.77949387 -0.34464827]],276,810
497,[[-0.7840271  -0.33263147]],290,810
498,[[-0.8077444  -0.39391303]],221,870
499,[[-0.797104   -0.40429267]],211,856
500,[[-0.805017   -0.39625922]],213,876
501,[[-0.812124   -0.31150553]],297,864
502,[[-0.8070214  -0.31215486]],302,847
503,[[-0.8121404 -0.2888014]],324,853
504,[[-0.8020154  -0.28512308]],331,830
505,[[-0.882477  -0.3548307]],238,1019
506,[[-0.8741802  -0.24937996]],345,969
507,[[-0.8454094  -0.25541842]],346,913
508,[[-0.8365994 -0.2236492]],377,890
509,[[-0.8791519 -0.2570107]],333,980
510,[[-0.86523604 -0.25242043]],343,947
511,[[-0.87783074 -0.28525683]],306,986
512,[[-0.84289396 -0.25098053]],350,909
513,[[-0.86602205 -0.2682457 ]],324,961
514,[[-0.8717707 -0.3020469]],293,980
515,[[-0.8159623  -0.22396919]],377,853
516,[[-0.8256421 -0.2800245]],326,883
517,[[-0.86286366 -0.29597694]],305,962
518,[[-0.8290476  -0.33636695]],272,907
519,[[-0.8555756 -0.3145911]],283,953
520,[[-0.8195059  -0.30155957]],307,875
521,[[-0.80985737 -0.35288256]],260,871
522,[[-0.8470758 -0.3230636]],272,941
523,[[-0.84792316 -0.35086378]],249,947
524,[[-0.8459965 -0.3169824]],282,935
525,[[-0.8374536  -0.30739862]],292,912
526,[[-0.80412567 -0.35007858]],257,859
527,[[-0.828966   -0.38114113]],225,917
528,[[-0.80376315 -0.38819775]],220,872
529,[[-0.8406129  -0.42568588]],172,958
530,[[-0.8564332  -0.41318524]],184,983
531,[[-0.8346634 -0.4708804]],119,965
532,[[-0.76130617 -0.4620017 ]],151,816
533,[[-0.7856574  -0.36587363]],251,828
534,[[-0.7643489  -0.38944715]],231,795
535,[[-0.767097   -0.35285312]],272,784
536,[[-0.75438035 -0.32910758]],299,756
537,[[-0.7995076  -0.39260703]],221,850
538,[[-0.7444954  -0.35219276]],282,739
539,[[-0.7557951  -0.36374748]],267,768
540,[[-0.7674726 -0.3903305]],235,789
541,[[-0.7961235  -0.42478603]],183,863
542,[[-0.83317554 -0.37635052]],237,917
543,[[-0.8110518  -0.37377483]],244,869
544,[[-0.79329896 -0.3699482 ]],250,834
545,[[-0.8036652  -0.40473413]],212,864
546,[[-0.7841946  -0.39781392]],223,826
547,[[-0.8009946  -0.40028623]],218,858
548,[[-0.7882703  -0.34343606]],276,821
549,[[-0.74621046 -0.3806761 ]],250,755
550,[[-0.7698366 -0.3544652]],275,783
551,[[-0.7705032  -0.35032362]],277,785
552,[[-0.7371881  -0.35279882]],281,731
553,[[-0.79324263 -0.261716  ]],353,812
554,[[-0.78619415 -0.24424091]],370,798
555,[[-0.7737942  -0.27660468]],342,780
556,[[-0.7667176 -0.33063  ]],294,780
557,[[-0.897269  -0.5796065]],-48,1209
558,[[-0.909601   -0.99639535]],-1148,2135
559,[[-0.9072639 -1.3317387]],-7385,8321
560,[[-0.87235063 -1.4178778 ]],-32061,30872
561,[[-0.86365986 -1.4078269 ]],-21441,20617
562,[[-0.88948464 -1.363063  ]],-10201,10718
563,[[-0.8484013 -1.419264 ]],-29473,27214
564,[[-0.8661125 -1.372828 ]],-10997,10931
565,[[-0.8607202 -1.4837481]],24380,-21693
566,[[-0.86837125 -1.4175794 ]],-28980,27982
567,[[-0.88775146 -1.4424809 ]],-5445332,5305924
568,[[-0.8629286 -1.4430419]],-194977,181980
569,[[-0.8683979 -1.4244211]],-36575,35181
570,[[-0.8309412 -1.4787842]],33445,-28311
571,[[-0.83388305 -1.4767034 ]],34428,-29274
572,[[-0.8526004 -1.4068699]],-19564,18523
573,[[-0.8725741 -1.4362111]],-82563,78446
574,[[-0.87237096 -1.4396846 ]],-143105,135717
