,frame,pred_x,pred_y
835,836,864,-40
836,837,805,8
837,838,810,26
838,839,833,55
839,840,847,75
840,841,781,62
841,842,812,37
842,843,802,37
843,844,798,14
844,845,804,29
845,846,821,-12
846,847,849,44
847,848,845,41
848,849,827,-103
849,850,849,-105
