,frame,pred_x,pred_y
113,114,35,611
114,115,56,649
115,116,62,599
116,117,91,586
117,118,54,561
118,119,69,587
119,120,138,535
120,121,153,613
121,122,185,579
122,123,169,618
123,124,139,623
124,125,166,662
125,126,165,666
126,127,148,663
127,128,142,669
128,129,126,651
129,130,124,643
130,131,100,633
131,132,82,656
132,133,107,680
133,134,69,633
134,135,79,652
135,136,101,676
136,137,129,634
137,138,126,639
138,139,163,639
139,140,136,607
140,141,115,622
141,142,110,641
142,143,95,653
143,144,110,664
144,145,54,720
145,146,62,709
146,147,75,692
147,148,51,692
148,149,48,653
149,150,16,635
150,151,97,635
151,152,81,598
152,153,63,624
153,154,91,642
154,155,149,652
155,156,131,624
156,157,126,641
157,158,123,654
158,159,231,760
159,160,402,849
160,161,418,814
161,162,487,798
162,163,463,787
163,164,281,845
164,165,305,850
165,166,228,832
166,167,187,824
167,168,175,818
168,169,162,649
169,170,196,650
170,171,139,626
171,172,132,610
172,173,184,635
173,174,160,608
174,175,201,675
175,176,183,660
176,177,188,668
177,178,193,668
178,179,217,667
179,180,193,667
180,181,210,684
181,182,188,654
182,183,158,645
183,184,145,686
184,185,180,662
185,186,172,668
186,187,117,659
187,188,95,648
188,189,137,683
189,190,168,688
190,191,187,698
191,192,145,670
192,193,182,631
193,194,194,652
194,195,203,663
195,196,222,680
196,197,207,674
197,198,197,653
198,199,215,642
199,200,256,630
200,201,446,569
201,202,475,580
202,203,481,589
203,204,452,569
204,205,429,585
205,206,457,570
206,207,471,535
207,208,496,518
208,209,416,392
209,210,448,470
210,211,458,500
211,212,472,457
212,213,495,505
213,214,564,511
214,215,557,464
215,216,559,468
216,217,442,639
217,218,515,804
218,219,485,855
219,220,644,843
220,221,472,856
221,222,413,820
222,223,548,782
223,224,659,777
224,225,610,692
225,226,658,651
226,227,657,663
227,228,658,658
228,229,702,452
229,230,634,422
230,231,623,534
231,232,658,531
232,233,664,547
233,234,661,564
234,235,796,851
235,236,821,848
236,237,869,788
237,238,475,846
238,239,433,853
239,240,433,850
240,241,542,806
241,242,544,781
242,243,590,748
243,244,613,725
244,245,606,657
245,246,606,675
246,247,541,698
247,248,553,673
248,249,622,590
249,250,627,605
250,251,572,505
251,252,586,509
252,253,544,484
253,254,545,454
254,255,540,434
255,256,551,460
256,257,569,437
257,258,557,426
258,259,546,409
259,260,574,399
260,261,586,421
261,262,619,450
262,263,642,482
263,264,650,471
264,265,511,488
265,266,534,487
266,267,510,481
267,268,522,487
268,269,508,439
269,270,519,496
270,271,507,436
271,272,558,496
272,273,489,468
273,274,551,454
274,275,525,463
275,276,501,472
276,277,478,458
277,278,489,499
278,279,484,474
279,280,472,487
280,281,507,407
281,282,497,454
282,283,457,416
283,284,472,443
284,285,485,512
285,286,468,463
286,287,472,461
287,288,481,495
288,289,480,501
289,290,479,460
290,291,498,415
291,292,481,360
292,293,491,378
293,294,504,403
294,295,493,462
295,296,559,568
296,297,714,711
297,298,888,746
298,299,1325,770
299,300,1204,753
300,301,1385,763
301,302,1389,753
302,303,1367,751
303,304,1509,749
304,305,1389,755
305,306,1416,749
306,307,1338,702
307,308,1376,701
308,309,1423,717
309,310,1418,716
310,311,1623,737
311,312,1570,742
312,313,1457,756
313,314,1458,758
314,315,1468,756
315,316,1458,759
316,317,1521,753
317,318,1528,755
318,319,1547,759
319,320,1556,758
320,321,1458,769
321,322,1535,748
322,323,1487,696
323,324,1211,738
324,325,932,787
325,326,928,825
326,327,1076,797
327,328,900,845
328,329,1285,777
329,330,1259,786
330,331,1471,759
331,332,1562,753
332,333,1554,758
333,334,1573,755
334,335,1609,743
335,336,1549,759
336,337,1375,727
337,338,1348,718
338,339,1405,720
339,340,1400,729
340,341,1433,745
341,342,1401,745
342,343,1422,734
343,344,1417,734
344,345,1438,747
345,346,1446,752
346,347,1438,733
347,348,1457,730
348,349,1507,745
349,350,1491,738
350,351,1551,744
351,352,1529,754
352,353,1515,742
353,354,1515,745
354,355,1497,734
355,356,1503,736
356,357,1548,741
357,358,1554,740
358,359,1571,753
359,360,1559,753
360,361,1424,780
361,362,1453,777
362,363,1427,779
363,364,1418,776
364,365,1424,770
365,366,1418,767
366,367,1409,775
367,368,1425,766
368,369,1515,755
369,370,1412,758
370,371,1410,774
371,372,1501,761
372,373,1586,745
373,374,1573,729
374,375,1599,745
375,376,1597,746
376,377,1520,761
377,378,1544,759
378,379,1544,752
379,380,1566,750
380,381,1525,741
381,382,1542,739
382,383,1568,745
383,384,1556,744
384,385,1359,759
385,386,1230,793
386,387,844,803
387,388,853,802
388,389,802,810
389,390,793,791
390,391,853,830
391,392,746,812
392,393,679,809
393,394,786,840
394,395,836,841
395,396,833,824
396,397,839,842
397,398,821,828
398,399,751,816
399,400,773,823
400,401,778,795
401,402,803,797
402,403,834,812
403,404,817,802
404,405,787,820
405,406,783,820
406,407,776,826
407,408,754,823
408,409,722,826
409,410,737,803
410,411,836,839
411,412,862,809
412,413,969,736
413,414,976,590
414,415,1100,677
415,416,933,718
416,417,868,762
417,418,949,751
418,419,920,837
419,420,720,850
420,421,719,848
421,422,753,848
422,423,734,838
423,424,705,836
424,425,731,824
425,426,780,825
426,427,889,830
427,428,831,823
428,429,859,806
429,430,877,810
430,431,887,828
431,432,843,807
432,433,955,839
433,434,935,839
434,435,873,824
435,436,916,834
436,437,909,824
437,438,926,823
438,439,921,823
439,440,864,823
440,441,831,811
441,442,863,819
442,443,964,821
443,444,965,824
444,445,979,836
445,446,935,837
446,447,899,835
447,448,851,820
448,449,849,804
449,450,847,803
450,451,904,814
451,452,862,826
452,453,856,813
453,454,859,822
454,455,846,808
455,456,836,807
456,457,840,800
457,458,838,797
458,459,790,783
459,460,796,782
460,461,896,769
461,462,823,760
462,463,871,750
463,464,845,762
464,465,924,769
465,466,940,776
466,467,926,764
467,468,992,770
468,469,866,815
469,470,954,813
470,471,983,825
471,472,944,823
472,473,964,823
473,474,947,814
474,475,929,826
475,476,890,842
476,477,702,851
477,478,568,842
478,479,475,850
479,480,432,848
480,481,374,852
481,482,355,849
482,483,313,845
483,484,310,832
484,485,337,830
485,486,330,827
486,487,292,803
487,488,347,807
488,489,277,818
489,490,277,805
490,491,275,802
491,492,277,809
492,493,547,785
493,494,459,773
494,495,575,630
495,496,711,563
496,497,458,725
497,498,435,770
498,499,325,839
499,500,264,837
500,501,467,815
501,502,377,844
502,503,311,850
503,504,336,850
504,505,306,850
505,506,279,849
506,507,232,844
507,508,264,847
508,509,342,852
509,510,332,852
510,511,398,853
511,512,394,853
512,513,334,850
513,514,295,844
514,515,271,847
515,516,308,850
516,517,428,849
517,518,364,853
518,519,329,849
519,520,303,844
520,521,293,839
521,522,309,841
522,523,346,841
523,524,322,847
524,525,364,841
525,526,347,838
526,527,371,844
527,528,386,838
528,529,371,841
529,530,352,836
530,531,413,848
531,532,381,839
532,533,378,840
533,534,387,842
534,535,348,835
535,536,342,828
536,537,345,831
537,538,343,831
538,539,332,836
539,540,304,830
540,541,299,834
541,542,303,835
542,543,380,847
543,544,373,850
544,545,350,843
545,546,336,833
546,547,300,828
547,548,259,826
548,549,250,824
549,550,256,828
550,551,247,827
551,552,262,834
552,553,330,831
553,554,307,831
554,555,338,844
555,556,338,844
556,557,312,831
557,558,289,828
558,559,323,838
559,560,314,837
560,561,307,840
561,562,303,837
562,563,317,846
563,564,260,832
564,565,169,815
565,566,174,810
566,567,197,809
567,568,179,809
568,569,162,803
569,570,235,814
570,571,318,812
571,572,395,807
572,573,618,619
573,574,991,522
574,575,1276,374
575,576,1374,196
576,577,1575,-72
577,578,1628,-148
578,579,1585,-81
579,580,1572,-145
580,581,1586,-158
581,582,1584,-78
582,583,1528,45
583,584,1536,1
584,585,1538,-27
585,586,1583,-15
586,587,1538,-19
587,588,1544,47
588,589,1514,24
589,590,1526,-4
590,591,1585,7
591,592,1613,-117
592,593,1651,-179
593,594,1640,-104
594,595,1610,-135
595,596,1611,-102
596,597,1584,-107
597,598,1600,-122
598,599,1627,-74
599,600,1610,0
600,601,1547,-237
601,602,1588,-271
602,603,1564,-244
603,604,1539,-269
604,605,1520,-230
605,606,1541,-260
606,607,1534,-231
607,608,1545,-196
608,609,1579,-204
609,610,1538,-144
610,611,1536,-61
611,612,1574,-98
612,613,1489,9
613,614,1489,9
614,615,1462,-84
615,616,1482,-85
616,617,1500,-28
617,618,1487,-50
618,619,1542,-85
619,620,1551,-56
620,621,1557,-25
621,622,1558,-36
622,623,1559,-51
623,624,1574,7
624,625,1587,39
625,626,1544,20
626,627,1586,-164
627,628,1566,-48
628,629,1575,-60
629,630,1585,-32
630,631,1593,-87
631,632,1599,-114
632,633,1589,-116
633,634,1577,-145
634,635,1592,-146
635,636,1573,-106
636,637,1563,106
637,638,1595,25
638,639,1588,156
639,640,1596,106
640,641,1581,86
641,642,1567,126
642,643,1548,142
643,644,1524,100
644,645,1537,130
645,646,1529,155
646,647,1543,104
647,648,1534,71
648,649,1556,33
649,650,1588,28
650,651,1591,52
651,652,1571,77
652,653,1546,102
653,654,1531,100
654,655,1593,17
655,656,1611,2
656,657,1630,-63
657,658,1624,-26
658,659,1610,-22
659,660,1591,-2
660,661,1571,-12
661,662,1570,72
662,663,1356,101
663,664,1011,204
664,665,643,346
665,666,650,323
666,667,673,245
667,668,688,223
668,669,647,203
669,670,688,205
670,671,717,146
671,672,731,58
672,673,789,-89
673,674,785,-114
674,675,754,-41
675,676,722,-1
676,677,718,-13
677,678,732,-36
678,679,750,9
679,680,747,-109
680,681,693,-56
681,682,770,7
682,683,677,477
683,684,719,700
684,685,700,668
685,686,739,524
686,687,836,516
687,688,752,357
688,689,729,290
689,690,625,131
690,691,765,176
691,692,775,147
692,693,788,96
693,694,757,67
694,695,773,112
695,696,800,91
696,697,719,119
697,698,718,159
698,699,707,248
699,700,717,253
700,701,739,133
701,702,760,101
702,703,800,14
703,704,752,61
704,705,734,-27
705,706,764,-41
706,707,757,-78
707,708,757,-137
708,709,800,20
709,710,812,8
710,711,803,94
711,712,764,120
712,713,743,86
713,714,765,21
714,715,679,75
715,716,698,28
716,717,698,65
717,718,692,56
718,719,711,74
719,720,705,31
720,721,689,-29
721,722,741,-94
722,723,712,-13
723,724,709,-25
724,725,773,-68
725,726,778,-31
726,727,780,-194
727,728,716,-34
728,729,690,-35
729,730,707,-83
730,731,711,19
731,732,720,116
732,733,660,133
733,734,643,145
734,735,679,220
735,736,691,200
736,737,685,166
737,738,733,20
738,739,755,75
739,740,720,99
740,741,682,139
741,742,727,97
742,743,690,115
743,744,680,95
744,745,669,111
745,746,692,36
746,747,684,95
747,748,719,34
748,749,726,37
749,750,690,18
750,751,688,21
751,752,697,134
752,753,715,71
753,754,754,36
754,755,780,150
755,756,780,166
756,757,894,241
757,758,877,292
758,759,825,306
759,760,737,285
760,761,885,373
761,762,981,372
762,763,1062,703
763,764,793,826
764,765,811,850
765,766,848,834
766,767,785,825
767,768,520,857
768,769,334,827
769,770,556,720
770,771,629,643
771,772,737,579
772,773,830,626
773,774,824,635
774,775,857,563
775,776,847,539
776,777,958,510
777,778,927,573
778,779,931,584
779,780,768,734
780,781,602,836
781,782,669,833
782,783,457,854
783,784,631,855
784,785,551,844
785,786,604,809
786,787,715,719
787,788,733,652
788,789,941,642
789,790,945,597
790,791,939,558
791,792,937,518
792,793,1045,552
793,794,1018,569
794,795,1041,506
795,796,1066,512
796,797,1058,498
797,798,1006,505
798,799,990,478
799,800,980,524
800,801,998,397
801,802,1086,467
802,803,998,478
803,804,1002,509
804,805,956,477
805,806,963,456
806,807,971,454
807,808,980,404
808,809,1001,449
809,810,1021,492
810,811,1001,432
811,812,960,442
812,813,959,446
813,814,941,443
814,815,867,464
815,816,851,477
816,817,968,578
817,818,973,555
818,819,968,507
819,820,960,488
820,821,1018,569
821,822,983,544
822,823,956,549
823,824,954,551
824,825,857,553
825,826,937,520
826,827,935,527
827,828,905,577
828,829,929,517
829,830,896,465
830,831,1019,401
831,832,1042,309
832,833,940,351
833,834,1034,369
834,835,999,380
835,836,964,393
836,837,1020,373
837,838,1008,374
838,839,931,371
839,840,927,383
840,841,886,430
841,842,798,454
842,843,636,531
843,844,580,573
844,845,465,546
845,846,487,619
846,847,472,634
847,848,476,600
848,849,439,643
849,850,425,638
850,851,502,701
851,852,516,614
852,853,630,655
853,854,693,650
854,855,637,611
855,856,547,610
856,857,514,603
857,858,531,574
858,859,521,588
859,860,516,607
860,861,575,635
861,862,584,652
862,863,521,676
863,864,530,683
864,865,551,687
865,866,547,668
866,867,583,666
867,868,585,686
868,869,646,700
869,870,621,725
870,871,639,700
871,872,669,732
872,873,645,672
873,874,654,675
874,875,645,700
875,876,644,718
876,877,572,724
877,878,630,723
878,879,600,703
879,880,572,693
880,881,542,652
881,882,588,657
882,883,566,573
883,884,546,592
884,885,578,615
885,886,556,613
886,887,570,678
887,888,523,654
888,889,494,659
889,890,476,646
890,891,413,559
891,892,428,585
892,893,448,593
893,894,446,596
894,895,486,619
895,896,507,610
896,897,561,581
897,898,543,591
898,899,522,593
899,900,549,571
900,901,478,698
901,902,457,645
902,903,455,664
903,904,459,655
904,905,457,703
905,906,472,717
906,907,491,727
907,908,491,717
908,909,474,692
909,910,468,706
910,911,495,669
911,912,481,695
912,913,533,653
913,914,491,627
914,915,524,637
915,916,543,634
916,917,551,646
917,918,553,650
918,919,588,688
919,920,590,685
920,921,591,681
921,922,604,637
922,923,629,634
923,924,614,635
924,925,591,711
925,926,593,714
926,927,588,699
927,928,573,685
928,929,579,684
929,930,561,666
930,931,551,690
931,932,574,661
932,933,629,660
933,934,630,667
934,935,785,671
935,936,836,716
936,937,1035,718
937,938,992,725
938,939,1038,720
939,940,1016,789
940,941,910,804
941,942,774,765
942,943,845,681
943,944,622,789
944,945,636,774
945,946,721,771
946,947,746,827
947,948,685,854
948,949,964,840
949,950,920,840
950,951,797,815
951,952,884,826
952,953,895,812
953,954,947,804
954,955,968,823
955,956,1014,828
956,957,859,815
957,958,886,803
958,959,896,748
959,960,886,757
960,961,1027,785
961,962,1041,776
962,963,1038,732
963,964,955,733
964,965,977,732
965,966,954,722
966,967,1003,690
967,968,1022,707
968,969,1052,702
969,970,1050,710
970,971,1123,732
971,972,1123,723
972,973,1001,758
973,974,985,736
974,975,974,732
975,976,1020,704
976,977,1033,719
977,978,1010,717
978,979,1020,755
979,980,993,747
980,981,1016,725
981,982,967,730
982,983,935,717
983,984,956,722
984,985,891,692
985,986,895,645
986,987,964,687
987,988,984,680
988,989,928,710
989,990,933,742
990,991,1032,696
991,992,1065,693
992,993,1078,678
993,994,1103,687
994,995,1060,732
995,996,1080,713
996,997,925,661
997,998,943,650
998,999,922,639
999,1000,924,665
1000,1001,960,652
1001,1002,1029,690
1002,1003,973,702
1003,1004,1000,704
1004,1005,951,709
1005,1006,971,693
1006,1007,958,720
1007,1008,978,718
1008,1009,935,747
1009,1010,916,748
1010,1011,934,709
1011,1012,962,713
1012,1013,942,709
1013,1014,892,695
1014,1015,988,720
1015,1016,988,719
1016,1017,985,725
1017,1018,963,729
1018,1019,962,714
1019,1020,929,742
1020,1021,841,676
1021,1022,463,604
1022,1023,104,392
1023,1024,64,353
1024,1025,153,180
1025,1026,71,137
1026,1027,55,183
1027,1028,89,41
1028,1029,57,-64
1029,1030,43,-90
1030,1031,71,-81
1031,1032,85,15
1032,1033,14,131
1033,1034,13,144
1034,1035,22,82
1035,1036,10,237
1036,1037,113,663
1037,1038,154,817
1038,1039,226,842
1039,1040,155,825
1040,1041,-13,822
1041,1042,-40,816
1042,1043,22,667
1043,1044,20,460
1044,1045,7,391
1045,1046,76,318
1046,1047,-15,149
1047,1048,-14,86
1048,1049,34,-30
1049,1050,44,-2
1050,1051,-13,-12
1051,1052,-43,-10
1052,1053,-31,-75
1053,1054,-74,39
1054,1055,-44,14
1055,1056,-68,-31
1056,1057,60,67
1057,1058,53,66
1058,1059,75,54
1059,1060,101,19
1060,1061,61,6
1061,1062,39,-94
1062,1063,47,19
1063,1064,50,-10
1064,1065,19,39
1065,1066,3,68
1066,1067,-31,128
1067,1068,-5,106
1068,1069,-4,-20
1069,1070,-6,4
1070,1071,6,2
1071,1072,-22,2
1072,1073,-45,40
1073,1074,-43,57
1074,1075,-29,24
1075,1076,-31,-96
1076,1077,1,19
1077,1078,84,362
1078,1079,165,736
1079,1080,145,771
1080,1081,110,770
1081,1082,7,704
1082,1083,-12,489
1083,1084,26,343
1084,1085,37,333
1085,1086,-6,250
1086,1087,-32,133
1087,1088,-18,57
1088,1089,-83,129
1089,1090,-83,94
1090,1091,-79,15
1091,1092,-88,99
1092,1093,-91,7
1093,1094,-98,21
1094,1095,-67,37
1095,1096,-64,2
1096,1097,-45,-31
1097,1098,-48,-40
1098,1099,-6,7
1099,1100,-21,-77
1100,1101,-29,-62
1101,1102,-61,-15
1102,1103,-79,24
1103,1104,-67,2
1104,1105,-24,134
1105,1106,-32,131
1106,1107,-25,85
1107,1108,-25,96
1108,1109,-46,74
1109,1110,-60,170
1110,1111,-36,111
1111,1112,-40,66
1112,1113,-53,84
1113,1114,-17,-12
1114,1115,51,339
1115,1116,168,484
1116,1117,301,508
1117,1118,369,512
1118,1119,528,572
1119,1120,557,541
1120,1121,647,646
1121,1122,657,602
1122,1123,665,578
1123,1124,639,651
1124,1125,604,585
1125,1126,669,583
1126,1127,634,545
1127,1128,625,525
1128,1129,802,822
1129,1130,919,802
1130,1131,796,797
1131,1132,839,823
1132,1133,552,839
1133,1134,604,856
1134,1135,432,840
1135,1136,463,841
1136,1137,705,800
1137,1138,693,763
1138,1139,735,703
1139,1140,671,699
1140,1141,601,682
1141,1142,590,674
1142,1143,547,600
1143,1144,568,627
1144,1145,663,650
1145,1146,665,654
1146,1147,660,582
1147,1148,708,680
1148,1149,675,854
1149,1150,707,802
1150,1151,714,795
1151,1152,701,796
1152,1153,580,836
1153,1154,604,855
1154,1155,457,833
1155,1156,427,730
1156,1157,525,758
1157,1158,563,754
1158,1159,557,653
1159,1160,568,652
1160,1161,604,660
1161,1162,614,645
1162,1163,606,628
1163,1164,605,597
1164,1165,678,651
1165,1166,672,643
1166,1167,712,628
1167,1168,748,652
1168,1169,748,649
1169,1170,736,654
1170,1171,809,627
1171,1172,809,627
1172,1173,755,597
1173,1174,761,586
1174,1175,759,599
1175,1176,757,592
1176,1177,732,569
1177,1178,731,581
1178,1179,734,597
1179,1180,738,564
1180,1181,768,590
1181,1182,767,549
1182,1183,686,611
1183,1184,665,616
1184,1185,740,578
1185,1186,772,590
1186,1187,758,557
1187,1188,761,566
1188,1189,660,607
1189,1190,636,589
1190,1191,676,599
1191,1192,658,589
1192,1193,689,586
