,frame,pred_x,pred_y
168,169,552,317
169,170,550,336
170,171,552,275
171,172,531,206
172,173,536,224
173,174,541,247
174,175,519,330
175,176,522,295
176,177,538,358
177,178,535,367
178,179,547,347
179,180,536,382
180,181,423,401
181,182,422,407
182,183,431,429
183,184,420,418
184,185,440,456
185,186,427,425
186,187,472,457
187,188,474,455
188,189,468,463
189,190,465,481
190,191,432,423
191,192,460,453
192,193,469,455
193,194,469,443
194,195,481,460
195,196,480,439
196,197,499,438
197,198,482,456
198,199,465,399
199,200,466,477
200,201,496,359
201,202,500,356
202,203,491,324
203,204,424,327
204,205,325,541
205,206,443,662
206,207,963,691
207,208,1112,683
208,209,1326,708
209,210,1365,698
210,211,1527,711
211,212,1469,715
212,213,1424,713
213,214,1426,741
214,215,1465,716
215,216,1484,737
216,217,1466,700
217,218,1489,713
218,219,1460,723
219,220,1489,710
220,221,1443,713
221,222,1451,727
222,223,1445,690
223,224,1465,680
224,225,1478,697
225,226,1466,697
226,227,1466,690
227,228,1456,674
228,229,1502,678
229,230,1474,681
230,231,1445,706
231,232,1451,703
232,233,1456,687
233,234,1453,694
234,235,1488,689
235,236,1465,675
236,237,1479,685
237,238,1500,674
238,239,1513,692
239,240,1514,676
240,241,1536,725
241,242,1529,724
242,243,1476,707
243,244,1495,725
244,245,1482,721
245,246,1480,721
246,247,1465,743
247,248,1497,727
248,249,1485,726
249,250,1502,738
250,251,1426,719
251,252,1439,730
252,253,1470,729
253,254,1450,720
254,255,1443,723
255,256,1457,725
256,257,1484,733
257,258,1489,733
258,259,1476,728
259,260,1483,729
260,261,1523,724
261,262,1509,707
262,263,1530,701
263,264,1522,708
264,265,1473,715
265,266,1442,712
266,267,1481,688
267,268,1459,702
268,269,1445,706
269,270,1479,720
270,271,1415,708
271,272,1410,706
272,273,1415,736
273,274,1442,731
274,275,1477,739
275,276,1495,742
276,277,1516,755
277,278,1528,752
278,279,1574,738
279,280,1542,736
280,281,1500,728
281,282,1574,738
282,283,1520,742
283,284,1463,757
284,285,1447,745
285,286,1431,721
286,287,1428,725
287,288,1427,727
288,289,1534,748
289,290,1519,740
290,291,1453,733
291,292,1447,719
292,293,1452,721
293,294,1469,729
294,295,1458,731
295,296,1479,744
296,297,1462,735
297,298,1483,741
298,299,1458,731
299,300,1458,741
300,301,1428,767
301,302,1013,806
302,303,524,803
303,304,230,785
304,305,210,769
305,306,130,762
306,307,94,744
307,308,103,715
308,309,145,770
309,310,147,749
310,311,217,754
311,312,202,746
312,313,65,805
313,314,43,807
314,315,15,765
315,316,74,774
316,317,99,749
317,318,123,769
318,319,128,764
319,320,103,756
320,321,135,768
321,322,124,767
322,323,140,762
323,324,125,769
324,325,210,815
325,326,234,817
326,327,241,816
327,328,192,792
328,329,222,815
329,330,186,797
330,331,210,803
331,332,232,808
332,333,224,799
333,334,266,812
334,335,220,799
335,336,231,806
336,337,181,751
337,338,223,773
338,339,243,781
339,340,272,794
340,341,216,736
341,342,219,736
342,343,185,715
343,344,192,722
344,345,228,732
345,346,246,729
346,347,238,717
347,348,235,712
348,349,229,790
349,350,232,795
350,351,168,768
351,352,189,744
352,353,201,755
353,354,171,724
354,355,181,711
355,356,179,711
356,357,179,726
357,358,158,728
358,359,149,741
359,360,151,741
360,361,247,797
361,362,198,765
362,363,196,763
363,364,173,765
364,365,223,796
365,366,223,797
366,367,244,798
367,368,234,774
368,369,299,800
369,370,259,778
370,371,288,795
371,372,238,785
372,373,224,798
373,374,213,792
374,375,233,782
375,376,221,792
376,377,214,781
377,378,241,790
378,379,241,793
379,380,265,799
380,381,221,772
381,382,241,786
382,383,245,774
383,384,231,779
384,385,179,756
385,386,144,735
386,387,165,761
387,388,140,726
388,389,170,747
389,390,183,756
390,391,166,698
391,392,146,730
392,393,116,733
393,394,193,740
394,395,358,667
395,396,561,545
396,397,1288,696
397,398,1255,673
398,399,1342,600
399,400,1392,517
400,401,1503,560
401,402,1520,527
402,403,1492,513
403,404,1528,560
404,405,1540,555
405,406,1537,516
406,407,1550,538
407,408,1535,491
408,409,1583,561
409,410,1579,544
410,411,1586,515
411,412,1543,502
412,413,1569,548
413,414,1546,524
414,415,1511,527
415,416,1518,512
416,417,1518,521
417,418,1520,520
418,419,1504,495
419,420,1516,495
420,421,1458,468
421,422,1443,448
422,423,1433,434
423,424,1429,427
424,425,1445,430
425,426,1442,400
426,427,1438,389
427,428,1451,399
428,429,1414,410
429,430,1424,418
430,431,1432,395
431,432,1416,447
432,433,1471,447
433,434,1451,420
434,435,1458,421
435,436,1441,417
436,437,1457,402
437,438,1432,420
438,439,1438,421
439,440,1439,398
440,441,1492,454
441,442,1424,422
442,443,1436,428
443,444,1486,442
444,445,1434,493
445,446,1414,454
446,447,1433,487
447,448,1411,507
448,449,1435,519
449,450,1397,475
450,451,1386,527
451,452,1390,477
452,453,1410,504
453,454,1408,489
454,455,1397,493
455,456,1426,497
456,457,1440,511
457,458,1435,516
458,459,1444,504
459,460,1448,440
460,461,1414,447
461,462,1419,445
462,463,1428,465
463,464,1456,471
464,465,1439,491
465,466,1420,498
466,467,1474,469
467,468,1464,451
468,469,1406,447
469,470,1404,448
470,471,1451,472
471,472,1426,449
472,473,1440,457
473,474,1451,429
474,475,1434,438
475,476,1441,435
476,477,1444,442
477,478,1445,453
478,479,1469,468
479,480,1465,453
480,481,1445,517
481,482,1433,482
482,483,1447,484
483,484,1497,536
484,485,1374,580
485,486,978,758
486,487,931,730
487,488,1002,629
488,489,1032,400
489,490,1140,212
490,491,1476,124
491,492,1566,-1
492,493,1595,1
493,494,1603,-22
494,495,1631,-98
495,496,1678,-109
496,497,1681,-141
497,498,1624,-80
498,499,1647,-182
499,500,1613,-123
500,501,1607,-117
501,502,1614,-156
502,503,1638,-107
503,504,1610,-117
504,505,1546,-76
505,506,1553,-53
506,507,1561,-133
507,508,1559,-145
508,509,1562,-42
509,510,1566,-51
510,511,1552,8
511,512,1566,-14
512,513,1536,1
513,514,1534,55
514,515,1530,37
515,516,1545,-8
516,517,1518,-69
517,518,1501,-31
518,519,1482,-44
519,520,1510,-63
520,521,1505,-127
521,522,1536,-193
522,523,1523,-134
523,524,1564,-188
524,525,1563,-103
525,526,1547,-172
526,527,1510,-189
527,528,1540,-215
528,529,1536,-150
529,530,1516,-75
530,531,1478,-82
531,532,1471,-82
532,533,1478,-53
533,534,1479,-94
534,535,1506,-214
535,536,1519,-202
536,537,1536,-193
537,538,1539,-212
538,539,1476,95
539,540,1276,408
540,541,674,841
541,542,924,843
542,543,849,787
543,544,819,562
544,545,1397,487
545,546,1259,206
546,547,1597,196
547,548,1596,103
548,549,1599,-99
549,550,1648,-128
550,551,1581,-149
551,552,1543,-61
552,553,1589,36
553,554,1593,-5
554,555,1592,-87
555,556,1617,-82
556,557,1611,-150
557,558,1597,-131
558,559,1601,-168
559,560,1621,-112
560,561,1548,-135
561,562,1556,-91
562,563,1556,-181
563,564,1524,-186
564,565,1561,-142
565,566,1559,-163
566,567,1534,-129
567,568,1494,-103
568,569,1525,-116
569,570,1527,-125
570,571,1500,-48
571,572,1517,-104
572,573,1471,-76
573,574,1527,-41
574,575,1578,-185
575,576,1536,-111
576,577,563,-191
577,578,231,-107
578,579,57,232
579,580,1,228
580,581,25,301
581,582,52,325
582,583,86,404
583,584,76,436
584,585,46,380
585,586,72,398
586,587,44,369
587,588,66,363
588,589,-2,421
589,590,19,401
590,591,30,400
591,592,63,430
592,593,44,420
593,594,31,368
594,595,75,407
595,596,86,384
596,597,59,373
597,598,55,359
598,599,73,379
599,600,63,384
600,601,33,461
601,602,24,416
602,603,95,475
603,604,75,434
604,605,89,518
605,606,75,496
606,607,61,497
607,608,76,487
608,609,38,442
609,610,44,433
610,611,60,422
611,612,58,446
612,613,65,410
613,614,29,408
614,615,16,346
615,616,57,466
616,617,50,447
617,618,99,483
618,619,93,459
619,620,48,465
620,621,26,453
621,622,38,466
622,623,31,447
623,624,51,425
624,625,22,434
625,626,12,439
626,627,48,451
627,628,65,457
628,629,35,440
629,630,1,412
630,631,-19,422
631,632,-18,412
632,633,0,464
633,634,-3,450
634,635,6,453
635,636,-4,411
636,637,12,417
637,638,-38,407
638,639,-46,429
639,640,9,480
640,641,88,482
641,642,57,477
642,643,35,454
643,644,53,459
644,645,94,467
645,646,104,454
646,647,125,542
647,648,67,492
648,649,51,411
649,650,37,407
650,651,19,399
651,652,44,430
652,653,1,426
653,654,9,421
654,655,10,441
655,656,-11,431
656,657,50,459
657,658,45,472
658,659,43,466
659,660,49,490
660,661,59,422
661,662,33,415
662,663,50,431
663,664,28,406
664,665,10,368
665,666,50,398
666,667,9,404
667,668,-3,392
668,669,16,392
669,670,48,425
670,671,58,495
671,672,171,512
672,673,225,533
673,674,288,533
674,675,375,563
675,676,395,567
676,677,380,578
677,678,359,567
678,679,355,593
679,680,399,595
680,681,343,576
681,682,362,646
682,683,404,637
683,684,408,624
684,685,532,570
685,686,533,567
686,687,478,537
687,688,525,570
688,689,522,562
689,690,500,552
690,691,548,586
691,692,558,559
692,693,603,625
693,694,637,647
694,695,581,639
695,696,579,641
696,697,611,619
697,698,616,603
698,699,612,620
699,700,624,616
700,701,625,536
701,702,584,553
702,703,631,567
703,704,642,574
704,705,636,525
705,706,641,545
706,707,666,518
707,708,653,522
708,709,526,570
709,710,510,556
710,711,536,550
711,712,549,554
712,713,535,510
713,714,544,525
714,715,567,535
715,716,558,561
716,717,580,596
717,718,564,576
718,719,585,560
719,720,596,573
720,721,521,485
721,722,536,483
722,723,526,489
723,724,556,501
724,725,581,469
725,726,584,489
726,727,576,520
727,728,593,495
728,729,612,497
729,730,609,495
730,731,598,456
731,732,601,493
732,733,549,512
733,734,533,493
734,735,545,503
735,736,551,499
736,737,565,484
737,738,567,439
738,739,611,485
739,740,610,485
740,741,544,478
741,742,504,459
742,743,562,465
743,744,561,469
744,745,424,494
745,746,446,512
746,747,462,515
747,748,473,521
748,749,392,489
749,750,393,485
750,751,460,511
751,752,479,525
752,753,465,528
753,754,449,514
754,755,493,543
755,756,475,523
756,757,567,627
757,758,541,640
758,759,513,659
759,760,528,637
760,761,490,637
761,762,529,620
762,763,506,612
763,764,468,609
764,765,570,706
765,766,600,733
766,767,614,692
767,768,609,673
768,769,677,763
769,770,744,769
770,771,720,803
771,772,727,817
772,773,753,819
773,774,740,794
774,775,701,798
775,776,732,796
776,777,751,780
777,778,716,760
778,779,739,751
779,780,760,758
780,781,806,805
781,782,714,774
782,783,786,800
783,784,796,805
784,785,785,800
785,786,816,793
786,787,763,778
787,788,764,806
788,789,844,808
789,790,757,818
790,791,739,814
791,792,748,822
792,793,839,830
793,794,832,835
794,795,781,826
795,796,764,820
796,797,754,814
797,798,734,815
798,799,821,807
799,800,807,819
800,801,839,799
801,802,823,803
802,803,827,810
803,804,815,814
804,805,691,763
805,806,736,778
806,807,719,755
807,808,696,729
808,809,724,751
809,810,710,764
810,811,746,763
811,812,722,758
812,813,690,724
813,814,683,724
814,815,682,737
815,816,730,754
816,817,816,796
817,818,798,780
818,819,802,765
819,820,875,768
820,821,733,752
821,822,763,775
822,823,751,750
823,824,743,749
824,825,723,712
825,826,743,732
826,827,720,739
827,828,727,745
828,829,795,774
829,830,806,752
830,831,768,728
831,832,780,748
832,833,749,755
833,834,769,765
834,835,826,785
835,836,793,769
836,837,807,775
837,838,809,775
838,839,838,752
839,840,789,764
840,841,765,772
841,842,723,764
842,843,748,742
843,844,775,739
844,845,743,752
845,846,706,737
846,847,748,767
847,848,730,763
848,849,688,746
849,850,688,747
850,851,731,765
851,852,714,761
852,853,730,757
853,854,754,766
854,855,802,753
855,856,769,754
856,857,805,756
857,858,777,803
858,859,582,834
859,860,717,854
860,861,451,843
861,862,535,805
862,863,579,774
863,864,538,598
864,865,675,574
865,866,712,589
866,867,696,502
867,868,773,545
868,869,789,478
869,870,767,399
870,871,770,438
871,872,797,382
872,873,840,456
873,874,897,353
874,875,900,344
875,876,914,294
876,877,935,373
877,878,911,362
878,879,967,350
879,880,955,340
880,881,970,291
881,882,978,282
882,883,982,323
883,884,982,321
884,885,1020,279
885,886,1032,243
886,887,1019,258
887,888,1014,234
888,889,1021,267
889,890,1008,284
890,891,1024,307
891,892,1005,265
892,893,1017,298
893,894,1009,298
894,895,958,507
895,896,719,442
896,897,550,831
897,898,569,810
898,899,501,777
899,900,473,687
900,901,831,625
901,902,894,503
902,903,996,502
903,904,1018,403
904,905,1010,390
905,906,989,395
906,907,897,384
907,908,921,368
908,909,943,408
909,910,937,427
910,911,949,289
911,912,966,348
912,913,941,214
913,914,924,219
914,915,942,209
915,916,934,199
916,917,925,202
917,918,940,217
918,919,974,282
919,920,979,291
920,921,956,251
921,922,943,244
922,923,975,258
923,924,982,246
924,925,1019,330
925,926,1013,321
926,927,1016,365
927,928,986,352
928,929,972,308
929,930,974,310
930,931,997,337
931,932,990,317
932,933,974,335
933,934,952,294
934,935,956,251
935,936,966,263
936,937,994,401
937,938,972,348
938,939,971,393
939,940,969,366
940,941,947,346
941,942,996,359
942,943,990,303
943,944,943,360
944,945,947,292
945,946,957,296
946,947,904,287
947,948,852,191
948,949,696,112
949,950,717,129
950,951,624,12
951,952,630,-59
952,953,628,33
953,954,621,3
954,955,661,-162
955,956,667,-201
956,957,625,-284
957,958,687,-193
958,959,657,-299
959,960,748,-29
960,961,370,592
961,962,371,673
962,963,424,664
963,964,403,520
964,965,490,508
965,966,599,497
966,967,633,248
967,968,570,205
968,969,709,195
969,970,650,25
970,971,764,47
971,972,756,133
972,973,731,38
973,974,703,19
974,975,747,-39
975,976,741,61
976,977,696,19
977,978,703,25
978,979,716,66
979,980,713,65
980,981,701,7
981,982,687,-75
982,983,706,-59
983,984,714,-117
984,985,698,-262
985,986,710,-348
986,987,739,-54
987,988,726,-95
988,989,755,-109
989,990,749,-180
990,991,811,-210
991,992,799,-223
992,993,817,-304
993,994,784,-251
994,995,814,-249
995,996,806,-203
996,997,708,-143
997,998,697,-199
998,999,713,-191
999,1000,733,-184
1000,1001,726,23
1001,1002,698,-80
1002,1003,687,-100
1003,1004,715,-108
1004,1005,733,-123
1005,1006,747,-103
1006,1007,722,-107
1007,1008,714,-74
1008,1009,785,-83
1009,1010,781,-136
1010,1011,788,-98
1011,1012,775,-86
1012,1013,765,-172
1013,1014,791,-117
1014,1015,809,-126
1015,1016,804,-139
1016,1017,786,-120
1017,1018,773,-153
1018,1019,760,-38
1019,1020,769,-47
1020,1021,685,-216
1021,1022,656,-228
1022,1023,646,-146
1023,1024,678,-187
1024,1025,616,-240
1025,1026,669,-197
1026,1027,665,-184
1027,1028,610,-211
1028,1029,599,-202
1029,1030,612,-221
1030,1031,572,-164
1031,1032,604,-181
1032,1033,519,-82
1033,1034,593,-77
1034,1035,510,-58
1035,1036,532,-35
1036,1037,502,-134
1037,1038,507,-146
1038,1039,344,-124
1039,1040,80,-299
1040,1041,-127,-57
1041,1042,-137,-52
1042,1043,-129,20
1043,1044,-98,-68
1044,1045,-136,-316
1045,1046,-101,-245
1046,1047,-58,-209
1047,1048,-112,-165
1048,1049,-61,-325
1049,1050,-21,-460
1050,1051,-87,-326
1051,1052,-112,-333
1052,1053,-101,-420
1053,1054,-98,-370
1054,1055,-87,-347
1055,1056,-64,-430
1056,1057,-114,-368
1057,1058,-95,-398
1058,1059,-109,-393
1059,1060,-132,-350
1060,1061,-125,-342
1061,1062,-171,-82
1062,1063,-284,426
1063,1064,-170,724
1064,1065,-200,720
1065,1066,-269,664
1066,1067,-355,526
1067,1068,-420,423
1068,1069,37,217
1069,1070,71,174
1070,1071,110,72
1071,1072,73,-111
1072,1073,-33,-66
1073,1074,-23,-89
1074,1075,-55,-147
1075,1076,-47,-162
1076,1077,-6,-226
1077,1078,-36,-240
1078,1079,-21,-272
1079,1080,-29,-338
1080,1081,24,-317
1081,1082,10,-309
1082,1083,9,-207
1083,1084,3,-275
1084,1085,23,-130
1085,1086,34,-254
1086,1087,-6,-297
1087,1088,-12,-301
1088,1089,20,-280
1089,1090,3,-278
1090,1091,12,-333
1091,1092,-18,-285
1092,1093,-43,-92
1093,1094,-69,-136
1094,1095,-54,-166
1095,1096,-59,-164
1096,1097,-39,-174
1097,1098,-34,-147
1098,1099,-35,-223
1099,1100,-35,-180
1100,1101,17,-109
1101,1102,10,-142
1102,1103,41,-128
1103,1104,40,-125
1104,1105,-19,-168
1105,1106,-22,-178
1106,1107,-43,-184
1107,1108,-18,-244
1108,1109,1,-165
1109,1110,-6,-128
1110,1111,0,-255
1111,1112,11,-240
1112,1113,4,-248
1113,1114,1,-241
1114,1115,5,-292
1115,1116,-5,-263
1116,1117,-27,-215
1117,1118,-14,-220
1118,1119,-2,-272
1119,1120,20,-242
1120,1121,39,-400
1121,1122,31,-369
1122,1123,37,-351
1123,1124,29,-341
1124,1125,28,-341
1125,1126,27,-324
1126,1127,16,-322
1127,1128,-6,-318
1128,1129,1,-156
1129,1130,-22,-143
1130,1131,4,-136
1131,1132,1,-172
1132,1133,-41,-70
1133,1134,33,188
1134,1135,377,341
1135,1136,567,439
1136,1137,754,542
1137,1138,675,469
1138,1139,835,599
1139,1140,863,536
1140,1141,979,626
1141,1142,995,655
1142,1143,1010,660
1143,1144,1004,587
1144,1145,996,595
1145,1146,952,631
1146,1147,1001,648
1147,1148,928,565
1148,1149,911,592
1149,1150,918,575
1150,1151,998,609
1151,1152,996,588
1152,1153,1007,555
1153,1154,1013,523
1154,1155,1002,511
1155,1156,977,512
1156,1157,991,525
1157,1158,1012,543
1158,1159,989,537
1159,1160,1014,509
1160,1161,976,521
1161,1162,938,558
1162,1163,960,562
1163,1164,945,546
1164,1165,1011,584
1165,1166,973,606
1166,1167,986,594
1167,1168,980,565
1168,1169,1031,598
1169,1170,1029,594
1170,1171,1046,637
1171,1172,1009,586
1172,1173,1012,542
1173,1174,1002,537
1174,1175,1029,541
1175,1176,1025,531
1176,1177,1033,629
1177,1178,1047,599
1178,1179,1050,591
1179,1180,1054,582
1180,1181,1031,613
1181,1182,1025,633
1182,1183,1044,607
1183,1184,1026,626
1184,1185,1048,609
1185,1186,1061,598
1186,1187,1033,595
1187,1188,1055,615
1188,1189,984,579
1189,1190,987,583
1190,1191,1000,597
1191,1192,991,614
1192,1193,973,607
1193,1194,969,610
1194,1195,960,616
1195,1196,953,614
1196,1197,975,623
1197,1198,982,630
1198,1199,1021,577
1199,1200,1020,577
1200,1201,874,584
1201,1202,869,559
1202,1203,844,570
1203,1204,846,545
1204,1205,881,549
1205,1206,881,516
1206,1207,876,587
1207,1208,880,592
1208,1209,950,606
1209,1210,946,604
1210,1211,908,554
1211,1212,914,584
1212,1213,1006,567
1213,1214,1000,539
1214,1215,1015,509
1215,1216,1012,533
