,frame,pred_x,pred_y
542,543,1185,463
543,544,1184,509
544,545,1161,471
545,546,1170,462
546,547,1162,529
547,548,1179,510
548,549,1147,550
549,550,1129,511
550,551,1137,474
551,552,1157,546
552,553,1128,530
553,554,1135,476
554,555,1138,532
555,556,1119,495
556,557,1109,517
557,558,1109,513
558,559,1107,489
559,560,1121,456
560,561,1143,499
561,562,1158,464
562,563,1200,494
563,564,1251,549
564,565,1172,487
565,566,1173,489
566,567,1100,471
567,568,1159,488
568,569,1192,527
569,570,1192,542
570,571,1201,570
571,572,1236,640
572,573,1221,638
573,574,1286,653
574,575,1208,657
575,576,1239,674
576,577,1062,612
577,578,1061,603
578,579,1037,609
579,580,1027,609
580,581,1039,663
581,582,1096,752
582,583,1212,814
583,584,1151,803
584,585,975,800
585,586,965,796
586,587,814,837
587,588,680,851
588,589,977,836
589,590,1097,827
590,591,961,836
591,592,979,828
592,593,1090,801
593,594,1121,800
594,595,1286,762
595,596,1298,749
596,597,1300,741
597,598,1276,736
598,599,1327,718
599,600,1369,740
600,601,1229,699
601,602,1194,672
602,603,1194,675
603,604,1194,682
604,605,1172,691
605,606,1167,675
606,607,1169,681
607,608,1174,668
608,609,1150,663
609,610,1146,626
610,611,1177,599
611,612,1182,605
612,613,1217,677
613,614,1220,662
614,615,1265,662
615,616,1247,658
616,617,1234,633
617,618,1223,626
618,619,1025,590
619,620,994,561
620,621,916,526
621,622,853,505
622,623,812,460
623,624,771,474
624,625,753,353
625,626,805,371
626,627,823,301
627,628,817,284
628,629,811,250
629,630,814,255
630,631,797,282
631,632,797,284
632,633,764,281
633,634,775,260
634,635,765,314
635,636,755,293
636,637,732,337
637,638,712,339
638,639,751,375
639,640,751,341
640,641,762,335
641,642,760,295
642,643,777,293
643,644,781,281
644,645,803,230
645,646,797,250
646,647,740,259
647,648,731,244
648,649,807,328
649,650,775,324
650,651,797,331
651,652,760,319
652,653,692,308
653,654,727,276
654,655,800,291
655,656,795,279
656,657,784,265
657,658,806,263
658,659,825,282
659,660,835,265
660,661,815,228
661,662,804,210
662,663,780,205
663,664,761,186
664,665,785,202
665,666,800,208
666,667,721,241
667,668,715,229
668,669,737,254
669,670,717,248
670,671,704,142
671,672,713,77
672,673,721,175
673,674,706,107
674,675,733,32
675,676,731,35
676,677,841,64
677,678,839,72
678,679,813,11
679,680,814,-3
680,681,793,-10
681,682,800,-36
682,683,781,-71
683,684,773,-62
684,685,812,-24
685,686,782,-49
686,687,805,-9
687,688,797,-4
688,689,800,-76
689,690,794,-70
690,691,819,-119
691,692,824,-122
692,693,806,-171
693,694,801,-164
694,695,761,-153
695,696,783,-155
696,697,771,59
697,698,775,48
698,699,773,25
699,700,796,-49
700,701,776,45
701,702,762,10
702,703,768,24
703,704,762,53
704,705,752,3
705,706,769,-41
706,707,776,19
707,708,784,-10
708,709,719,-111
709,710,711,-133
710,711,705,-124
711,712,679,-106
712,713,693,-81
713,714,685,-72
714,715,737,-158
715,716,728,-161
716,717,727,-132
717,718,713,-127
718,719,730,-145
719,720,734,-123
720,721,480,148
721,722,430,198
722,723,385,248
723,724,420,260
724,725,388,287
725,726,369,296
726,727,375,267
727,728,378,270
728,729,375,310
729,730,364,312
730,731,410,317
731,732,451,474
732,733,350,819
733,734,384,852
734,735,278,849
735,736,289,847
736,737,269,803
737,738,239,743
738,739,332,574
739,740,373,588
740,741,436,521
741,742,525,526
742,743,504,467
743,744,501,422
744,745,385,467
745,746,392,399
746,747,356,477
747,748,357,443
748,749,311,355
749,750,336,329
750,751,404,380
751,752,415,370
752,753,397,412
753,754,407,363
754,755,411,338
755,756,427,302
756,757,424,218
757,758,437,175
758,759,444,227
759,760,441,237
760,761,480,283
761,762,470,280
762,763,470,325
763,764,463,311
764,765,459,255
765,766,421,255
766,767,425,304
767,768,413,279
768,769,348,265
769,770,353,261
770,771,219,187
771,772,138,75
772,773,61,89
773,774,62,78
774,775,6,-24
775,776,3,-55
776,777,15,-84
777,778,20,-50
778,779,30,-15
779,780,33,-24
780,781,13,-148
781,782,9,-116
782,783,27,-130
783,784,27,-130
784,785,-3,-159
785,786,23,-192
786,787,17,-134
787,788,8,-129
788,789,-22,-143
789,790,-37,-138
790,791,-29,-87
791,792,-39,-155
792,793,-38,-129
793,794,-71,-165
794,795,-38,-113
795,796,-63,-161
796,797,-34,-164
797,798,-50,-150
798,799,-56,-103
799,800,-37,-60
800,801,29,-55
801,802,17,-154
802,803,36,-116
803,804,24,-182
804,805,-8,-100
805,806,13,-100
806,807,48,-159
807,808,45,-173
808,809,17,-106
809,810,33,-91
810,811,16,-157
811,812,35,-104
812,813,31,-82
813,814,40,-106
814,815,25,-99
815,816,55,-123
816,817,67,-69
817,818,62,-24
818,819,47,-80
819,820,93,179
820,821,162,279
821,822,359,342
822,823,415,370
823,824,482,393
824,825,456,248
825,826,419,176
826,827,538,143
827,828,477,104
828,829,391,24
829,830,392,-51
830,831,398,-57
831,832,347,-25
832,833,357,27
833,834,366,54
834,835,364,30
835,836,371,57
836,837,383,20
837,838,374,-7
838,839,395,-33
839,840,387,-36
840,841,420,-137
841,842,427,-178
842,843,411,-190
843,844,432,-185
844,845,397,-120
845,846,434,-201
846,847,426,-185
847,848,424,-127
848,849,435,-142
849,850,437,-110
850,851,464,-124
851,852,462,-89
852,853,358,-15
853,854,375,-31
854,855,366,-41
855,856,374,-28
856,857,334,10
857,858,343,5
