,frame,pred_x,pred_y
526,527,34,350
527,528,28,294
528,529,18,326
529,530,45,418
530,531,66,391
531,532,74,413
532,533,200,424
533,534,199,392
534,535,209,406
535,536,207,421
536,537,162,406
537,538,154,382
538,539,99,353
539,540,85,331
540,541,54,419
541,542,59,418
542,543,93,447
543,544,53,465
544,545,46,445
545,546,51,457
546,547,67,429
547,548,73,398
548,549,104,360
549,550,87,399
550,551,37,489
551,552,30,435
552,553,131,279
553,554,133,289
554,555,93,304
555,556,106,288
556,557,119,297
557,558,112,275
558,559,83,274
559,560,85,272
560,561,62,286
561,562,144,273
562,563,104,344
563,564,133,362
564,565,-55,290
565,566,-69,281
566,567,-49,290
567,568,-104,307
568,569,-27,361
569,570,-23,357
570,571,26,358
571,572,1,342
572,573,-16,373
573,574,-32,347
574,575,4,324
575,576,19,298
576,577,94,441
577,578,114,439
578,579,129,399
579,580,111,354
580,581,133,308
581,582,105,279
582,583,104,293
583,584,67,284
584,585,-110,199
585,586,7,159
586,587,722,402
587,588,774,474
588,589,1039,479
589,590,1090,521
590,591,1126,421
591,592,1244,553
592,593,1204,469
593,594,1177,421
594,595,1216,389
595,596,1187,403
596,597,1175,417
597,598,1172,399
598,599,1141,309
599,600,1085,324
600,601,1058,505
601,602,1099,482
602,603,1086,515
603,604,840,767
604,605,766,847
605,606,1195,737
606,607,957,744
607,608,936,832
608,609,524,808
609,610,518,798
610,611,846,717
611,612,916,671
612,613,876,736
613,614,896,721
614,615,1040,698
615,616,1027,744
616,617,990,658
617,618,1008,697
618,619,910,670
619,620,907,668
620,621,971,664
621,622,939,619
622,623,986,602
623,624,986,618
624,625,969,646
625,626,910,670
626,627,1011,781
627,628,1078,789
628,629,823,837
629,630,774,793
630,631,967,786
631,632,1124,757
632,633,1070,749
633,634,926,638
634,635,973,620
635,636,999,619
636,637,1122,577
637,638,1129,581
638,639,1134,567
639,640,1141,552
640,641,1119,640
641,642,1074,662
642,643,1070,632
643,644,1005,603
644,645,1072,615
645,646,1078,641
646,647,1019,657
647,648,1048,636
648,649,958,608
649,650,954,591
650,651,981,568
651,652,957,559
652,653,1020,576
653,654,1029,600
654,655,1003,587
655,656,1013,624
656,657,979,599
657,658,969,584
658,659,964,586
659,660,977,584
660,661,1018,605
661,662,1025,621
662,663,1017,618
663,664,1044,632
664,665,1024,609
665,666,1034,634
666,667,994,646
667,668,1012,660
668,669,1040,617
669,670,1027,602
670,671,1011,521
671,672,1028,569
672,673,1044,635
673,674,1031,676
674,675,945,663
675,676,920,672
676,677,873,686
677,678,873,704
678,679,876,747
679,680,908,758
680,681,932,747
681,682,926,764
682,683,946,729
683,684,957,722
684,685,894,824
685,686,860,814
686,687,800,699
687,688,1101,615
688,689,571,752
689,690,727,837
690,691,809,783
691,692,699,855
692,693,542,842
693,694,364,822
694,695,536,773
695,696,606,813
696,697,853,835
697,698,820,806
698,699,706,691
699,700,741,717
700,701,756,779
701,702,674,781
702,703,621,783
703,704,714,827
704,705,810,826
705,706,983,761
706,707,1404,461
707,708,1093,709
708,709,292,849
709,710,333,850
710,711,660,855
711,712,654,856
712,713,714,825
713,714,553,805
714,715,761,817
715,716,852,816
716,717,789,794
717,718,683,775
718,719,766,796
719,720,799,807
720,721,855,803
721,722,840,790
722,723,813,765
723,724,840,779
724,725,851,793
725,726,850,796
726,727,835,763
727,728,872,780
728,729,852,793
729,730,902,806
730,731,878,807
731,732,849,790
732,733,793,782
733,734,771,756
734,735,777,749
735,736,797,748
736,737,824,748
737,738,803,743
738,739,891,718
739,740,882,712
740,741,872,729
741,742,865,723
742,743,878,741
743,744,855,730
744,745,807,743
745,746,784,753
746,747,841,770
747,748,861,772
748,749,883,765
749,750,869,769
750,751,912,755
751,752,876,755
752,753,849,738
753,754,872,752
754,755,848,784
755,756,847,794
756,757,757,719
757,758,736,692
758,759,791,736
759,760,761,718
760,761,734,714
761,762,739,703
762,763,801,737
763,764,790,754
764,765,763,727
765,766,795,731
766,767,832,743
767,768,834,778
768,769,770,852
769,770,478,850
770,771,434,821
771,772,877,712
772,773,1327,418
773,774,1456,67
774,775,1500,91
775,776,1406,104
776,777,1564,5
777,778,1623,-57
778,779,1659,-254
779,780,1781,-354
780,781,1728,-429
781,782,1715,-405
782,783,1699,-425
783,784,1724,-478
784,785,1632,-351
785,786,1683,-397
786,787,1760,-479
787,788,1755,-493
788,789,1699,-425
789,790,1672,-376
790,791,1645,-382
791,792,1621,-301
792,793,1631,-193
793,794,1615,-187
794,795,1601,-330
795,796,1598,-294
796,797,1581,-264
797,798,1621,-412
798,799,1593,-320
799,800,1578,-333
800,801,1686,-294
801,802,1716,-338
802,803,1706,-279
803,804,1707,-260
804,805,1685,-366
805,806,1696,-367
806,807,1677,-346
807,808,1718,-315
808,809,1725,-348
809,810,1691,-337
810,811,1712,-328
811,812,1668,-309
812,813,1671,-252
813,814,1662,-248
814,815,1667,-300
815,816,1666,-290
816,817,1753,-362
817,818,1740,-267
818,819,1726,-328
819,820,1681,-205
820,821,1678,-246
821,822,1715,-308
822,823,1670,-239
823,824,1665,-214
824,825,1651,-140
825,826,1624,-178
826,827,1646,-216
827,828,1649,-216
828,829,1675,-183
829,830,1656,-167
830,831,1633,-184
831,832,1623,-243
832,833,1623,-246
833,834,1666,-267
834,835,1632,-341
835,836,1698,-404
836,837,1596,-310
837,838,1585,-277
838,839,1604,-297
839,840,1590,-220
840,841,1617,-187
841,842,1606,-177
842,843,1651,-204
843,844,1620,-82
844,845,1554,-11
845,846,1556,-22
846,847,1551,-39
847,848,1537,-30
848,849,1535,-70
849,850,1491,-36
850,851,1597,-44
851,852,1631,-54
852,853,1757,-228
853,854,1762,-259
854,855,1766,-256
855,856,1780,-350
856,857,1699,-301
857,858,1728,-361
858,859,1675,-300
859,860,1602,-211
860,861,1583,-173
861,862,1443,8
862,863,1325,4
863,864,1281,47
864,865,1137,-34
865,866,1091,30
866,867,1113,55
867,868,1060,24
868,869,1102,61
869,870,1093,-64
870,871,1088,118
871,872,1048,155
872,873,1086,21
873,874,1102,110
874,875,1029,194
875,876,1046,121
876,877,935,317
877,878,851,265
878,879,900,263
879,880,909,333
880,881,719,701
881,882,873,835
882,883,762,853
883,884,643,828
884,885,693,732
885,886,861,626
886,887,900,599
887,888,928,520
888,889,889,457
889,890,916,320
890,891,993,321
891,892,950,530
892,893,316,817
893,894,595,855
894,895,297,845
895,896,444,830
896,897,809,729
897,898,832,358
898,899,814,371
899,900,941,411
900,901,1102,416
901,902,1128,403
902,903,1158,341
903,904,1135,374
904,905,1126,322
905,906,1129,298
906,907,1037,325
907,908,1053,342
908,909,1036,371
909,910,1020,365
910,911,1018,300
911,912,1023,286
912,913,1015,137
913,914,1003,61
914,915,1014,91
915,916,1025,35
916,917,993,147
917,918,982,179
918,919,977,131
919,920,988,-14
920,921,1003,211
921,922,997,147
922,923,978,207
923,924,977,181
924,925,1016,139
925,926,1016,199
926,927,1010,305
927,928,1010,221
928,929,998,263
929,930,1017,274
930,931,992,256
931,932,1022,312
932,933,1033,258
933,934,1030,191
934,935,1026,265
935,936,1026,248
936,937,993,234
937,938,984,204
938,939,978,231
939,940,1000,236
940,941,1008,173
941,942,990,168
942,943,976,115
943,944,1019,189
944,945,1044,139
945,946,1039,163
946,947,1011,153
947,948,972,234
948,949,263,151
949,950,203,219
950,951,87,469
951,952,84,506
952,953,87,492
953,954,114,565
954,955,130,572
955,956,154,598
956,957,112,531
957,958,98,633
958,959,147,667
959,960,167,663
960,961,64,759
961,962,24,654
962,963,60,646
963,964,105,599
964,965,101,655
965,966,95,666
966,967,-5,684
967,968,-22,698
968,969,170,785
969,970,273,833
970,971,398,829
971,972,496,810
972,973,327,805
973,974,331,842
974,975,357,829
975,976,379,843
976,977,30,823
977,978,-76,798
978,979,65,776
979,980,4,786
980,981,-30,736
981,982,33,714
982,983,83,733
983,984,129,738
984,985,119,730
985,986,115,715
986,987,55,689
987,988,41,665
988,989,128,716
989,990,110,689
990,991,26,694
991,992,14,718
992,993,56,723
993,994,81,757
994,995,40,741
995,996,31,741
996,997,58,752
997,998,96,762
998,999,-64,804
999,1000,-36,820
1000,1001,183,797
1001,1002,-73,816
1002,1003,-78,797
1003,1004,-131,806
1004,1005,81,817
1005,1006,115,834
1006,1007,148,837
1007,1008,43,816
1008,1009,-146,766
1009,1010,-189,731
1010,1011,70,764
1011,1012,114,735
1012,1013,97,751
1013,1014,77,754
1014,1015,94,740
1015,1016,75,740
1016,1017,172,760
1017,1018,175,774
1018,1019,147,745
1019,1020,176,746
1020,1021,88,720
1021,1022,83,760
1022,1023,139,779
1023,1024,227,760
1024,1025,234,753
1025,1026,266,747
1026,1027,156,719
1027,1028,165,735
1028,1029,103,739
1029,1030,104,707
1030,1031,156,723
1031,1032,189,731
1032,1033,167,724
1033,1034,225,763
1034,1035,236,767
1035,1036,166,725
1036,1037,210,750
1037,1038,205,744
1038,1039,190,710
1039,1040,164,579
1040,1041,530,437
1041,1042,1191,338
1042,1043,1449,275
1043,1044,1660,350
1044,1045,1552,496
1045,1046,1548,383
1046,1047,1556,430
1047,1048,1569,309
1048,1049,1613,173
1049,1050,1581,218
1050,1051,1575,255
1051,1052,1575,255
1052,1053,1623,277
1053,1054,1634,284
1054,1055,1597,244
1055,1056,1568,244
1056,1057,1506,355
1057,1058,1595,300
1058,1059,1596,353
1059,1060,1587,350
1060,1061,1540,393
1061,1062,1582,356
1062,1063,1575,382
1063,1064,1537,384
1064,1065,1536,408
1065,1066,1589,403
1066,1067,1596,427
1067,1068,1624,362
1068,1069,1549,349
1069,1070,1438,752
1070,1071,928,834
1071,1072,1061,792
1072,1073,1033,832
1073,1074,1089,816
1074,1075,1371,729
1075,1076,1491,732
1076,1077,1510,619
1077,1078,1587,620
1078,1079,1566,539
1079,1080,1594,520
1080,1081,1510,436
1081,1082,1508,451
1082,1083,1521,410
1083,1084,1541,408
1084,1085,1510,479
1085,1086,1554,483
1086,1087,1520,701
1087,1088,1321,798
1088,1089,1415,767
1089,1090,1214,811
1090,1091,1130,793
1091,1092,1299,669
1092,1093,1465,599
1093,1094,1525,551
1094,1095,1595,467
1095,1096,1614,415
1096,1097,1604,379
1097,1098,1609,414
1098,1099,1628,324
1099,1100,1618,381
1100,1101,1595,494
1101,1102,1575,492
1102,1103,1612,481
1103,1104,1631,464
1104,1105,1582,395
1105,1106,1585,320
1106,1107,1579,320
1107,1108,1617,329
1108,1109,1573,367
1109,1110,1531,388
1110,1111,1515,342
1111,1112,1523,362
1112,1113,1506,385
1113,1114,1506,387
1114,1115,1496,370
1115,1116,1505,367
1116,1117,1616,481
1117,1118,1591,485
1118,1119,1605,440
1119,1120,1591,424
1120,1121,1552,353
1121,1122,1589,354
1122,1123,1552,410
1123,1124,1545,406
1124,1125,1559,358
1125,1126,1559,364
1126,1127,1558,343
1127,1128,1589,361
1128,1129,1444,437
1129,1130,1472,501
1130,1131,1436,538
1131,1132,1466,548
1132,1133,1498,550
1133,1134,1501,578
1134,1135,1467,608
1135,1136,1502,688
1136,1137,1433,655
1137,1138,1474,751
1138,1139,1424,700
1139,1140,1395,451
1140,1141,833,673
1141,1142,658,782
1142,1143,886,820
1143,1144,1079,829
1144,1145,1532,743
1145,1146,1368,790
1146,1147,1071,766
1147,1148,1167,781
1148,1149,1452,773
1149,1150,1504,767
1150,1151,1517,762
1151,1152,1502,762
1152,1153,1484,761
1153,1154,1452,764
1154,1155,1489,737
1155,1156,1479,733
1156,1157,1533,731
1157,1158,1515,740
1158,1159,1462,726
1159,1160,1473,733
1160,1161,1503,750
1161,1162,1484,748
1162,1163,1439,736
1163,1164,1420,728
1164,1165,1441,664
1165,1166,1424,677
1166,1167,1459,668
1167,1168,1446,635
1168,1169,1486,701
1169,1170,1499,710
1170,1171,1490,709
1171,1172,1501,701
1172,1173,1446,696
1173,1174,1442,716
1174,1175,1433,681
1175,1176,1434,699
1176,1177,1547,711
1177,1178,1536,717
1178,1179,1507,730
1179,1180,1496,729
1180,1181,1592,718
1181,1182,1574,704
1182,1183,1612,709
1183,1184,1570,700
1184,1185,1534,721
1185,1186,1567,718
1186,1187,1552,682
1187,1188,1561,702
1188,1189,1523,695
1189,1190,1517,688
1190,1191,1513,646
1191,1192,1524,659
1192,1193,1498,656
1193,1194,1482,667
1194,1195,1500,653
1195,1196,1501,661
1196,1197,1583,647
1197,1198,1569,650
1198,1199,1534,646
1199,1200,1520,658
1200,1201,1442,694
1201,1202,1419,689
1202,1203,1456,704
1203,1204,1421,695
1204,1205,1400,681
1205,1206,1423,698
