,frame,pred_x,pred_y
440,441,679,469
441,442,692,509
442,443,653,401
443,444,642,447
444,445,681,469
445,446,646,455
446,447,591,447
447,448,618,456
448,449,570,459
449,450,618,458
450,451,677,416
451,452,650,401
452,453,710,429
453,454,676,435
454,455,741,390
455,456,675,421
456,457,664,475
457,458,605,462
458,459,602,380
459,460,564,359
460,461,649,439
461,462,644,375
462,463,675,404
463,464,669,408
464,465,643,426
465,466,654,410
466,467,677,393
467,468,662,378
468,469,712,519
469,470,719,466
470,471,705,475
471,472,666,453
472,473,648,445
473,474,634,430
474,475,656,358
475,476,668,227
476,477,659,257
477,478,768,279
478,479,727,288
479,480,851,209
480,481,778,250
481,482,784,228
482,483,759,131
483,484,810,200
484,485,848,141
485,486,840,138
486,487,904,204
487,488,902,217
488,489,971,158
489,490,1002,137
490,491,984,99
491,492,1022,77
492,493,884,261
493,494,898,261
494,495,915,191
495,496,907,224
496,497,945,234
497,498,944,229
498,499,929,202
499,500,937,196
500,501,1003,181
501,502,965,246
502,503,827,122
503,504,822,154
504,505,628,394
505,506,603,333
506,507,696,494
507,508,693,489
508,509,707,440
509,510,701,467
510,511,619,407
511,512,622,478
512,513,603,456
513,514,627,430
514,515,594,419
515,516,575,416
516,517,582,353
517,518,626,450
518,519,724,851
519,520,558,857
520,521,402,854
521,522,639,838
522,523,556,848
523,524,614,828
524,525,570,735
525,526,654,736
526,527,592,607
527,528,604,575
528,529,632,608
529,530,631,603
530,531,640,595
531,532,528,770
532,533,678,849
533,534,531,842
534,535,697,814
535,536,450,854
536,537,627,829
537,538,524,800
538,539,722,702
539,540,771,731
540,541,801,744
541,542,797,683
542,543,712,664
543,544,673,690
544,545,716,653
545,546,732,610
546,547,759,581
547,548,777,627
548,549,794,595
549,550,766,547
550,551,746,502
551,552,772,470
552,553,700,400
553,554,693,421
554,555,679,397
555,556,743,450
556,557,694,383
557,558,688,387
558,559,733,413
559,560,728,423
560,561,706,400
561,562,740,396
562,563,748,422
563,564,744,417
564,565,691,454
565,566,687,433
566,567,639,359
567,568,641,368
568,569,641,377
569,570,630,377
570,571,627,363
571,572,609,434
572,573,606,436
573,574,578,496
574,575,520,517
575,576,538,541
576,577,658,651
577,578,647,689
578,579,669,676
579,580,666,675
580,581,616,637
581,582,610,657
582,583,587,672
583,584,611,684
584,585,558,675
585,586,585,678
586,587,590,686
587,588,583,678
588,589,506,724
589,590,512,747
590,591,576,774
591,592,614,773
592,593,550,767
593,594,552,774
594,595,577,770
595,596,565,765
596,597,593,780
597,598,584,761
598,599,582,774
599,600,596,765
600,601,629,676
601,602,610,660
602,603,619,681
603,604,629,698
604,605,578,633
605,606,530,580
606,607,570,524
607,608,556,518
608,609,797,554
609,610,787,577
610,611,751,506
611,612,718,468
612,613,675,453
613,614,681,463
614,615,674,509
615,616,666,435
616,617,798,533
617,618,790,526
618,619,806,572
619,620,802,596
620,621,782,547
621,622,783,538
622,623,764,519
623,624,778,508
624,625,685,494
625,626,669,445
626,627,690,433
627,628,715,429
628,629,688,463
629,630,701,466
630,631,648,388
631,632,642,432
632,633,642,414
633,634,654,445
634,635,671,402
635,636,687,419
636,637,698,444
637,638,712,372
638,639,706,376
639,640,695,372
640,641,701,408
641,642,738,390
642,643,703,372
643,644,730,462
644,645,728,462
645,646,677,445
646,647,680,445
647,648,690,451
648,649,625,452
649,650,586,421
650,651,606,400
651,652,620,394
652,653,646,390
653,654,643,395
654,655,703,444
655,656,730,415
656,657,776,364
657,658,773,377
658,659,834,324
659,660,791,298
660,661,692,104
661,662,682,47
662,663,671,-63
663,664,680,-57
664,665,722,-123
665,666,754,-131
666,667,810,-88
667,668,806,-145
668,669,816,-160
669,670,823,-183
670,671,793,-187
671,672,839,-248
672,673,910,-245
673,674,892,-283
674,675,896,-402
675,676,900,-366
676,677,902,-317
677,678,915,-282
678,679,899,-310
679,680,900,-252
680,681,868,-230
681,682,880,-181
682,683,853,-172
683,684,883,-207
684,685,782,-124
685,686,857,-133
686,687,746,9
687,688,771,22
688,689,810,88
689,690,801,94
690,691,761,202
691,692,718,211
692,693,664,199
693,694,667,202
694,695,658,333
695,696,608,665
696,697,206,839
697,698,173,840
698,699,291,849
699,700,353,852
700,701,152,840
701,702,201,834
702,703,433,809
703,704,396,727
704,705,562,706
705,706,633,625
706,707,584,533
707,708,557,478
708,709,499,547
709,710,464,488
710,711,578,515
711,712,572,554
712,713,563,550
713,714,549,548
714,715,527,502
715,716,523,463
716,717,578,427
717,718,592,473
718,719,608,491
719,720,620,462
720,721,647,476
721,722,674,406
722,723,725,531
723,724,724,502
724,725,732,428
725,726,671,395
726,727,658,269
727,728,605,356
728,729,578,316
729,730,537,237
730,731,670,284
731,732,643,256
732,733,647,321
733,734,651,342
734,735,692,419
735,736,705,394
736,737,726,411
737,738,729,444
738,739,736,379
739,740,758,428
740,741,761,357
741,742,730,302
742,743,752,337
743,744,762,364
744,745,704,246
745,746,706,190
746,747,679,150
747,748,702,126
748,749,657,83
749,750,669,55
750,751,667,32
751,752,647,51
752,753,631,-11
753,754,604,38
754,755,673,-210
755,756,696,-189
756,757,713,-211
757,758,716,-204
758,759,713,-130
759,760,698,-109
760,761,671,-200
761,762,721,-312
762,763,670,-489
763,764,681,-503
764,765,710,-528
765,766,707,-536
766,767,710,-438
767,768,727,-419
768,769,705,-252
769,770,726,-278
770,771,680,-206
771,772,685,-304
772,773,662,-376
773,774,672,-333
774,775,631,-256
775,776,642,-276
776,777,619,-184
777,778,591,-131
778,779,688,-216
779,780,657,-221
780,781,637,-2
781,782,670,312
782,783,618,456
783,784,614,497
784,785,602,476
785,786,612,478
786,787,605,458
787,788,609,456
788,789,658,473
789,790,647,459
790,791,649,357
791,792,662,369
792,793,634,545
793,794,589,785
794,795,429,853
795,796,571,850
796,797,455,836
797,798,177,834
798,799,135,793
799,800,277,778
800,801,489,736
801,802,639,760
802,803,599,659
803,804,634,490
804,805,649,638
805,806,587,570
806,807,632,514
807,808,663,516
808,809,676,500
809,810,677,502
810,811,631,413
811,812,568,390
812,813,589,416
813,814,596,371
814,815,612,350
815,816,682,387
816,817,699,462
817,818,728,456
818,819,646,509
819,820,643,482
820,821,693,479
821,822,633,484
822,823,688,485
823,824,717,456
824,825,628,407
825,826,657,451
826,827,624,345
827,828,641,234
828,829,747,415
829,830,750,364
830,831,733,352
831,832,723,336
832,833,723,363
833,834,755,390
834,835,728,394
835,836,742,419
836,837,711,385
837,838,722,417
838,839,702,365
839,840,723,366
840,841,633,318
841,842,633,346
842,843,623,368
843,844,604,322
844,845,647,281
845,846,674,340
846,847,704,338
847,848,698,318
848,849,693,343
849,850,693,315
850,851,545,396
851,852,519,388
852,853,544,466
853,854,550,462
854,855,454,422
855,856,489,508
856,857,482,528
857,858,460,607
858,859,442,599
859,860,319,565
860,861,362,503
861,862,344,517
862,863,346,531
863,864,328,527
864,865,268,596
865,866,300,580
866,867,327,579
867,868,319,582
868,869,340,581
869,870,352,608
870,871,347,576
871,872,314,646
872,873,346,633
873,874,346,632
874,875,326,600
875,876,318,586
876,877,280,583
877,878,239,578
878,879,265,578
879,880,268,582
880,881,358,598
881,882,364,548
882,883,372,503
883,884,398,512
884,885,480,472
885,886,473,439
886,887,573,414
887,888,543,402
888,889,719,524
889,890,728,517
890,891,727,538
891,892,758,559
892,893,763,502
893,894,765,497
894,895,729,450
895,896,725,438
896,897,738,454
897,898,739,450
898,899,660,484
899,900,593,754
900,901,256,847
901,902,431,844
902,903,422,852
903,904,250,779
904,905,475,794
905,906,345,758
906,907,640,681
907,908,615,569
908,909,599,452
909,910,611,478
910,911,636,388
911,912,653,300
912,913,718,450
913,914,749,426
914,915,760,396
915,916,773,420
916,917,803,377
917,918,767,360
918,919,764,279
919,920,759,288
920,921,739,394
921,922,742,417
922,923,766,384
923,924,762,390
924,925,744,339
925,926,738,341
926,927,720,332
927,928,727,355
928,929,730,318
929,930,734,314
930,931,640,341
931,932,651,307
932,933,657,321
933,934,675,397
934,935,719,330
935,936,741,348
936,937,828,498
937,938,795,472
938,939,774,571
939,940,796,515
940,941,791,511
941,942,773,456
942,943,730,493
943,944,705,489
944,945,706,533
945,946,710,458
946,947,757,375
947,948,708,450
948,949,739,452
949,950,737,415
950,951,816,557
951,952,863,558
952,953,842,456
953,954,860,522
954,955,852,471
955,956,843,442
956,957,913,411
957,958,937,419
958,959,911,407
959,960,890,448
960,961,1051,426
961,962,1027,394
962,963,1068,405
963,964,1069,391
964,965,1043,404
965,966,1050,434
966,967,1004,435
967,968,1009,433
968,969,1022,358
969,970,1015,361
970,971,1052,414
971,972,1043,412
972,973,1116,410
973,974,1121,464
974,975,1171,487
975,976,1173,439
976,977,1184,415
977,978,1185,411
978,979,1147,418
979,980,1031,384
980,981,908,333
981,982,821,364
982,983,757,411
983,984,759,420
984,985,735,436
985,986,758,456
986,987,711,376
987,988,703,385
988,989,722,370
989,990,712,336
990,991,705,306
991,992,690,374
992,993,680,406
993,994,654,552
994,995,500,851
995,996,795,837
996,997,459,850
997,998,350,849
998,999,135,821
999,1000,85,797
1000,1001,581,753
1001,1002,562,649
1002,1003,621,650
1003,1004,616,575
1004,1005,608,487
1005,1006,557,482
1006,1007,630,478
1007,1008,636,463
1008,1009,598,580
1009,1010,603,572
1010,1011,656,536
1011,1012,657,514
1012,1013,689,551
1013,1014,698,531
1014,1015,658,455
1015,1016,644,457
1016,1017,660,502
1017,1018,689,522
1018,1019,679,459
1019,1020,670,479
1020,1021,784,556
1021,1022,760,462
1022,1023,766,448
1023,1024,740,446
1024,1025,709,448
1025,1026,717,436
1026,1027,692,391
1027,1028,679,441
1028,1029,728,438
1029,1030,688,443
1030,1031,725,421
1031,1032,731,452
1032,1033,682,349
1033,1034,658,346
1034,1035,718,427
1035,1036,714,450
1036,1037,744,401
1037,1038,747,415
1038,1039,748,448
1039,1040,709,444
1040,1041,758,510
1041,1042,671,714
1042,1043,611,767
1043,1044,632,778
1044,1045,687,804
1045,1046,648,788
1046,1047,645,790
1047,1048,650,788
1048,1049,696,741
1049,1050,728,736
1050,1051,674,705
1051,1052,715,702
1052,1053,704,713
1053,1054,742,712
1054,1055,724,754
1055,1056,738,749
1056,1057,741,784
1057,1058,734,779
1058,1059,713,773
1059,1060,719,771
1060,1061,727,753
1061,1062,784,780
1062,1063,765,776
1063,1064,756,767
1064,1065,748,790
1065,1066,798,800
1066,1067,738,792
1067,1068,764,772
1068,1069,769,816
1069,1070,773,814
1070,1071,779,796
1071,1072,680,761
1072,1073,612,702
1073,1074,611,640
1074,1075,523,457
1075,1076,501,442
1076,1077,519,348
1077,1078,534,347
1078,1079,604,363
1079,1080,600,358
1080,1081,741,346
1081,1082,760,342
1082,1083,742,372
1083,1084,723,366
1084,1085,693,308
1085,1086,697,299
1086,1087,700,320
1087,1088,700,338
1088,1089,725,334
1089,1090,721,327
1090,1091,696,361
1091,1092,726,325
1092,1093,746,442
1093,1094,690,396
1094,1095,735,657
1095,1096,563,694
1096,1097,458,856
1097,1098,375,844
1098,1099,290,818
1099,1100,427,742
1100,1101,494,653
1101,1102,471,584
1102,1103,418,524
1103,1104,498,496
1104,1105,680,594
1105,1106,565,488
1106,1107,577,479
1107,1108,628,428
1108,1109,601,433
1109,1110,548,284
1110,1111,584,305
1111,1112,592,333
1112,1113,596,305
1113,1114,557,325
1114,1115,616,352
1115,1116,606,333
1116,1117,714,491
1117,1118,689,445
1118,1119,726,472
1119,1120,708,438
1120,1121,693,406
1121,1122,710,427
1122,1123,679,371
1123,1124,664,378
1124,1125,665,399
1125,1126,673,435
1126,1127,683,427
1127,1128,677,419
1128,1129,727,438
1129,1130,729,444
1130,1131,699,493
1131,1132,732,551
1132,1133,751,511
1133,1134,759,531
1134,1135,735,564
1135,1136,716,571
1136,1137,727,600
1137,1138,725,634
1138,1139,848,656
1139,1140,793,658
1140,1141,820,683
1141,1142,816,698
1142,1143,853,718
1143,1144,851,713
1144,1145,819,737
1145,1146,816,734
1146,1147,898,767
1147,1148,857,754
1148,1149,926,755
1149,1150,912,759
1150,1151,891,741
1151,1152,893,751
1152,1153,817,786
1153,1154,818,795
