,frame,pred_x,pred_y
170,171,660,-188
171,172,678,-122
172,173,669,-288
173,174,671,-274
174,175,663,-268
175,176,659,-268
176,177,667,-274
177,178,653,-201
178,179,708,-362
179,180,693,-421
180,181,773,-175
181,182,765,-205
182,183,765,-238
183,184,794,-240
184,185,799,-253
185,186,741,-220
186,187,789,-361
187,188,792,-111
188,189,720,99
189,190,651,140
190,191,607,225
191,192,629,112
192,193,648,351
193,194,643,314
194,195,609,358
195,196,607,347
196,197,674,365
197,198,658,349
198,199,727,346
199,200,739,394
200,201,688,336
201,202,714,345
202,203,699,423
203,204,709,379
204,205,558,366
205,206,556,403
206,207,553,448
207,208,510,624
208,209,297,848
209,210,287,848
210,211,584,841
211,212,398,854
212,213,409,852
213,214,464,797
214,215,586,772
215,216,500,753
216,217,672,706
217,218,661,692
218,219,785,686
219,220,737,651
220,221,774,672
221,222,773,655
222,223,698,627
223,224,675,730
224,225,409,850
225,226,461,836
226,227,373,842
227,228,400,845
228,229,438,853
229,230,489,844
230,231,573,681
231,232,703,627
232,233,710,533
233,234,720,530
234,235,850,534
235,236,863,563
236,237,794,531
237,238,795,592
238,239,772,530
239,240,763,528
240,241,769,444
241,242,737,419
242,243,764,454
243,244,768,430
244,245,732,346
245,246,696,340
246,247,767,269
247,248,750,264
248,249,732,276
249,250,724,234
250,251,738,194
251,252,700,215
252,253,792,407
253,254,761,337
254,255,788,373
255,256,797,324
256,257,774,375
257,258,779,360
258,259,802,375
259,260,805,405
260,261,774,394
261,262,791,392
262,263,793,472
263,264,791,466
264,265,743,566
265,266,724,561
266,267,702,558
267,268,694,535
268,269,673,584
269,270,695,566
270,271,648,513
271,272,661,520
272,273,631,434
273,274,616,430
274,275,589,425
275,276,586,418
276,277,495,545
277,278,509,504
278,279,450,545
279,280,461,533
280,281,268,448
281,282,323,473
282,283,368,536
283,284,396,504
284,285,394,515
285,286,376,505
286,287,324,497
287,288,358,526
288,289,269,558
289,290,268,557
290,291,325,523
291,292,319,521
292,293,355,534
293,294,345,542
294,295,478,587
295,296,487,619
296,297,473,598
297,298,469,615
298,299,466,640
299,300,456,615
300,301,396,594
301,302,489,634
302,303,402,520
303,304,506,542
304,305,593,389
305,306,617,432
306,307,620,253
307,308,635,256
308,309,743,335
309,310,757,342
310,311,646,328
311,312,627,309
312,313,748,325
313,314,753,339
314,315,732,383
315,316,727,357
316,317,706,383
317,318,691,363
318,319,688,376
319,320,701,376
320,321,644,281
321,322,650,368
322,323,588,655
323,324,475,837
324,325,507,834
325,326,476,830
326,327,485,856
327,328,425,826
328,329,759,788
329,330,812,756
330,331,885,660
331,332,833,656
332,333,812,552
333,334,781,444
334,335,729,392
335,336,738,405
336,337,601,312
337,338,623,352
338,339,648,276
339,340,637,256
340,341,664,335
341,342,716,348
342,343,656,323
343,344,639,285
344,345,668,371
345,346,629,282
346,347,632,372
347,348,680,367
348,349,741,346
349,350,728,337
350,351,716,325
351,352,657,249
352,353,574,268
353,354,628,309
354,355,662,314
355,356,584,236
356,357,644,302
357,358,666,284
358,359,697,372
359,360,661,362
360,361,727,288
361,362,689,245
362,363,705,311
363,364,710,287
364,365,794,337
365,366,789,324
366,367,758,314
367,368,717,304
368,369,691,301
369,370,701,336
370,371,678,335
371,372,631,366
372,373,632,424
373,374,651,447
374,375,564,416
375,376,565,422
376,377,511,426
377,378,535,417
378,379,489,436
379,380,499,420
380,381,446,349
381,382,378,311
382,383,305,284
383,384,256,233
384,385,262,203
385,386,267,229
386,387,268,217
387,388,231,273
388,389,215,260
389,390,250,245
390,391,175,172
391,392,165,184
392,393,150,251
393,394,167,230
394,395,157,196
395,396,207,271
396,397,299,365
397,398,289,307
398,399,305,277
399,400,343,277
400,401,394,264
401,402,429,268
402,403,454,315
403,404,449,338
404,405,515,339
405,406,448,277
406,407,593,371
407,408,627,396
408,409,701,433
409,410,609,417
410,411,717,400
411,412,741,386
412,413,753,388
413,414,722,415
414,415,716,339
415,416,696,356
416,417,634,304
417,418,679,308
418,419,596,298
419,420,665,422
420,421,780,346
421,422,723,372
422,423,744,300
423,424,687,275
424,425,671,284
425,426,737,283
426,427,662,314
427,428,725,341
428,429,652,290
429,430,638,394
430,431,674,406
431,432,668,391
432,433,741,232
433,434,735,206
434,435,779,353
435,436,747,370
436,437,774,277
437,438,789,300
438,439,804,277
439,440,802,253
440,441,763,321
441,442,778,307
442,443,682,393
443,444,696,327
444,445,674,324
445,446,735,398
446,447,705,391
447,448,711,294
448,449,687,361
449,450,715,352
450,451,681,257
451,452,720,216
452,453,735,154
453,454,745,100
454,455,732,167
455,456,731,151
456,457,680,227
457,458,694,253
458,459,692,267
459,460,695,270
460,461,762,259
461,462,682,356
462,463,674,301
463,464,675,289
464,465,681,340
465,466,702,334
466,467,702,280
467,468,702,273
468,469,696,150
469,470,687,192
470,471,613,212
471,472,639,307
472,473,633,313
473,474,637,337
474,475,657,408
475,476,643,388
476,477,637,397
477,478,656,414
478,479,618,407
479,480,609,425
480,481,664,349
481,482,664,386
482,483,698,402
483,484,661,388
484,485,657,543
485,486,686,584
486,487,699,592
487,488,694,621
488,489,660,643
489,490,645,650
490,491,679,699
491,492,588,685
492,493,518,717
493,494,545,725
494,495,470,691
495,496,459,693
496,497,468,677
497,498,435,663
498,499,447,680
499,500,444,686
500,501,410,676
501,502,424,709
502,503,326,693
503,504,350,668
504,505,319,743
505,506,428,789
506,507,-3,813
507,508,197,839
508,509,116,830
509,510,150,838
510,511,155,826
511,512,222,793
512,513,284,718
513,514,514,680
514,515,461,556
515,516,606,575
516,517,734,602
517,518,665,549
518,519,646,511
519,520,638,518
520,521,634,474
521,522,653,492
522,523,734,545
523,524,721,549
524,525,651,473
525,526,637,472
526,527,728,462
527,528,573,568
528,529,205,718
529,530,177,760
530,531,319,702
531,532,336,652
532,533,437,616
533,534,595,555
534,535,588,493
535,536,512,502
536,537,312,712
537,538,251,774
538,539,347,851
539,540,438,850
540,541,168,824
541,542,223,819
542,543,538,811
543,544,583,758
544,545,525,768
545,546,280,841
546,547,106,833
547,548,55,828
548,549,167,831
549,550,291,850
550,551,160,801
551,552,413,804
552,553,712,685
553,554,672,602
554,555,592,575
555,556,615,506
556,557,768,537
557,558,671,488
558,559,740,530
559,560,738,533
560,561,724,361
561,562,725,398
562,563,687,437
563,564,684,483
564,565,614,187
565,566,615,238
566,567,590,310
567,568,602,312
568,569,546,227
569,570,594,254
570,571,637,275
571,572,629,265
572,573,652,274
573,574,671,274
574,575,673,277
575,576,667,286
576,577,632,355
577,578,675,354
578,579,584,264
579,580,592,340
580,581,638,366
581,582,631,275
582,583,561,238
583,584,541,333
584,585,594,222
585,586,673,349
586,587,669,349
587,588,669,437
588,589,620,294
589,590,580,293
590,591,632,287
591,592,663,324
592,593,690,347
593,594,689,391
594,595,672,328
595,596,697,352
596,597,720,392
597,598,719,392
598,599,721,396
599,600,726,405
600,601,700,177
601,602,768,112
602,603,782,215
603,604,791,218
604,605,705,226
605,606,705,270
606,607,771,368
607,608,807,377
608,609,829,426
609,610,817,401
610,611,872,535
611,612,896,503
612,613,887,635
613,614,888,628
614,615,944,626
615,616,935,633
616,617,909,630
617,618,913,612
618,619,880,622
619,620,890,619
620,621,969,663
621,622,976,690
622,623,987,690
623,624,998,705
624,625,859,700
625,626,878,681
626,627,907,681
627,628,941,686
628,629,930,678
629,630,909,723
630,631,988,696
631,632,989,684
632,633,919,677
633,634,789,598
634,635,697,483
635,636,623,497
636,637,762,407
637,638,766,418
638,639,757,377
639,640,728,320
640,641,645,366
641,642,656,337
642,643,620,350
643,644,618,396
644,645,659,406
645,646,636,401
646,647,639,311
647,648,629,290
648,649,678,312
649,650,676,293
650,651,643,292
651,652,661,276
652,653,684,257
653,654,659,254
654,655,646,290
655,656,650,300
656,657,644,281
657,658,652,232
658,659,613,267
659,660,602,232
660,661,642,337
661,662,649,371
662,663,618,325
663,664,577,342
664,665,563,327
665,666,560,341
666,667,650,305
667,668,659,321
668,669,678,367
669,670,685,301
670,671,663,333
671,672,675,371
672,673,546,207
673,674,597,267
674,675,615,299
675,676,566,275
676,677,626,253
677,678,637,339
678,679,668,331
679,680,688,349
680,681,651,295
681,682,620,282
682,683,681,356
683,684,691,367
684,685,640,339
685,686,638,328
686,687,601,340
687,688,608,320
688,689,586,309
689,690,590,307
690,691,609,327
691,692,599,317
692,693,657,355
693,694,652,364
694,695,673,429
695,696,691,433
696,697,602,438
697,698,621,464
698,699,651,416
699,700,644,375
700,701,581,309
701,702,582,302
702,703,595,374
703,704,600,406
704,705,667,443
705,706,693,452
706,707,665,441
707,708,669,420
708,709,763,547
709,710,749,549
710,711,784,535
711,712,764,620
712,713,673,583
713,714,727,607
714,715,779,617
715,716,793,620
716,717,795,627
717,718,775,626
718,719,789,630
719,720,764,628
720,721,812,746
721,722,848,721
722,723,842,711
723,724,827,726
724,725,801,751
725,726,847,704
726,727,832,715
727,728,865,728
728,729,871,716
729,730,820,749
730,731,860,728
731,732,860,735
732,733,654,759
733,734,688,778
734,735,675,740
735,736,689,749
736,737,611,640
737,738,536,579
738,739,539,512
739,740,544,497
740,741,527,371
741,742,531,335
742,743,544,303
743,744,566,323
744,745,716,290
745,746,693,275
746,747,720,320
747,748,711,338
748,749,708,368
749,750,724,359
750,751,761,330
751,752,758,337
752,753,744,330
753,754,786,349
754,755,741,616
755,756,710,814
756,757,20,811
757,758,243,846
758,759,230,837
759,760,251,840
760,761,557,809
761,762,485,830
762,763,465,841
763,764,420,831
764,765,414,847
765,766,493,856
766,767,167,794
767,768,-165,623
768,769,82,709
769,770,72,629
770,771,421,585
771,772,392,602
772,773,413,709
773,774,237,791
774,775,317,826
775,776,475,845
776,777,-91,771
777,778,338,754
778,779,383,708
779,780,375,649
780,781,610,548
781,782,614,577
782,783,541,501
783,784,538,516
784,785,567,516
785,786,575,437
786,787,686,467
787,788,681,457
788,789,665,433
789,790,656,441
790,791,636,447
791,792,654,388
792,793,719,417
793,794,725,415
794,795,716,345
795,796,704,359
796,797,696,361
797,798,677,382
798,799,727,363
799,800,710,343
800,801,739,517
801,802,698,406
802,803,698,481
803,804,713,444
804,805,649,465
805,806,690,415
806,807,663,451
807,808,667,410
808,809,666,369
809,810,663,331
810,811,685,402
811,812,705,429
812,813,656,305
813,814,660,276
814,815,660,307
815,816,666,344
816,817,742,271
817,818,751,281
818,819,719,361
819,820,732,372
820,821,712,359
821,822,697,338
822,823,714,361
823,824,728,415
824,825,699,398
825,826,649,445
826,827,727,419
827,828,747,370
828,829,907,586
829,830,856,592
830,831,835,531
831,832,907,531
832,833,926,518
833,834,911,508
834,835,949,530
835,836,982,534
836,837,967,540
837,838,992,548
838,839,975,578
839,840,988,574
840,841,1236,663
841,842,1213,669
842,843,1194,627
843,844,1197,636
844,845,1154,620
845,846,1150,629
846,847,1139,583
847,848,1155,578
848,849,1059,500
849,850,1052,533
850,851,1042,493
851,852,1045,465
852,853,1148,581
853,854,1136,557
854,855,902,478
855,856,784,430
856,857,623,361
857,858,619,368
858,859,640,414
859,860,650,418
860,861,545,336
861,862,539,349
862,863,597,305
863,864,576,288
864,865,711,440
865,866,706,415
866,867,751,442
867,868,757,454
868,869,732,438
869,870,725,423
870,871,676,505
871,872,643,527
872,873,674,488
873,874,694,491
874,875,679,504
875,876,680,498
876,877,718,450
877,878,725,413
878,879,682,310
879,880,678,296
880,881,677,382
881,882,694,369
882,883,690,369
883,884,635,285
884,885,601,277
885,886,602,291
886,887,661,395
887,888,616,343
888,889,723,261
889,890,703,203
890,891,662,274
891,892,647,323
892,893,644,328
893,894,559,322
894,895,626,258
895,896,591,170
896,897,687,131
897,898,678,160
898,899,673,227
899,900,689,233
900,901,644,353
901,902,643,339
902,903,663,335
903,904,637,384
904,905,673,369
905,906,689,372
906,907,681,369
907,908,682,406
908,909,677,437
909,910,687,431
910,911,638,355
911,912,637,432
912,913,724,528
913,914,760,497
914,915,750,519
915,916,691,502
916,917,673,477
917,918,771,537
918,919,764,495
919,920,711,389
920,921,744,415
921,922,746,419
922,923,753,500
923,924,754,472
924,925,778,458
925,926,803,489
926,927,807,483
927,928,816,468
928,929,797,460
929,930,828,468
930,931,735,442
931,932,792,403
932,933,738,392
933,934,739,392
934,935,713,352
935,936,720,363
936,937,757,165
937,938,760,181
938,939,694,48
939,940,709,13
940,941,616,-12
941,942,658,-130
942,943,661,-64
943,944,617,-18
944,945,622,-35
945,946,602,-40
946,947,528,-119
947,948,522,-75
948,949,558,-101
949,950,538,25
950,951,523,-8
951,952,507,-24
952,953,512,-123
953,954,503,-150
954,955,494,-59
955,956,493,-62
956,957,459,-169
957,958,464,-172
958,959,477,-66
959,960,452,-90
960,961,472,-191
961,962,453,-179
962,963,488,-151
963,964,492,-144
964,965,518,-207
965,966,512,-224
966,967,571,-254
967,968,561,-289
968,969,515,-248
969,970,576,-128
970,971,569,123
971,972,595,199
972,973,818,324
973,974,827,390
974,975,791,480
975,976,805,481
976,977,772,452
977,978,775,420
978,979,740,456
979,980,759,388
980,981,709,347
981,982,685,320
982,983,701,400
983,984,698,446
984,985,472,638
985,986,443,813
986,987,693,837
987,988,828,841
988,989,418,849
989,990,347,783
990,991,45,705
991,992,162,552
992,993,354,585
993,994,399,480
994,995,523,508
995,996,547,505
996,997,566,432
997,998,548,480
998,999,541,512
999,1000,522,439
1000,1001,619,456
1001,1002,643,484
1002,1003,594,460
1003,1004,567,437
1004,1005,663,451
1005,1006,639,470
1006,1007,705,535
1007,1008,664,550
1008,1009,538,519
1009,1010,514,492
1010,1011,514,481
1011,1012,616,597
1012,1013,620,558
1013,1014,595,491
1014,1015,606,512
1015,1016,609,514
1016,1017,617,497
1017,1018,593,441
1018,1019,663,488
1019,1020,633,495
1020,1021,668,486
1021,1022,678,487
1022,1023,642,469
1023,1024,684,421
1024,1025,627,460
1025,1026,629,466
1026,1027,646,390
1027,1028,637,399
1028,1029,596,417
1029,1030,577,388
1030,1031,642,416
1031,1032,636,453
1032,1033,735,398
1033,1034,755,468
1034,1035,755,481
1035,1036,768,487
1036,1037,756,487
1037,1038,742,448
1038,1039,740,468
1039,1040,709,456
1040,1041,703,584
1041,1042,728,587
1042,1043,730,564
1043,1044,691,537
1044,1045,726,423
1045,1046,722,448
1046,1047,742,438
1047,1048,730,372
1048,1049,714,361
1049,1050,752,257
1050,1051,772,192
1051,1052,745,61
1052,1053,773,-25
1053,1054,787,11
1054,1055,739,106
1055,1056,692,-5
1056,1057,829,-51
1057,1058,802,-104
1058,1059,784,-175
1059,1060,818,-122
1060,1061,885,-139
1061,1062,854,-175
1062,1063,863,-221
1063,1064,884,-290
1064,1065,904,-232
1065,1066,868,-37
1066,1067,789,-145
1067,1068,817,-183
1068,1069,904,-167
1069,1070,905,-30
1070,1071,855,-214
1071,1072,913,-192
1072,1073,887,-13
1073,1074,841,-8
1074,1075,768,-56
1075,1076,718,91
1076,1077,741,52
1077,1078,767,267
1078,1079,707,325
1079,1080,601,122
1080,1081,589,369
1081,1082,553,403
1082,1083,556,366
1083,1084,631,456
1084,1085,618,365
1085,1086,603,342
1086,1087,644,397
1087,1088,656,395
1088,1089,674,439
1089,1090,669,429
1090,1091,576,395
1091,1092,602,423
1092,1093,739,448
1093,1094,726,454
1094,1095,704,406
1095,1096,696,417
1096,1097,646,420
1097,1098,622,396
1098,1099,630,352
1099,1100,622,334
1100,1101,653,640
1101,1102,229,732
1102,1103,265,782
1103,1104,200,793
1104,1105,110,756
1105,1106,-71,667
1106,1107,109,767
1107,1108,357,699
1108,1109,281,659
1109,1110,411,601
1110,1111,662,550
1111,1112,712,552
1112,1113,664,445
1113,1114,623,438
1114,1115,590,433
1115,1116,569,409
1116,1117,609,508
1117,1118,676,481
1118,1119,698,554
1119,1120,655,694
1120,1121,402,847
1121,1122,314,850
1122,1123,158,827
1123,1124,154,778
1124,1125,263,741
1125,1126,371,687
1126,1127,493,602
1127,1128,612,572
1128,1129,597,528
1129,1130,615,505
1130,1131,578,477
1131,1132,668,455
1132,1133,557,438
1133,1134,552,370
1134,1135,546,352
1135,1136,555,348
1136,1137,602,342
1137,1138,589,288
1138,1139,630,336
1139,1140,622,334
1140,1141,707,392
1141,1142,731,502
1142,1143,750,394
1143,1144,712,513
1144,1145,672,397
1145,1146,652,382
1146,1147,663,406
1147,1148,680,498
1148,1149,565,411
1149,1150,596,456
1150,1151,645,332
1151,1152,659,229
1152,1153,752,204
1153,1154,741,259
1154,1155,751,307
1155,1156,742,302
1156,1157,797,301
1157,1158,774,250
1158,1159,747,316
1159,1160,747,319
1160,1161,762,293
1161,1162,765,279
1162,1163,794,315
1163,1164,801,310
1164,1165,667,303
1165,1166,669,227
1166,1167,638,297
1167,1168,654,337
1168,1169,674,296
1169,1170,660,269
1170,1171,670,289
1171,1172,644,264
1172,1173,650,124
1173,1174,657,102
1174,1175,631,195
1175,1176,621,182
1176,1177,656,375
1177,1178,675,329
1178,1179,637,337
1179,1180,629,336
1180,1181,607,306
1181,1182,598,279
1182,1183,618,331
1183,1184,611,336
1184,1185,637,273
1185,1186,626,265
1186,1187,604,252
1187,1188,642,330
1188,1189,715,394
1189,1190,724,396
1190,1191,767,368
1191,1192,770,333
1192,1193,737,283
1193,1194,803,366
1194,1195,833,342
1195,1196,834,329
1196,1197,844,219
1197,1198,837,226
1198,1199,812,208
1199,1200,820,203
1200,1201,1079,150
1201,1202,1096,120
1202,1203,1068,155
1203,1204,1008,160
1204,1205,999,145
1205,1206,932,134
1206,1207,1022,102
1207,1208,1023,160
1208,1209,1045,129
1209,1210,1048,121
1210,1211,1095,107
1211,1212,1095,136
1212,1213,1039,105
1213,1214,1059,213
1214,1215,1054,269
1215,1216,1071,299
1216,1217,1070,191
1217,1218,1095,266
1218,1219,1125,300
1219,1220,1151,290
1220,1221,1125,263
1221,1222,1083,180
1222,1223,1048,286
1223,1224,908,331
1224,1225,782,403
1225,1226,762,407
1226,1227,759,446
1227,1228,746,383
1228,1229,726,458
1229,1230,703,489
1230,1231,600,666
1231,1232,488,781
1232,1233,438,855
1233,1234,206,815
1234,1235,187,785
1235,1236,185,722
1236,1237,145,751
1237,1238,82,660
1238,1239,481,678
1239,1240,418,654
1240,1241,587,612
1241,1242,680,635
1242,1243,652,654
1243,1244,636,617
1244,1245,658,613
1245,1246,654,591
1246,1247,694,592
1247,1248,691,564
1248,1249,692,445
1249,1250,686,500
1250,1251,555,512
1251,1252,483,714
1252,1253,178,801
1253,1254,125,774
1254,1255,14,699
1255,1256,47,693
1256,1257,177,707
1257,1258,233,637
1258,1259,361,536
1259,1260,388,479
1260,1261,551,518
1261,1262,508,475
1262,1263,573,439
1263,1264,599,398
1264,1265,634,403
1265,1266,655,416
1266,1267,711,475
1267,1268,686,423
1268,1269,708,400
1269,1270,718,400
1270,1271,693,441
1271,1272,701,471
1272,1273,621,472
1273,1274,614,450
1274,1275,675,465
1275,1276,662,459
1276,1277,706,520
1277,1278,708,537
1278,1279,717,533
1279,1280,704,528
1280,1281,742,542
1281,1282,722,544
1282,1283,736,558
1283,1284,731,559
1284,1285,756,388
1285,1286,761,368
1286,1287,778,371
1287,1288,759,279
1288,1289,805,258
1289,1290,810,303
1290,1291,806,399
1291,1292,888,336
1292,1293,935,322
1293,1294,948,340
1294,1295,990,328
1295,1296,997,337
1296,1297,1132,452
1297,1298,1137,467
1298,1299,1123,419
1299,1300,1104,406
1300,1301,1159,486
1301,1302,1172,558
1302,1303,1171,520
1303,1304,1161,546
1304,1305,1178,525
1305,1306,1174,501
1306,1307,1209,509
1307,1308,1169,475
1308,1309,1041,499
