,frame,pred_x,pred_y
125,126,515,744
126,127,570,744
127,128,519,744
128,129,516,736
129,130,537,726
130,131,471,709
131,132,460,714
132,133,468,706
133,134,500,714
134,135,484,688
135,136,457,699
136,137,416,670
137,138,446,669
138,139,445,658
139,140,458,673
140,141,521,721
141,142,534,722
142,143,510,695
143,144,512,711
144,145,396,663
145,146,418,698
146,147,488,679
147,148,477,675
148,149,549,678
149,150,565,665
150,151,436,662
151,152,403,645
152,153,460,668
153,154,472,684
154,155,509,703
155,156,515,694
156,157,436,659
157,158,391,537
158,159,343,370
159,160,374,313
160,161,416,122
161,162,389,153
162,163,330,126
163,164,338,80
164,165,403,27
165,166,381,-37
166,167,298,10
167,168,256,-36
168,169,412,-44
169,170,408,-26
170,171,225,373
171,172,-50,679
172,173,-40,753
173,174,-59,713
174,175,-23,688
175,176,110,467
176,177,234,457
177,178,322,332
178,179,372,186
179,180,384,111
180,181,411,225
181,182,479,219
182,183,435,180
183,184,474,187
184,185,392,177
185,186,416,255
186,187,361,107
187,188,361,129
188,189,314,17
189,190,322,15
190,191,429,-24
191,192,387,-15
192,193,425,3
193,194,492,-7
194,195,447,-14
195,196,457,23
196,197,467,49
197,198,464,58
198,199,470,-12
199,200,417,26
200,201,455,11
201,202,510,106
202,203,574,258
203,204,647,388
204,205,771,491
205,206,765,386
206,207,777,432
207,208,794,430
208,209,826,367
209,210,1199,371
210,211,1302,422
211,212,1291,419
212,213,1296,435
213,214,1301,414
214,215,1295,409
215,216,1313,405
216,217,1226,503
217,218,1219,472
218,219,1170,462
219,220,1176,485
220,221,1207,460
221,222,1180,440
222,223,1194,404
223,224,1200,422
224,225,1170,417
225,226,1180,601
226,227,961,781
227,228,738,821
228,229,619,842
229,230,642,806
230,231,620,810
231,232,718,731
232,233,879,663
233,234,979,661
234,235,1049,591
235,236,1141,542
236,237,1241,536
237,238,1236,490
238,239,1240,485
239,240,1230,447
240,241,1159,497
241,242,1186,459
242,243,1147,422
243,244,1155,457
244,245,1155,438
245,246,1158,470
246,247,1156,455
247,248,1135,463
248,249,1133,445
249,250,1124,411
250,251,1103,392
251,252,1105,398
252,253,1225,353
253,254,1194,348
254,255,1219,362
255,256,1198,363
256,257,1080,365
257,258,1080,454
258,259,1050,396
259,260,1001,354
260,261,1211,249
261,262,1176,231
262,263,1193,208
263,264,1210,178
264,265,1247,123
265,266,1260,130
266,267,1227,92
267,268,1219,118
268,269,1209,124
269,270,1212,126
270,271,1228,59
271,272,1241,144
272,273,1256,112
273,274,1255,36
274,275,1274,-7
275,276,1262,-24
276,277,1279,-27
277,278,1255,-21
278,279,1237,-26
279,280,1259,2
280,281,1232,97
281,282,1223,100
282,283,1229,110
283,284,1231,123
284,285,1230,39
285,286,1202,48
286,287,1268,19
287,288,1260,11
288,289,1294,-13
289,290,1293,10
290,291,1357,-9
291,292,1346,-72
292,293,1302,-27
293,294,1332,-87
294,295,1300,-68
295,296,1292,-56
296,297,1304,-51
297,298,1274,-104
298,299,1304,-21
299,300,1245,-82
300,301,1300,-36
301,302,1335,-72
302,303,1243,-100
303,304,1222,-82
304,305,1196,-17
305,306,1166,-17
306,307,1208,-11
307,308,1193,-26
308,309,1159,90
309,310,1150,120
310,311,979,287
311,312,927,326
312,313,1050,543
313,314,1029,554
314,315,948,476
315,316,966,494
316,317,925,534
317,318,918,600
318,319,797,760
319,320,801,764
320,321,764,734
321,322,753,692
322,323,739,637
323,324,768,685
324,325,794,681
325,326,818,677
326,327,899,639
327,328,815,602
328,329,869,609
329,330,877,655
330,331,823,575
331,332,834,577
332,333,801,574
333,334,811,564
334,335,891,604
335,336,607,762
336,337,376,852
337,338,429,845
338,339,404,851
339,340,438,830
340,341,591,762
341,342,610,680
342,343,659,630
343,344,723,629
344,345,796,585
345,346,936,523
346,347,921,548
347,348,939,518
348,349,927,570
349,350,837,500
350,351,836,485
351,352,838,485
352,353,851,446
353,354,776,382
354,355,855,444
355,356,861,473
356,357,866,473
357,358,820,428
358,359,829,481
359,360,816,466
360,361,554,538
361,362,302,590
362,363,40,586
363,364,33,631
364,365,67,705
365,366,51,691
366,367,132,648
367,368,117,671
368,369,72,629
369,370,91,664
370,371,96,677
371,372,153,641
372,373,68,679
373,374,91,654
374,375,106,673
375,376,109,667
376,377,88,632
377,378,93,668
378,379,78,644
379,380,89,660
380,381,102,673
381,382,111,670
382,383,128,648
383,384,147,652
384,385,100,630
385,386,104,614
386,387,122,645
387,388,110,616
388,389,113,621
389,390,106,605
390,391,150,631
391,392,135,654
392,393,226,672
393,394,225,663
394,395,214,634
395,396,214,644
396,397,191,593
397,398,243,558
398,399,202,577
399,400,191,546
400,401,153,521
401,402,132,488
402,403,96,515
403,404,128,490
404,405,180,581
405,406,150,558
406,407,113,543
407,408,168,585
408,409,230,635
409,410,256,647
410,411,202,562
411,412,442,520
412,413,636,538
413,414,639,518
414,415,804,598
415,416,805,643
416,417,877,689
417,418,857,671
418,419,862,693
419,420,873,703
420,421,958,730
421,422,961,722
422,423,931,695
423,424,937,698
424,425,949,693
425,426,942,703
426,427,877,681
427,428,881,729
428,429,895,739
429,430,902,712
430,431,923,735
431,432,929,738
432,433,978,772
433,434,976,766
434,435,987,743
435,436,972,764
436,437,973,751
437,438,967,762
438,439,963,769
439,440,949,762
440,441,983,757
441,442,986,758
442,443,970,767
443,444,956,763
444,445,942,726
445,446,912,707
446,447,912,688
447,448,918,684
448,449,935,691
449,450,932,697
450,451,895,713
451,452,881,678
452,453,880,696
453,454,877,713
454,455,852,704
455,456,864,719
456,457,993,720
457,458,1018,724
458,459,1011,718
459,460,1012,739
460,461,1001,740
461,462,876,701
462,463,454,511
463,464,222,260
464,465,9,244
465,466,-3,235
466,467,-75,160
467,468,-66,171
468,469,-48,168
469,470,11,106
470,471,14,64
471,472,40,76
472,473,-23,132
473,474,-18,121
474,475,-20,156
475,476,-9,163
476,477,98,375
477,478,-58,555
478,479,-42,670
479,480,-7,659
480,481,-165,610
481,482,-170,596
482,483,-82,474
483,484,48,459
484,485,52,394
485,486,41,312
486,487,7,347
487,488,33,300
488,489,41,291
489,490,-23,300
490,491,-50,259
491,492,2,317
492,493,-84,215
493,494,-67,286
494,495,-73,201
495,496,-54,249
496,497,-79,198
497,498,-61,205
498,499,-43,174
499,500,-34,191
500,501,-17,206
501,502,-27,200
502,503,-26,137
503,504,-24,137
504,505,2,124
505,506,-14,143
506,507,-50,158
507,508,-5,112
508,509,-48,137
509,510,-17,138
510,511,-31,101
511,512,3,216
512,513,-12,149
513,514,58,264
514,515,207,229
515,516,107,106
516,517,-131,40
517,518,-66,-52
518,519,-51,-90
519,520,-62,-76
520,521,-57,-189
521,522,-36,-187
522,523,-93,-265
523,524,-121,-279
524,525,-89,-240
525,526,-43,-231
526,527,-74,-198
527,528,-65,-217
528,529,0,-105
529,530,-18,-161
530,531,6,-98
531,532,-22,-133
532,533,4,-89
533,534,27,-70
534,535,-3,-65
535,536,44,-109
536,537,71,361
537,538,-122,384
538,539,-334,555
539,540,-307,619
540,541,-292,662
541,542,-249,600
542,543,-248,460
543,544,-163,425
544,545,-32,358
545,546,-108,245
546,547,70,280
547,548,31,307
548,549,-3,207
549,550,9,236
550,551,-10,144
551,552,101,124
552,553,103,66
553,554,135,-3
554,555,80,20
555,556,103,14
556,557,66,-5
557,558,68,-29
558,559,59,-79
559,560,72,-59
560,561,131,-46
561,562,227,164
562,563,395,429
563,564,525,451
564,565,694,500
565,566,673,538
566,567,780,567
567,568,779,777
568,569,966,827
569,570,944,819
570,571,1077,760
571,572,1158,753
572,573,1228,699
573,574,1248,712
574,575,1283,708
575,576,1273,696
576,577,1347,727
577,578,1382,704
578,579,1366,685
579,580,1364,678
580,581,1276,651
581,582,1256,654
582,583,1202,651
583,584,1218,605
584,585,1224,630
585,586,1228,618
586,587,1222,637
587,588,1247,640
588,589,1279,704
589,590,1268,698
590,591,1258,695
591,592,1280,687
592,593,1254,707
593,594,1250,690
594,595,1211,650
595,596,1223,631
596,597,1262,650
597,598,1268,651
598,599,1231,642
599,600,1255,642
600,601,1246,668
601,602,1253,692
602,603,1280,718
603,604,1294,706
604,605,1302,707
605,606,1311,706
606,607,1305,709
607,608,1327,712
608,609,1282,706
609,610,1284,714
610,611,1261,741
611,612,1236,779
612,613,665,849
613,614,611,855
614,615,544,854
615,616,458,852
616,617,351,792
617,618,224,779
618,619,571,700
619,620,546,634
620,621,822,638
621,622,806,580
622,623,899,588
623,624,796,515
624,625,890,535
625,626,882,479
626,627,903,463
627,628,865,442
628,629,856,405
629,630,877,324
630,631,882,303
631,632,872,239
632,633,907,347
633,634,917,353
634,635,935,335
635,636,937,313
636,637,924,411
637,638,928,383
638,639,938,342
639,640,968,333
640,641,879,313
641,642,857,241
642,643,880,246
643,644,889,254
644,645,849,256
645,646,880,231
646,647,837,188
647,648,898,209
648,649,843,306
649,650,853,246
650,651,801,220
651,652,788,230
652,653,801,225
653,654,795,245
654,655,820,206
655,656,805,225
656,657,868,214
657,658,834,170
658,659,844,219
659,660,816,208
660,661,863,317
661,662,879,296
662,663,863,277
663,664,872,326
664,665,889,331
665,666,884,360
666,667,774,217
667,668,632,364
668,669,301,308
669,670,248,343
670,671,40,407
671,672,27,376
672,673,97,531
673,674,76,505
674,675,144,502
675,676,161,496
676,677,132,505
677,678,128,459
678,679,113,439
679,680,67,535
680,681,-8,787
681,682,-133,805
682,683,-180,800
683,684,-297,771
684,685,-97,812
685,686,-82,807
686,687,-165,747
687,688,-182,722
688,689,-121,646
689,690,-127,619
690,691,33,639
691,692,-10,622
692,693,-53,586
693,694,2,597
694,695,64,504
695,696,55,490
696,697,95,632
697,698,85,618
698,699,97,587
699,700,119,636
700,701,127,605
701,702,161,653
702,703,-6,820
703,704,113,831
704,705,-121,807
705,706,-279,768
706,707,-346,739
707,708,-367,676
708,709,61,713
709,710,28,640
710,711,70,620
711,712,103,569
712,713,94,572
713,714,36,578
714,715,160,579
715,716,204,635
716,717,346,630
717,718,382,620
718,719,507,666
719,720,459,547
720,721,460,409
721,722,521,435
722,723,513,410
723,724,475,423
724,725,439,314
725,726,432,373
726,727,505,348
727,728,445,317
728,729,449,294
729,730,448,279
730,731,352,226
731,732,375,225
732,733,460,318
733,734,483,344
734,735,445,308
735,736,483,374
736,737,459,399
737,738,489,440
738,739,444,566
739,740,329,745
740,741,-28,771
741,742,-56,773
742,743,-3,761
743,744,-38,645
744,745,73,600
745,746,202,560
746,747,256,542
747,748,305,514
748,749,359,504
749,750,408,486
750,751,432,367
751,752,479,335
752,753,516,412
753,754,495,305
754,755,517,375
755,756,479,410
756,757,468,297
757,758,446,284
758,759,511,370
759,760,513,323
760,761,479,305
761,762,467,243
762,763,479,305
763,764,486,234
764,765,419,200
765,766,438,216
766,767,467,258
767,768,469,256
768,769,471,299
769,770,510,207
770,771,615,163
771,772,701,156
772,773,777,123
773,774,789,115
774,775,804,68
775,776,808,66
776,777,829,64
777,778,826,29
778,779,856,64
779,780,856,56
780,781,821,29
781,782,839,30
782,783,803,17
783,784,832,-3
784,785,809,54
785,786,796,22
786,787,794,-7
787,788,809,0
788,789,816,9
789,790,808,-42
790,791,808,-45
791,792,819,-18
792,793,814,-141
793,794,814,-119
794,795,820,-141
795,796,821,-160
796,797,831,-150
797,798,817,-180
798,799,829,-176
799,800,830,-153
800,801,846,-118
801,802,869,-111
802,803,871,-46
803,804,882,-25
804,805,865,-165
805,806,902,-222
806,807,865,-152
807,808,869,-142
808,809,875,-210
809,810,879,-190
810,811,868,-62
811,812,866,-55
812,813,876,-83
813,814,891,-37
814,815,880,25
815,816,877,-10
816,817,845,-59
817,818,889,16
818,819,825,-51
819,820,807,54
820,821,667,274
821,822,648,342
822,823,579,380
823,824,548,472
824,825,404,639
825,826,398,610
826,827,441,642
827,828,436,659
828,829,281,538
829,830,239,479
830,831,241,462
831,832,280,445
832,833,263,464
833,834,297,442
834,835,338,440
835,836,292,487
836,837,197,758
837,838,119,836
838,839,479,816
839,840,388,835
840,841,-2,804
841,842,-36,782
842,843,171,826
843,844,111,771
844,845,327,690
845,846,271,651
846,847,305,653
847,848,298,619
848,849,485,670
849,850,507,670
850,851,485,675
851,852,455,642
852,853,493,584
853,854,495,578
854,855,509,544
855,856,509,540
