,frame,pred_x,pred_y
269,270,1262,22
270,271,1297,-21
271,272,1264,44
272,273,1277,38
273,274,1263,19
274,275,1240,-29
275,276,1243,-17
276,277,1118,443
277,278,956,744
278,279,905,761
279,280,913,703
280,281,1028,481
281,282,1203,375
282,283,1354,185
283,284,1372,66
284,285,1341,59
285,286,1301,-16
286,287,1387,-211
287,288,1385,-167
288,289,1321,-48
289,290,1318,-83
290,291,1355,-136
291,292,1327,-126
292,293,1327,-166
293,294,1311,-144
294,295,1317,-166
295,296,1315,-150
296,297,1326,-129
297,298,1322,-141
298,299,1301,-132
299,300,1302,-107
300,301,1272,-178
301,302,1270,-197
302,303,1283,-159
303,304,1289,-147
304,305,1293,-204
305,306,1263,-156
306,307,1274,-101
307,308,1268,-119
308,309,1244,-122
309,310,1247,-119
310,311,1246,-85
311,312,1235,-128
312,313,1176,71
313,314,1102,144
314,315,1080,198
315,316,1119,190
316,317,1080,211
317,318,1162,216
318,319,1159,248
319,320,1152,262
320,321,1147,194
321,322,1145,214
322,323,1151,221
323,324,1167,196
324,325,1169,271
325,326,1169,271
326,327,1180,282
327,328,1188,240
328,329,1187,206
329,330,1171,269
330,331,1203,200
331,332,1212,332
332,333,1165,420
333,334,1197,471
334,335,1181,448
335,336,1188,366
336,337,1335,374
337,338,1308,406
338,339,1228,376
339,340,1241,350
340,341,1290,337
341,342,1261,334
342,343,1287,320
343,344,1288,335
344,345,1277,316
345,346,1269,343
346,347,1280,298
347,348,1269,251
348,349,1248,206
349,350,1239,164
350,351,1257,123
351,352,1257,83
352,353,1267,44
353,354,1268,39
354,355,1225,70
355,356,1201,3
356,357,1225,23
357,358,1225,17
358,359,1233,62
359,360,1219,31
360,361,1285,276
361,362,1259,244
362,363,1257,208
363,364,1251,240
364,365,1250,266
365,366,1197,277
366,367,1117,327
367,368,1099,384
368,369,1030,413
369,370,1043,396
370,371,974,410
371,372,957,387
372,373,895,514
373,374,911,536
374,375,941,541
375,376,916,568
376,377,924,531
377,378,911,545
378,379,900,544
379,380,909,535
380,381,942,529
381,382,919,508
382,383,937,487
383,384,928,463
384,385,921,478
385,386,945,491
386,387,891,526
387,388,925,491
388,389,926,451
389,390,928,468
390,391,852,395
391,392,887,360
392,393,899,371
393,394,903,362
394,395,884,388
395,396,894,356
396,397,895,436
397,398,890,454
398,399,869,481
399,400,873,483
400,401,878,438
401,402,883,458
402,403,865,424
403,404,870,418
404,405,869,407
405,406,871,430
406,407,866,329
407,408,901,353
408,409,893,317
409,410,906,310
410,411,853,313
411,412,880,315
412,413,849,280
413,414,859,306
414,415,873,270
415,416,878,273
416,417,733,127
417,418,674,111
418,419,609,-58
419,420,576,-148
420,421,487,-151
421,422,510,-195
422,423,498,-169
423,424,503,-209
424,425,448,-109
425,426,470,-107
426,427,465,-101
427,428,452,-59
428,429,430,-149
429,430,423,-133
430,431,484,-220
431,432,505,-202
432,433,474,-48
433,434,485,-50
434,435,468,-82
435,436,487,-93
436,437,439,-66
437,438,443,-75
438,439,476,27
439,440,494,-10
440,441,533,-100
441,442,524,-75
442,443,486,-59
443,444,482,-60
444,445,513,-303
445,446,495,-325
446,447,503,-256
447,448,512,-258
448,449,512,-214
449,450,504,-218
450,451,536,-163
451,452,516,-152
452,453,493,-163
453,454,493,-125
454,455,481,-142
455,456,463,-156
456,457,506,-146
457,458,562,-145
458,459,559,-42
459,460,559,-58
460,461,495,-96
461,462,495,-77
462,463,501,-89
463,464,511,-70
464,465,528,-187
465,466,525,-167
466,467,502,-134
467,468,482,140
468,469,659,319
469,470,674,378
470,471,895,519
471,472,913,581
472,473,953,591
473,474,953,603
474,475,943,632
475,476,948,630
476,477,946,623
477,478,933,623
478,479,912,612
479,480,911,654
480,481,890,682
481,482,840,718
482,483,878,697
483,484,831,703
484,485,865,715
485,486,877,729
486,487,863,698
487,488,919,750
488,489,902,761
489,490,963,738
490,491,927,743
491,492,926,716
492,493,864,713
493,494,824,713
494,495,839,698
495,496,875,690
496,497,866,678
497,498,852,665
498,499,888,699
499,500,841,667
500,501,846,706
501,502,813,699
502,503,818,704
503,504,862,714
504,505,805,636
505,506,844,628
506,507,873,631
507,508,841,616
508,509,839,604
509,510,852,609
510,511,802,621
511,512,832,619
512,513,832,638
513,514,847,643
514,515,800,639
515,516,825,628
516,517,738,648
517,518,507,593
518,519,265,468
519,520,93,345
520,521,166,359
521,522,150,332
522,523,24,251
523,524,32,234
524,525,148,276
525,526,132,264
526,527,118,290
527,528,105,269
528,529,66,245
529,530,64,248
530,531,55,162
531,532,23,148
532,533,28,201
533,534,43,171
534,535,-28,237
535,536,7,285
536,537,52,304
537,538,79,283
538,539,111,312
539,540,144,334
540,541,71,290
541,542,51,246
542,543,-2,208
543,544,-14,216
544,545,-12,186
545,546,-8,199
546,547,-22,129
547,548,-33,146
548,549,-54,103
549,550,-54,109
550,551,-75,114
551,552,-30,139
552,553,135,128
553,554,136,122
554,555,120,107
555,556,101,124
556,557,128,83
557,558,120,82
558,559,124,71
559,560,116,95
560,561,105,144
561,562,91,174
562,563,109,147
563,564,110,168
564,565,149,273
565,566,136,262
566,567,239,257
567,568,287,275
568,569,411,170
569,570,545,154
570,571,907,251
571,572,924,236
572,573,1051,186
573,574,1047,165
574,575,929,204
575,576,929,202
576,577,936,137
577,578,933,171
578,579,942,147
579,580,943,160
580,581,881,117
581,582,859,109
582,583,868,146
583,584,866,136
584,585,861,144
585,586,869,141
586,587,866,122
587,588,867,103
588,589,887,82
589,590,883,117
590,591,886,147
591,592,912,112
592,593,888,90
593,594,888,123
594,595,910,128
595,596,914,126
596,597,906,160
597,598,894,165
598,599,855,170
599,600,872,175
600,601,833,146
601,602,827,80
602,603,844,69
603,604,848,78
604,605,840,83
605,606,840,92
606,607,834,135
607,608,817,121
608,609,854,146
609,610,820,105
610,611,813,99
611,612,748,157
612,613,923,207
613,614,909,204
614,615,872,219
615,616,870,221
616,617,875,201
617,618,873,201
618,619,835,154
619,620,847,180
620,621,911,301
621,622,1011,427
622,623,1083,537
623,624,1064,564
624,625,1250,608
625,626,1341,652
626,627,1330,662
627,628,1330,700
628,629,1305,737
629,630,1244,736
630,631,1282,733
631,632,1263,734
632,633,1249,725
633,634,1249,720
634,635,1265,690
635,636,1260,688
636,637,1143,683
637,638,1158,696
638,639,991,794
639,640,821,844
640,641,508,853
641,642,376,828
642,643,319,850
643,644,227,770
644,645,376,798
645,646,413,784
646,647,1156,813
647,648,1061,813
648,649,1232,778
649,650,1184,781
650,651,1204,771
651,652,1260,766
652,653,1276,753
653,654,1277,745
654,655,1271,699
655,656,1247,717
656,657,1247,699
657,658,1253,710
658,659,1286,726
659,660,1285,722
660,661,1298,711
661,662,1295,709
662,663,1310,725
663,664,1303,723
664,665,1306,714
665,666,1295,714
666,667,1263,710
667,668,1271,710
668,669,1284,729
669,670,1284,723
670,671,1125,702
671,672,461,607
672,673,97,625
673,674,56,570
674,675,131,586
675,676,105,503
676,677,30,492
677,678,-23,499
678,679,0,475
679,680,19,500
680,681,-18,514
681,682,3,472
682,683,67,490
683,684,41,460
684,685,140,574
685,686,118,543
686,687,116,536
687,688,127,503
688,689,168,560
689,690,133,522
690,691,82,521
691,692,89,536
692,693,105,547
693,694,86,532
694,695,96,504
695,696,114,516
696,697,110,556
697,698,125,540
698,699,90,575
699,700,116,567
700,701,48,463
701,702,98,493
702,703,131,488
703,704,84,464
704,705,130,469
705,706,137,463
706,707,107,490
707,708,87,495
708,709,158,416
709,710,151,420
710,711,217,448
711,712,225,490
712,713,230,498
713,714,214,479
714,715,227,484
715,716,231,467
716,717,256,481
717,718,253,484
718,719,240,514
719,720,257,477
720,721,199,457
721,722,200,482
722,723,298,501
723,724,352,489
724,725,537,456
725,726,539,429
726,727,586,515
727,728,605,501
728,729,603,499
729,730,559,527
730,731,513,418
731,732,516,439
732,733,461,361
733,734,442,351
734,735,482,365
735,736,488,396
736,737,481,391
737,738,506,394
738,739,489,351
739,740,501,409
740,741,384,558
741,742,191,822
742,743,203,844
743,744,122,837
744,745,189,843
745,746,42,783
746,747,222,756
747,748,391,718
748,749,460,624
749,750,522,604
750,751,531,546
751,752,512,520
752,753,490,516
753,754,451,466
754,755,533,485
755,756,513,465
756,757,588,437
757,758,592,423
758,759,571,473
759,760,574,420
760,761,541,415
761,762,537,478
762,763,547,400
763,764,541,440
764,765,525,414
765,766,505,405
766,767,523,408
767,768,537,423
768,769,506,308
769,770,534,349
770,771,450,333
771,772,409,331
772,773,493,338
773,774,487,326
774,775,301,356
775,776,306,338
776,777,188,421
777,778,210,458
778,779,231,498
779,780,202,465
780,781,274,576
781,782,259,571
782,783,256,559
783,784,266,570
784,785,219,579
785,786,220,577
786,787,211,585
787,788,218,598
788,789,224,587
789,790,256,588
790,791,263,573
791,792,257,571
792,793,169,572
793,794,169,541
794,795,167,549
795,796,173,583
796,797,207,557
797,798,212,523
798,799,194,550
799,800,177,545
800,801,152,507
801,802,143,478
802,803,193,532
803,804,190,549
804,805,252,603
805,806,251,611
806,807,251,628
807,808,250,617
808,809,171,573
809,810,194,572
810,811,209,608
811,812,167,561
812,813,175,545
813,814,198,590
814,815,178,543
815,816,187,579
816,817,227,597
817,818,244,585
818,819,227,597
819,820,213,613
820,821,297,611
821,822,242,620
822,823,261,629
823,824,247,623
824,825,305,536
825,826,172,734
826,827,153,821
827,828,162,832
828,829,-135,686
829,830,-119,534
830,831,416,588
831,832,499,376
832,833,640,330
833,834,669,262
834,835,731,105
835,836,787,131
836,837,784,147
837,838,829,66
838,839,809,-63
839,840,813,-66
840,841,936,-169
841,842,956,-181
842,843,956,-178
843,844,968,-140
844,845,928,-153
845,846,901,-186
846,847,908,-157
847,848,911,-138
848,849,913,-128
849,850,909,-151
850,851,923,-125
851,852,912,-144
852,853,809,-193
853,854,798,-171
854,855,786,-221
855,856,786,-264
856,857,770,-188
857,858,765,-189
858,859,766,-238
859,860,784,-191
