,frame,pred_x,pred_y
354,355,771,688
355,356,833,709
356,357,817,700
357,358,829,698
358,359,792,706
359,360,769,659
360,361,832,723
361,362,797,695
362,363,769,684
363,364,763,674
364,365,740,679
365,366,739,685
366,367,710,705
367,368,705,685
368,369,744,673
369,370,751,677
370,371,774,664
371,372,755,625
372,373,780,681
373,374,770,667
374,375,742,658
375,376,752,662
376,377,773,709
377,378,720,680
378,379,729,647
379,380,733,658
380,381,794,600
381,382,762,576
382,383,767,625
383,384,762,609
384,385,739,709
385,386,742,702
386,387,787,715
387,388,758,719
388,389,760,696
389,390,764,713
390,391,731,670
391,392,790,692
392,393,737,658
393,394,739,675
394,395,721,680
395,396,722,680
396,397,758,660
397,398,755,678
398,399,764,704
399,400,760,708
400,401,825,757
401,402,806,744
402,403,779,770
403,404,799,771
404,405,846,793
405,406,826,785
406,407,838,789
407,408,821,779
408,409,893,809
409,410,878,809
410,411,947,802
411,412,906,801
412,413,928,779
413,414,905,781
414,415,901,785
415,416,921,792
416,417,919,823
417,418,895,799
418,419,869,785
419,420,880,797
420,421,842,784
421,422,827,787
422,423,836,796
423,424,825,810
424,425,899,824
425,426,902,824
426,427,885,810
427,428,912,826
428,429,918,825
429,430,886,796
430,431,788,712
431,432,760,660
432,433,686,697
433,434,676,711
434,435,677,607
435,436,688,658
436,437,695,676
437,438,693,604
438,439,681,587
439,440,671,566
440,441,690,644
441,442,755,705
442,443,705,707
443,444,726,650
444,445,672,680
445,446,715,713
446,447,727,644
447,448,687,646
448,449,685,625
449,450,668,624
450,451,838,667
451,452,759,826
452,453,866,823
453,454,943,721
454,455,895,754
455,456,722,850
456,457,919,831
457,458,865,838
458,459,852,783
459,460,808,768
460,461,886,743
461,462,886,721
462,463,901,663
463,464,739,637
464,465,681,671
465,466,709,596
466,467,729,574
467,468,722,653
468,469,796,647
469,470,810,641
470,471,777,659
471,472,792,636
472,473,810,616
473,474,811,628
474,475,778,633
475,476,810,654
476,477,815,680
477,478,818,680
478,479,836,634
479,480,793,646
480,481,826,688
481,482,775,661
482,483,769,656
483,484,824,631
484,485,800,559
485,486,848,578
486,487,824,545
487,488,812,533
488,489,779,513
489,490,817,538
490,491,828,462
491,492,857,386
492,493,809,442
493,494,835,440
494,495,848,416
495,496,822,395
496,497,837,399
497,498,840,399
498,499,923,349
499,500,907,353
500,501,922,214
501,502,916,196
502,503,873,221
503,504,867,251
504,505,892,152
505,506,925,96
506,507,886,136
507,508,923,107
508,509,895,109
509,510,871,173
510,511,938,191
511,512,895,273
512,513,866,246
513,514,760,342
514,515,821,420
515,516,767,513
516,517,695,681
517,518,700,676
518,519,695,717
519,520,673,704
520,521,763,724
521,522,808,717
522,523,772,709
523,524,782,715
524,525,798,697
525,526,798,693
526,527,745,642
527,528,744,656
528,529,838,677
529,530,851,707
530,531,880,682
531,532,901,683
532,533,920,652
533,534,907,657
534,535,848,646
535,536,845,646
536,537,900,654
537,538,852,627
538,539,852,678
539,540,869,678
540,541,799,636
541,542,777,633
542,543,799,640
543,544,798,650
544,545,776,633
545,546,773,615
546,547,762,639
547,548,769,633
548,549,742,573
549,550,744,592
550,551,795,630
551,552,813,633
552,553,808,646
553,554,802,637
554,555,772,574
555,556,769,582
556,557,822,655
557,558,820,796
558,559,959,817
559,560,1035,800
560,561,896,818
561,562,790,849
562,563,669,852
563,564,436,763
564,565,383,676
565,566,362,704
566,567,331,594
567,568,377,556
568,569,376,496
569,570,309,533
570,571,362,574
571,572,411,593
572,573,327,614
573,574,339,561
574,575,319,544
575,576,336,587
576,577,424,672
577,578,408,640
578,579,436,622
579,580,431,616
580,581,441,667
581,582,448,638
582,583,434,652
583,584,430,664
584,585,391,667
585,586,411,656
586,587,410,659
587,588,441,660
588,589,419,673
589,590,436,695
590,591,422,634
591,592,419,607
592,593,422,620
593,594,378,655
594,595,446,705
595,596,449,689
596,597,526,620
597,598,562,659
598,599,584,677
599,600,585,665
600,601,809,612
601,602,803,621
602,603,795,643
603,604,766,651
604,605,794,652
605,606,729,658
606,607,732,670
607,608,742,647
608,609,738,652
609,610,738,638
610,611,690,640
611,612,724,659
612,613,744,714
613,614,742,722
614,615,753,697
615,616,747,697
616,617,749,670
617,618,761,644
618,619,778,646
619,620,763,635
620,621,749,602
621,622,784,627
622,623,752,645
623,624,719,635
624,625,792,642
625,626,785,667
626,627,779,663
627,628,793,653
628,629,788,702
629,630,780,660
630,631,806,650
631,632,834,700
632,633,898,744
633,634,893,757
634,635,894,797
635,636,927,794
636,637,969,824
637,638,981,812
638,639,1026,805
639,640,1052,822
640,641,1076,822
641,642,1102,815
642,643,1135,820
643,644,1141,812
644,645,1085,821
645,646,1110,818
646,647,1155,817
647,648,1115,815
648,649,1075,828
649,650,1111,825
650,651,1099,817
651,652,1117,820
652,653,1102,821
653,654,1131,821
654,655,1125,814
655,656,1133,811
656,657,1116,801
657,658,1121,803
658,659,1054,798
659,660,940,775
660,661,853,764
661,662,862,757
662,663,835,718
663,664,809,710
664,665,855,683
665,666,870,668
666,667,889,688
667,668,886,678
668,669,825,729
669,670,828,740
670,671,825,666
671,672,844,705
672,673,679,635
673,674,669,614
674,675,676,669
675,676,752,696
676,677,691,656
677,678,717,668
678,679,669,663
679,680,662,671
680,681,667,658
681,682,737,682
682,683,682,646
683,684,690,648
684,685,689,688
685,686,714,692
686,687,690,664
687,688,663,669
688,689,695,679
689,690,691,634
690,691,724,658
691,692,683,669
692,693,734,686
693,694,679,675
694,695,720,686
695,696,731,651
696,697,740,697
697,698,752,696
698,699,797,695
699,700,777,683
700,701,836,644
701,702,880,645
702,703,878,692
703,704,897,651
704,705,932,669
705,706,868,672
706,707,941,670
707,708,1001,680
708,709,1071,685
709,710,1052,670
710,711,1046,660
711,712,1091,617
712,713,1050,659
713,714,1085,652
714,715,1076,636
715,716,1114,642
716,717,1119,617
717,718,1163,585
718,719,1129,569
719,720,1135,541
720,721,1127,620
721,722,1115,642
722,723,1116,631
723,724,1116,618
724,725,1213,611
725,726,1185,612
726,727,1175,596
727,728,1184,629
728,729,1177,611
729,730,1080,658
730,731,824,711
731,732,752,726
732,733,736,761
733,734,715,761
734,735,689,713
735,736,673,737
736,737,794,765
737,738,724,734
738,739,785,693
739,740,743,684
740,741,792,734
741,742,741,690
742,743,763,738
743,744,833,840
744,745,455,856
745,746,703,827
746,747,823,720
747,748,641,838
748,749,644,851
749,750,628,847
750,751,673,812
751,752,694,782
752,753,687,749
753,754,620,684
754,755,714,662
755,756,712,714
756,757,833,773
757,758,843,773
758,759,819,730
759,760,818,732
760,761,813,677
761,762,816,675
762,763,805,662
763,764,818,667
764,765,820,616
765,766,837,635
766,767,767,552
767,768,777,562
768,769,737,673
769,770,735,611
770,771,797,647
771,772,826,626
772,773,811,663
773,774,860,665
774,775,816,613
775,776,817,631
776,777,825,616
777,778,799,631
778,779,798,639
779,780,793,615
780,781,754,658
781,782,771,645
782,783,705,658
783,784,744,619
784,785,716,607
785,786,712,650
786,787,747,659
787,788,717,643
788,789,758,663
789,790,772,653
790,791,798,607
791,792,809,618
792,793,648,656
793,794,624,628
794,795,680,603
795,796,660,591
796,797,612,619
797,798,596,595
798,799,592,469
799,800,588,535
800,801,583,425
801,802,570,386
802,803,529,369
803,804,543,374
804,805,549,493
805,806,554,417
806,807,529,452
807,808,519,427
808,809,517,397
809,810,520,401
810,811,490,324
811,812,436,309
812,813,446,326
813,814,445,310
814,815,412,315
815,816,413,334
816,817,552,345
817,818,563,327
818,819,547,462
819,820,597,535
820,821,625,602
821,822,658,616
822,823,712,632
823,824,728,611
824,825,808,634
825,826,784,647
826,827,764,602
827,828,758,589
828,829,703,661
829,830,707,661
830,831,779,657
831,832,732,637
832,833,717,637
833,834,760,642
834,835,716,666
835,836,691,691
836,837,777,698
837,838,768,675
838,839,826,694
839,840,816,654
840,841,861,612
841,842,843,586
842,843,832,583
843,844,833,634
844,845,821,605
845,846,800,567
846,847,812,595
847,848,810,531
848,849,817,538
849,850,822,541
850,851,815,612
851,852,825,570
852,853,808,607
853,854,814,575
854,855,818,606
855,856,841,600
856,857,782,595
857,858,778,612
858,859,795,604
859,860,792,614
860,861,811,607
861,862,829,590
862,863,839,563
863,864,826,578
864,865,777,632
865,866,775,600
866,867,781,598
867,868,751,561
868,869,777,559
869,870,789,564
870,871,793,561
871,872,779,562
872,873,796,559
873,874,795,595
874,875,791,593
875,876,767,581
876,877,842,741
877,878,835,740
878,879,733,701
879,880,777,659
880,881,827,664
881,882,830,671
882,883,813,662
883,884,811,659
884,885,818,678
885,886,815,654
886,887,853,677
887,888,844,701
888,889,808,689
889,890,790,668
890,891,731,642
891,892,700,650
892,893,750,652
893,894,705,607
894,895,688,619
895,896,720,641
896,897,697,641
897,898,683,628
898,899,671,597
899,900,684,607
900,901,803,598
901,902,815,602
902,903,811,593
903,904,814,580
904,905,796,623
905,906,778,615
906,907,736,586
907,908,738,571
908,909,733,554
909,910,702,576
910,911,746,563
911,912,776,594
912,913,773,576
913,914,797,674
914,915,802,830
915,916,994,830
916,917,1012,706
917,918,922,789
918,919,693,852
919,920,670,834
920,921,742,749
921,922,730,672
922,923,619,675
923,924,629,665
924,925,741,679
925,926,753,670
926,927,720,597
927,928,667,602
928,929,695,669
929,930,662,650
930,931,677,596
931,932,695,594
932,933,702,558
933,934,700,573
934,935,705,599
935,936,731,586
936,937,747,574
937,938,746,551
938,939,730,558
939,940,725,597
940,941,741,573
941,942,796,566
942,943,830,540
943,944,817,554
944,945,792,535
945,946,796,522
946,947,841,500
947,948,819,536
948,949,795,658
949,950,764,658
950,951,751,602
951,952,773,603
952,953,748,610
953,954,770,598
954,955,809,596
955,956,803,606
956,957,815,621
957,958,784,618
958,959,740,583
959,960,739,578
960,961,781,535
961,962,774,508
962,963,786,468
963,964,780,497
964,965,737,542
965,966,737,540
966,967,684,520
967,968,679,535
968,969,761,513
969,970,729,506
970,971,711,485
971,972,718,485
972,973,769,524
973,974,760,504
974,975,764,379
975,976,830,360
976,977,830,407
977,978,851,367
978,979,816,317
979,980,790,326
980,981,698,285
981,982,715,258
982,983,730,251
983,984,733,191
984,985,772,-50
985,986,767,-35
986,987,807,-36
987,988,823,-21
988,989,779,13
989,990,777,-34
990,991,718,105
991,992,721,124
992,993,712,169
993,994,716,94
994,995,715,116
995,996,740,116
996,997,764,197
997,998,786,200
998,999,686,192
999,1000,681,160
1000,1001,706,187
1001,1002,634,278
1002,1003,752,399
1003,1004,760,481
1004,1005,664,574
1005,1006,671,562
1006,1007,708,522
1007,1008,721,542
1008,1009,759,669
1009,1010,757,684
1010,1011,791,663
1011,1012,791,687
1012,1013,736,678
1013,1014,748,645
1014,1015,763,716
1015,1016,859,788
1016,1017,985,807
1017,1018,1012,778
1018,1019,938,802
1019,1020,805,831
1020,1021,623,824
1021,1022,784,731
1022,1023,821,706
1023,1024,875,663
1024,1025,925,652
1025,1026,849,591
1026,1027,838,583
1027,1028,790,554
1028,1029,720,662
1029,1030,718,686
1030,1031,768,649
1031,1032,757,675
1032,1033,831,705
1033,1034,847,696
1034,1035,832,696
1035,1036,806,702
1036,1037,821,692
1037,1038,850,666
1038,1039,839,656
1039,1040,822,655
1040,1041,789,667
1041,1042,767,693
1042,1043,782,676
1043,1044,761,687
1044,1045,778,710
1045,1046,789,686
1046,1047,783,646
1047,1048,775,635
1048,1049,808,659
1049,1050,819,648
1050,1051,796,674
1051,1052,785,733
1052,1053,718,769
1053,1054,731,763
1054,1055,734,807
1055,1056,768,815
1056,1057,861,785
1057,1058,853,774
1058,1059,846,790
1059,1060,824,802
1060,1061,813,838
1061,1062,898,841
1062,1063,862,836
1063,1064,844,834
1064,1065,818,833
1065,1066,837,837
1066,1067,821,843
1067,1068,829,844
1068,1069,829,848
1069,1070,819,847
1070,1071,732,850
1071,1072,725,846
1072,1073,657,845
1073,1074,694,847
