,frame,pred_x,pred_y
413,414,711,827
414,415,816,832
415,416,843,841
416,417,693,831
417,418,665,812
418,419,616,825
419,420,624,817
420,421,815,826
421,422,783,817
422,423,845,824
423,424,789,820
424,425,801,826
425,426,780,817
426,427,765,814
427,428,758,816
428,429,701,793
429,430,726,789
430,431,795,793
431,432,862,799
432,433,778,789
433,434,788,770
434,435,786,761
435,436,803,764
436,437,791,759
437,438,798,763
438,439,799,798
439,440,784,769
440,441,784,754
441,442,809,768
442,443,796,747
443,444,797,755
444,445,733,808
445,446,700,806
446,447,772,807
447,448,780,800
448,449,837,806
449,450,803,804
450,451,785,774
451,452,842,769
452,453,841,769
453,454,821,764
454,455,810,744
455,456,763,734
456,457,839,810
457,458,848,802
458,459,868,795
459,460,865,792
460,461,874,790
461,462,823,784
462,463,825,780
463,464,822,776
464,465,834,787
465,466,814,779
466,467,830,781
467,468,810,778
468,469,825,784
469,470,830,789
470,471,758,770
471,472,730,767
472,473,708,771
473,474,705,772
474,475,728,786
475,476,715,784
476,477,687,760
477,478,715,781
478,479,703,760
479,480,788,784
480,481,700,760
481,482,703,739
482,483,722,761
483,484,674,736
484,485,958,750
485,486,853,717
486,487,1260,757
487,488,1221,761
488,489,1342,747
489,490,1376,732
490,491,1394,725
491,492,1399,727
492,493,1395,740
493,494,1413,760
494,495,1311,749
495,496,1306,737
496,497,1318,756
497,498,1257,751
498,499,1298,757
499,500,1339,739
500,501,1433,755
501,502,1461,752
502,503,1469,731
503,504,1429,715
504,505,1562,745
505,506,1566,744
506,507,1567,743
507,508,1528,739
508,509,1478,749
509,510,1484,758
510,511,1501,764
511,512,1494,769
512,513,1481,770
513,514,1465,772
514,515,1483,771
515,516,1471,773
516,517,1504,767
517,518,1462,769
518,519,1400,756
519,520,1423,758
520,521,1373,764
521,522,1392,757
522,523,1363,757
523,524,1366,749
524,525,1392,758
525,526,1387,758
526,527,1390,753
527,528,1389,759
528,529,1434,760
529,530,1412,763
530,531,1468,739
531,532,1469,740
532,533,1462,756
533,534,1453,764
534,535,1474,754
535,536,1469,755
536,537,1438,756
537,538,1438,756
538,539,1395,752
539,540,1386,760
540,541,1390,716
541,542,1402,699
542,543,1400,703
543,544,1411,699
544,545,1416,680
545,546,1423,682
546,547,1416,698
547,548,1412,686
548,549,1393,694
549,550,1394,694
550,551,1433,690
551,552,1402,703
552,553,1391,751
553,554,1389,743
554,555,1374,764
555,556,1354,758
556,557,1362,763
557,558,1394,769
558,559,1364,738
559,560,1364,740
560,561,1411,730
561,562,1376,740
562,563,1396,738
563,564,1388,732
564,565,1409,765
565,566,1409,765
566,567,1411,768
567,568,1380,758
568,569,1393,753
569,570,1403,754
570,571,1410,723
571,572,1430,733
572,573,1411,727
573,574,1436,730
574,575,1425,716
575,576,1391,725
576,577,1403,733
577,578,1390,731
578,579,1249,694
579,580,1110,684
580,581,1045,706
581,582,1142,743
582,583,1011,679
583,584,1083,674
584,585,1018,653
585,586,965,645
586,587,901,591
587,588,878,632
588,589,669,613
589,590,845,594
590,591,888,631
591,592,931,657
592,593,980,686
593,594,961,670
594,595,954,638
595,596,970,676
596,597,1022,707
597,598,1018,700
598,599,1003,700
599,600,996,682
600,601,896,608
601,602,893,602
602,603,906,583
603,604,908,611
604,605,874,564
605,606,900,596
606,607,922,568
607,608,885,593
608,609,892,588
609,610,888,569
610,611,936,602
611,612,896,567
612,613,938,532
613,614,943,544
614,615,921,545
615,616,915,547
616,617,942,466
617,618,940,449
618,619,949,451
619,620,960,439
620,621,966,499
621,622,967,505
622,623,946,551
623,624,939,546
624,625,983,601
625,626,1000,622
626,627,953,599
627,628,964,603
628,629,968,595
629,630,939,623
630,631,997,606
631,632,975,595
632,633,969,548
633,634,960,584
634,635,1011,537
635,636,981,553
636,637,959,490
637,638,938,472
638,639,943,470
639,640,933,500
640,641,926,551
641,642,939,580
642,643,940,563
643,644,939,546
644,645,993,585
645,646,1007,559
646,647,956,577
647,648,973,545
648,649,986,536
649,650,991,536
650,651,945,588
651,652,909,559
652,653,919,538
653,654,949,546
654,655,966,548
655,656,970,555
656,657,982,550
657,658,1005,539
658,659,995,552
659,660,993,586
660,661,975,560
661,662,981,555
662,663,974,584
663,664,962,525
664,665,966,622
665,666,936,577
666,667,956,567
667,668,959,567
668,669,949,534
669,670,856,448
670,671,769,247
671,672,826,61
672,673,916,-160
673,674,896,-297
674,675,708,-241
675,676,682,-267
676,677,755,-424
677,678,778,-108
678,679,792,-187
679,680,766,-235
680,681,708,-133
681,682,812,-148
682,683,798,-136
683,684,782,-80
684,685,741,-230
685,686,745,-206
686,687,745,-81
687,688,744,12
688,689,731,-107
689,690,754,-93
690,691,726,-139
691,692,755,-56
692,693,752,-87
693,694,724,-67
694,695,741,-145
695,696,698,-153
696,697,736,-343
697,698,743,-290
698,699,692,-283
699,700,703,-272
700,701,692,-157
701,702,678,-210
702,703,665,-271
703,704,684,-297
704,705,512,251
705,706,252,388
706,707,585,639
707,708,500,627
708,709,375,524
709,710,268,427
710,711,420,273
711,712,557,163
712,713,567,56
713,714,588,10
714,715,601,14
715,716,658,113
716,717,644,-118
717,718,606,-98
718,719,633,4
719,720,538,-4
720,721,776,48
721,722,767,53
722,723,705,45
723,724,746,55
724,725,691,-14
725,726,651,259
726,727,688,279
727,728,720,190
728,729,664,219
729,730,695,70
730,731,685,212
731,732,666,178
732,733,779,-55
733,734,763,30
734,735,786,-117
735,736,759,-87
736,737,732,-33
737,738,752,12
738,739,768,-17
739,740,783,-80
740,741,708,-133
741,742,721,-181
742,743,686,-84
743,744,689,-112
744,745,732,-79
745,746,716,-143
746,747,708,-40
747,748,722,-86
748,749,755,-38
749,750,758,-62
750,751,761,-219
751,752,729,-177
752,753,716,-271
753,754,696,-128
754,755,760,-307
755,756,722,-171
756,757,643,-269
757,758,618,-69
758,759,631,187
759,760,577,328
760,761,565,436
761,762,565,529
762,763,571,549
763,764,519,498
764,765,523,475
765,766,597,400
766,767,629,488
767,768,561,550
768,769,345,428
769,770,332,404
770,771,324,435
771,772,351,435
772,773,310,529
773,774,308,533
774,775,359,527
775,776,356,423
776,777,396,468
777,778,377,407
778,779,368,514
779,780,341,514
780,781,428,625
781,782,424,638
782,783,465,662
783,784,500,674
784,785,544,650
785,786,537,646
786,787,507,618
787,788,505,599
788,789,493,592
789,790,513,612
790,791,458,607
791,792,486,602
792,793,514,500
793,794,524,533
794,795,499,561
795,796,483,550
796,797,476,577
797,798,455,544
798,799,459,528
799,800,485,622
800,801,501,525
801,802,563,492
802,803,553,543
803,804,577,526
804,805,569,520
805,806,578,515
806,807,626,491
807,808,632,680
808,809,402,831
809,810,405,855
810,811,404,854
811,812,308,851
812,813,208,829
813,814,354,807
814,815,449,811
815,816,533,806
816,817,462,704
817,818,371,659
818,819,457,686
819,820,449,656
820,821,409,672
821,822,452,656
822,823,440,639
823,824,432,644
824,825,391,506
825,826,445,552
826,827,411,593
827,828,419,520
828,829,497,599
829,830,489,589
830,831,451,494
831,832,472,479
832,833,490,468
833,834,479,464
834,835,470,475
835,836,449,488
836,837,424,506
837,838,438,525
838,839,458,513
839,840,454,486
840,841,565,563
841,842,556,547
842,843,556,568
843,844,554,557
844,845,560,501
845,846,525,495
846,847,523,475
847,848,534,525
848,849,460,511
849,850,494,538
850,851,462,461
851,852,477,472
852,853,375,424
853,854,68,277
854,855,-46,76
855,856,-76,-32
856,857,-10,-48
857,858,-74,-163
858,859,-53,-249
859,860,-45,-323
860,861,-28,-317
861,862,-96,-169
862,863,-81,-283
863,864,-62,-372
864,865,-91,-244
865,866,-34,-343
866,867,-106,-280
867,868,-116,-282
868,869,-69,-295
869,870,-64,-351
870,871,-53,-310
871,872,-69,-373
872,873,-90,-278
873,874,-55,-249
874,875,-84,-389
875,876,-52,-443
876,877,-65,-478
877,878,-57,-495
878,879,-65,-433
879,880,-277,9
880,881,-247,491
881,882,-164,604
882,883,-336,645
883,884,-333,583
884,885,-342,421
885,886,-419,251
886,887,-79,35
887,888,-89,99
888,889,-41,-152
889,890,-27,-115
890,891,-45,-64
891,892,-44,-25
892,893,-87,-31
893,894,-114,-46
894,895,-87,-117
895,896,-77,-173
896,897,-67,-178
897,898,-69,-201
898,899,10,-267
899,900,-25,-252
900,901,-77,-229
901,902,-41,-237
902,903,-66,-274
903,904,-70,-278
904,905,-96,-359
905,906,-71,-348
906,907,-85,-368
907,908,-81,-356
908,909,-84,-343
909,910,-82,-308
910,911,-112,-305
911,912,-45,-248
912,913,-91,-415
913,914,-108,-375
914,915,-58,-469
915,916,-57,-484
916,917,-7,-436
917,918,-46,-431
918,919,-16,-316
919,920,19,-367
920,921,-1,-510
921,922,3,-543
922,923,-24,-502
923,924,-55,-476
924,925,-53,-310
925,926,-35,-226
926,927,-18,-288
927,928,-29,-342
928,929,-50,-272
929,930,-44,-344
930,931,-101,-262
931,932,-84,-280
932,933,-84,-280
933,934,-87,-264
934,935,-51,-303
935,936,-60,-260
936,937,-57,-276
937,938,-58,-277
938,939,-113,-217
939,940,-114,-146
940,941,-120,-212
941,942,-135,-227
942,943,-106,-277
943,944,-85,-253
944,945,356,-403
945,946,747,-349
946,947,1396,-56
947,948,1361,-20
948,949,1689,-262
949,950,1734,-419
950,951,1622,-209
951,952,1627,-212
952,953,1619,-144
953,954,1613,-211
954,955,1639,-160
955,956,1635,-184
956,957,1602,-137
957,958,1614,-65
958,959,1612,-243
959,960,1602,-120
960,961,1603,-230
961,962,1586,-297
962,963,1571,-200
963,964,1529,-137
964,965,1524,-165
965,966,1529,-168
966,967,1551,-135
967,968,1553,-144
968,969,1558,-136
969,970,1559,-118
970,971,1536,-105
971,972,1558,-34
972,973,1621,-159
973,974,1645,-263
974,975,1551,-197
975,976,1537,-190
976,977,1499,-145
977,978,1490,-170
978,979,1436,-75
979,980,1497,-94
980,981,1453,-29
981,982,1452,-78
982,983,1442,-23
983,984,1458,-58
984,985,1528,-119
985,986,1554,-222
986,987,1537,-147
987,988,1511,-146
988,989,1525,-98
989,990,1527,-78
990,991,1488,-124
991,992,1516,-119
992,993,1531,-75
993,994,1504,-60
994,995,1521,-131
995,996,1532,-132
996,997,1608,-196
997,998,1603,-177
998,999,1603,-50
999,1000,1608,-105
1000,1001,1541,-90
1001,1002,1548,-114
1002,1003,1547,-181
1003,1004,1559,-166
1004,1005,1538,-64
1005,1006,1528,-90
1006,1007,1591,-64
1007,1008,1560,-97
1008,1009,1522,-7
1009,1010,1487,-173
1010,1011,1505,-11
1011,1012,1510,-95
1012,1013,1515,-98
1013,1014,1487,31
1014,1015,1547,52
1015,1016,1522,51
1016,1017,1348,342
1017,1018,1367,333
1018,1019,1346,389
1019,1020,1359,348
1020,1021,1310,272
1021,1022,1368,201
1022,1023,1398,54
1023,1024,1369,52
1024,1025,1385,57
1025,1026,1404,96
1026,1027,1454,8
1027,1028,1453,-20
1028,1029,1415,-155
1029,1030,1413,-146
1030,1031,1427,-162
1031,1032,1446,-190
1032,1033,1535,-55
1033,1034,1497,6
1034,1035,1472,-76
1035,1036,1469,7
1036,1037,1501,-3
1037,1038,1505,142
1038,1039,1470,256
1039,1040,1475,300
1040,1041,1460,285
1041,1042,1483,241
1042,1043,1528,405
1043,1044,1546,396
1044,1045,1573,300
1045,1046,1563,256
1046,1047,1600,308
1047,1048,1591,348
1048,1049,1587,377
1049,1050,1553,339
1050,1051,1536,449
1051,1052,1526,462
1052,1053,1528,472
1053,1054,1516,553
1054,1055,1490,478
1055,1056,1491,468
1056,1057,1504,483
1057,1058,1504,480
1058,1059,1502,444
1059,1060,1497,477
1060,1061,1446,437
1061,1062,1472,447
1062,1063,1463,505
1063,1064,1444,422
1064,1065,1463,453
1065,1066,1465,439
1066,1067,1453,482
1067,1068,1456,441
1068,1069,1399,413
1069,1070,1412,438
1070,1071,1382,498
1071,1072,1383,541
1072,1073,1393,505
1073,1074,1367,472
1074,1075,1376,468
1075,1076,1397,471
1076,1077,1393,450
1077,1078,1382,448
1078,1079,1417,437
1079,1080,1417,448
1080,1081,1416,468
1081,1082,1411,484
1082,1083,1457,385
1083,1084,1455,404
1084,1085,1400,417
1085,1086,1395,390
1086,1087,1369,372
1087,1088,1373,351
1088,1089,1400,364
1089,1090,1398,370
1090,1091,1419,445
1091,1092,1403,458
1092,1093,1357,480
1093,1094,1384,479
1094,1095,1393,494
1095,1096,1404,499
1096,1097,1402,411
1097,1098,1411,410
1098,1099,1402,418
1099,1100,1401,420
1100,1101,1427,333
1101,1102,1477,385
1102,1103,1462,474
1103,1104,1501,468
1104,1105,1397,417
1105,1106,1408,501
1106,1107,1365,396
1107,1108,1355,358
1108,1109,1398,347
1109,1110,1405,336
1110,1111,1408,355
1111,1112,1386,377
1112,1113,1364,423
1113,1114,1365,417
1114,1115,1380,480
1115,1116,1390,514
1116,1117,1404,412
1117,1118,1435,500
1118,1119,1427,395
1119,1120,1431,431
1120,1121,1430,412
1121,1122,1463,411
1122,1123,1440,415
1123,1124,1449,368
1124,1125,1386,449
1125,1126,1401,460
1126,1127,1384,506
1127,1128,1204,494
1128,1129,654,465
1129,1130,658,459
1130,1131,658,463
1131,1132,677,461
1132,1133,614,409
1133,1134,571,395
1134,1135,553,409
1135,1136,571,418
1136,1137,584,371
1137,1138,628,460
1138,1139,608,716
1139,1140,604,856
1140,1141,482,833
1141,1142,278,846
1142,1143,155,839
1143,1144,86,801
1144,1145,302,813
1145,1146,292,646
1146,1147,276,660
1147,1148,350,638
1148,1149,442,567
1149,1150,429,567
1150,1151,501,584
1151,1152,534,587
1152,1153,709,664
1153,1154,729,703
1154,1155,681,603
1155,1156,681,634
1156,1157,735,610
1157,1158,719,616
1158,1159,530,646
1159,1160,285,736
1160,1161,298,838
1161,1162,247,833
1162,1163,281,802
1163,1164,271,768
1164,1165,330,638
1165,1166,370,591
1166,1167,580,526
1167,1168,628,597
1168,1169,588,561
1169,1170,610,536
1170,1171,684,437
1171,1172,630,436
1172,1173,640,401
1173,1174,649,455
1174,1175,774,458
1175,1176,759,481
1176,1177,665,533
1177,1178,657,475
1178,1179,692,540
1179,1180,717,519
1180,1181,662,515
1181,1182,676,479
1182,1183,699,487
1183,1184,682,502
1184,1185,662,527
1185,1186,705,517
1186,1187,659,522
1187,1188,649,501
1188,1189,601,435
1189,1190,632,418
1190,1191,673,477
1191,1192,665,511
1192,1193,715,508
1193,1194,706,444
1194,1195,646,476
1195,1196,657,475
1196,1197,640,438
1197,1198,588,463
1198,1199,600,425
1199,1200,628,422
1200,1201,771,458
1201,1202,780,526
1202,1203,757,450
1203,1204,734,462
1204,1205,665,439
1205,1206,666,457
1206,1207,639,426
