,frame,pred_x,pred_y
156,157,495,-1
157,158,540,-56
158,159,498,141
159,160,523,140
160,161,537,183
161,162,592,247
162,163,655,281
163,164,697,303
164,165,773,293
165,166,812,258
166,167,781,262
167,168,785,272
168,169,875,411
169,170,894,392
170,171,887,340
171,172,900,342
172,173,876,338
173,174,864,331
174,175,894,326
175,176,918,322
176,177,862,285
177,178,901,335
178,179,891,296
179,180,860,303
180,181,915,536
181,182,891,792
182,183,1025,835
183,184,907,844
184,185,704,845
185,186,844,818
186,187,735,743
187,188,794,634
188,189,844,583
189,190,855,456
190,191,838,458
191,192,875,436
192,193,919,390
193,194,931,413
194,195,921,377
195,196,929,417
196,197,916,322
197,198,929,266
198,199,896,338
199,200,912,299
200,201,952,258
201,202,945,236
202,203,950,251
203,204,948,292
204,205,889,275
205,206,922,266
206,207,887,292
207,208,903,270
208,209,915,275
209,210,936,296
210,211,1094,228
211,212,1236,182
212,213,1262,254
213,214,1208,234
214,215,1289,95
215,216,1287,127
216,217,1323,59
217,218,1330,29
218,219,1346,61
219,220,1332,42
220,221,1269,-29
221,222,1283,-33
222,223,1303,-33
223,224,1338,-57
224,225,1303,-39
225,226,1298,-50
226,227,1320,54
227,228,1334,37
228,229,1326,37
229,230,1326,23
230,231,1340,-5
231,232,1294,-13
232,233,1342,6
233,234,1318,-25
234,235,1376,-109
235,236,1402,-94
236,237,1369,-84
237,238,1326,-60
238,239,1335,-72
239,240,1389,-85
240,241,1286,13
241,242,1297,-83
242,243,1240,-20
243,244,1264,-35
244,245,1270,2
245,246,1236,34
246,247,1209,65
247,248,1231,97
248,249,1248,88
249,250,1246,91
250,251,1251,88
251,252,1261,50
252,253,1382,19
253,254,1361,36
254,255,1335,6
255,256,1376,5
256,257,1362,-14
257,258,1337,-19
258,259,1359,25
259,260,1371,36
260,261,1347,34
261,262,1380,136
262,263,1115,154
263,264,934,340
264,265,422,524
265,266,395,497
266,267,608,555
267,268,606,574
268,269,573,475
269,270,584,515
270,271,578,487
271,272,566,467
272,273,527,479
273,274,478,553
274,275,446,612
275,276,418,826
276,277,382,837
277,278,290,847
278,279,327,850
279,280,322,851
280,281,171,799
281,282,375,804
282,283,384,738
283,284,388,680
284,285,470,665
285,286,478,617
286,287,505,552
287,288,520,567
288,289,545,659
289,290,534,660
290,291,484,628
291,292,500,621
292,293,550,643
293,294,533,619
294,295,541,630
295,296,520,626
296,297,543,603
297,298,519,573
298,299,588,590
299,300,589,621
300,301,525,506
301,302,459,518
302,303,516,449
303,304,484,483
304,305,517,431
305,306,498,444
306,307,538,478
307,308,555,444
308,309,543,493
309,310,531,474
310,311,555,492
311,312,575,490
312,313,518,455
313,314,473,429
314,315,648,457
315,316,647,447
316,317,775,485
317,318,751,476
318,319,853,434
319,320,810,487
320,321,900,486
321,322,885,526
322,323,911,486
323,324,922,491
324,325,939,527
325,326,950,549
326,327,943,590
327,328,935,592
328,329,942,571
329,330,933,585
330,331,908,560
331,332,920,560
332,333,933,561
333,334,922,534
334,335,932,631
335,336,924,587
336,337,927,561
337,338,922,546
338,339,939,593
339,340,947,591
340,341,895,547
341,342,896,575
342,343,909,652
343,344,936,676
344,345,915,723
345,346,919,716
346,347,886,655
347,348,863,606
348,349,879,592
349,350,870,551
350,351,899,488
351,352,862,424
352,353,876,452
353,354,887,444
354,355,926,437
355,356,941,435
356,357,936,453
357,358,938,466
358,359,900,436
359,360,883,452
360,361,948,520
361,362,960,503
362,363,948,496
363,364,926,459
364,365,907,320
365,366,909,194
366,367,910,112
367,368,927,65
368,369,820,-33
369,370,827,-30
370,371,812,11
371,372,845,-14
372,373,838,-69
373,374,841,-72
374,375,825,-119
375,376,850,-143
376,377,873,-155
377,378,882,-148
378,379,869,-89
379,380,884,-110
380,381,835,-103
381,382,827,-84
382,383,867,-86
383,384,878,-98
384,385,870,-86
385,386,774,-86
386,387,825,-84
387,388,820,-100
388,389,800,-73
389,390,776,-114
390,391,807,-51
391,392,835,-112
392,393,864,-80
393,394,862,10
394,395,822,-36
395,396,821,-24
396,397,865,73
397,398,798,392
398,399,833,388
399,400,828,375
400,401,925,294
401,402,858,206
402,403,881,128
403,404,886,45
404,405,958,38
405,406,934,66
406,407,876,-49
407,408,872,-67
408,409,804,-33
409,410,800,2
410,411,864,-46
411,412,870,-52
412,413,908,5
413,414,732,72
414,415,458,222
415,416,272,257
416,417,302,434
417,418,322,532
418,419,309,602
419,420,295,574
420,421,268,733
421,422,323,748
422,423,252,695
423,424,228,683
424,425,192,721
425,426,163,708
426,427,192,682
427,428,186,688
428,429,256,715
429,430,270,712
430,431,254,627
431,432,262,636
432,433,210,676
433,434,197,661
434,435,254,705
435,436,254,684
436,437,227,676
437,438,200,672
438,439,193,646
439,440,169,622
440,441,207,677
441,442,180,653
442,443,183,629
443,444,169,643
444,445,141,671
445,446,137,634
446,447,165,667
447,448,151,658
448,449,156,680
449,450,172,670
450,451,188,643
451,452,173,628
452,453,170,650
453,454,178,655
454,455,196,649
455,456,198,663
456,457,190,624
457,458,215,634
458,459,215,634
459,460,231,646
460,461,207,640
461,462,215,643
462,463,138,612
463,464,70,553
464,465,86,389
465,466,79,357
466,467,290,254
467,468,281,228
468,469,497,279
469,470,477,234
470,471,527,337
471,472,494,349
472,473,489,298
473,474,489,308
474,475,425,341
475,476,397,562
476,477,256,701
477,478,329,851
478,479,331,846
479,480,400,854
480,481,379,853
481,482,152,769
482,483,134,725
483,484,145,626
484,485,384,496
485,486,428,423
486,487,421,377
487,488,411,422
488,489,450,308
489,490,463,292
490,491,392,469
491,492,160,808
492,493,-6,810
493,494,19,815
494,495,153,769
495,496,49,739
496,497,177,574
497,498,301,442
498,499,423,401
499,500,421,339
500,501,494,392
501,502,504,390
502,503,480,373
503,504,539,286
504,505,490,296
505,506,490,254
506,507,511,290
507,508,478,290
508,509,496,320
509,510,491,324
510,511,409,313
511,512,429,316
512,513,436,266
513,514,470,302
514,515,571,559
515,516,575,573
516,517,1121,689
517,518,1140,706
518,519,1256,733
519,520,1268,743
520,521,1215,685
521,522,1229,674
522,523,1229,669
523,524,1235,686
524,525,1233,696
525,526,1232,697
526,527,1249,681
527,528,1245,682
528,529,1323,746
529,530,1332,720
530,531,1338,723
531,532,1331,725
532,533,1297,729
533,534,1301,733
534,535,1300,734
535,536,1297,732
536,537,1271,693
537,538,1240,712
538,539,1246,715
539,540,1272,712
540,541,1271,700
541,542,1273,677
542,543,1237,703
543,544,1273,693
544,545,1261,707
545,546,1276,705
546,547,1294,701
547,548,1284,704
548,549,1246,683
549,550,1283,674
550,551,1217,664
551,552,1225,662
552,553,1328,677
553,554,1290,649
554,555,1292,649
555,556,1301,674
556,557,1279,658
557,558,1251,671
558,559,1256,670
559,560,1248,676
560,561,1244,694
561,562,1254,695
562,563,1167,674
563,564,601,413
564,565,144,39
565,566,23,-22
566,567,-34,-109
567,568,-103,-131
568,569,-36,-180
569,570,-16,-197
570,571,22,-192
571,572,65,-281
572,573,70,-212
573,574,76,-202
574,575,-52,186
575,576,-179,507
576,577,-288,763
577,578,-347,761
578,579,-413,722
579,580,-474,594
580,581,-242,258
581,582,16,202
582,583,6,127
583,584,-7,13
584,585,115,44
585,586,110,9
586,587,53,49
587,588,39,-5
588,589,30,55
589,590,17,7
590,591,94,-128
591,592,82,-136
592,593,60,-142
593,594,102,-133
594,595,106,-101
595,596,83,-117
596,597,79,-95
597,598,72,-99
598,599,36,-69
599,600,48,-86
600,601,37,-243
601,602,9,-237
602,603,11,-267
603,604,27,-228
604,605,11,-295
605,606,-17,-271
606,607,15,-267
607,608,3,-251
608,609,6,-275
609,610,-9,-270
610,611,28,-272
611,612,75,-153
612,613,-65,11
613,614,354,120
614,615,1055,362
615,616,1073,407
616,617,1241,435
617,618,1218,419
618,619,1296,385
619,620,1286,375
620,621,1259,317
621,622,1275,332
622,623,1270,294
623,624,1247,277
624,625,1294,302
625,626,1291,302
626,627,1289,275
627,628,1295,271
628,629,1264,237
629,630,1271,256
630,631,1272,183
631,632,1252,186
632,633,1273,176
633,634,1256,186
634,635,1231,175
635,636,1244,209
636,637,1284,219
637,638,1253,230
638,639,1250,277
639,640,1246,259
640,641,1265,258
641,642,1241,257
642,643,1218,248
643,644,1205,251
644,645,1240,311
645,646,1212,317
646,647,1240,282
647,648,1220,253
648,649,1268,267
649,650,1291,284
650,651,1244,261
651,652,1242,259
652,653,1280,285
653,654,1279,253
654,655,1304,242
655,656,1243,231
656,657,1249,245
657,658,1263,263
658,659,1263,265
659,660,1271,285
660,661,1201,384
661,662,1219,377
662,663,1242,412
663,664,1232,392
664,665,867,226
665,666,493,201
666,667,181,186
667,668,171,182
668,669,32,149
669,670,-7,210
670,671,-41,223
671,672,0,270
672,673,-27,252
673,674,-24,205
674,675,-32,214
675,676,-29,293
676,677,-39,613
677,678,-327,581
678,679,-245,740
679,680,-271,719
680,681,-209,727
681,682,-165,712
682,683,-112,563
683,684,-31,534
684,685,4,480
685,686,-41,403
686,687,-24,274
687,688,-31,374
688,689,15,310
689,690,85,267
690,691,44,240
691,692,48,253
692,693,37,245
693,694,42,258
694,695,14,269
695,696,11,264
696,697,61,179
697,698,77,162
698,699,66,177
699,700,68,166
700,701,118,294
701,702,140,282
702,703,143,251
703,704,160,296
704,705,130,247
705,706,143,270
706,707,123,172
707,708,138,197
708,709,146,271
709,710,145,246
710,711,178,254
711,712,209,293
712,713,210,244
713,714,215,282
714,715,217,235
715,716,208,254
716,717,259,328
717,718,251,361
718,719,302,402
719,720,318,379
720,721,173,486
721,722,118,460
722,723,149,484
723,724,166,491
724,725,176,507
725,726,180,529
726,727,169,521
727,728,161,491
728,729,155,484
729,730,190,480
730,731,211,515
731,732,212,519
732,733,185,502
733,734,173,470
734,735,168,485
735,736,195,691
736,737,59,830
737,738,206,809
738,739,230,788
739,740,77,814
740,741,12,824
741,742,45,773
742,743,2,765
743,744,-43,702
744,745,-20,649
745,746,-20,542
746,747,31,571
747,748,-10,562
748,749,-31,511
749,750,-59,502
750,751,48,549
751,752,77,507
752,753,74,545
753,754,63,519
754,755,103,499
755,756,115,524
756,757,79,517
757,758,67,488
758,759,132,550
759,760,93,513
760,761,99,547
761,762,92,518
762,763,133,511
763,764,143,517
764,765,133,501
765,766,155,522
766,767,163,477
767,768,115,498
768,769,536,679
769,770,496,670
770,771,755,719
771,772,827,742
772,773,835,735
773,774,857,742
774,775,888,760
775,776,890,756
776,777,858,713
777,778,881,704
778,779,873,718
779,780,912,710
780,781,902,675
781,782,813,702
782,783,728,794
783,784,825,850
784,785,716,853
785,786,736,853
786,787,734,845
787,788,766,845
788,789,755,822
789,790,685,806
790,791,716,791
791,792,821,790
792,793,750,755
793,794,760,752
794,795,794,689
795,796,777,700
796,797,761,748
797,798,777,737
798,799,747,742
799,800,773,747
800,801,826,749
801,802,769,718
802,803,819,765
803,804,808,754
804,805,907,732
805,806,907,732
806,807,881,712
807,808,881,688
808,809,881,686
809,810,899,710
810,811,871,697
811,812,877,702
812,813,904,717
813,814,878,663
814,815,920,652
815,816,887,521
816,817,975,412
817,818,956,398
818,819,1034,427
819,820,1055,509
820,821,1100,557
821,822,1090,594
822,823,1141,603
823,824,1152,599
824,825,1221,635
825,826,1210,635
826,827,1198,633
827,828,1208,637
828,829,1124,612
829,830,1122,575
830,831,1063,612
831,832,1085,566
832,833,1082,591
833,834,1093,572
834,835,1105,620
835,836,1104,623
836,837,1109,615
837,838,1101,614
838,839,1109,573
839,840,1110,577
840,841,1213,568
841,842,1213,541
842,843,1207,582
843,844,1224,576
844,845,1212,574
845,846,1211,569
846,847,1211,555
847,848,1224,551
848,849,1212,534
849,850,1215,549
850,851,1193,557
851,852,1208,559
852,853,1222,559
