,frame,pred_x,pred_y
434,435,412,710
435,436,399,706
436,437,438,738
437,438,432,720
438,439,435,723
439,440,470,737
440,441,406,691
441,442,410,715
442,443,441,697
443,444,453,697
444,445,437,792
445,446,458,808
446,447,342,724
447,448,349,731
448,449,419,741
449,450,453,750
450,451,452,717
451,452,480,667
452,453,552,667
453,454,543,636
454,455,678,571
455,456,703,566
456,457,688,547
457,458,736,571
458,459,707,581
459,460,726,586
460,461,616,704
461,462,797,847
462,463,727,824
463,464,572,812
464,465,374,849
465,466,363,848
466,467,175,813
467,468,1,620
468,469,594,788
469,470,555,726
470,471,692,761
471,472,692,706
472,473,719,732
473,474,686,724
474,475,710,710
475,476,710,707
476,477,677,698
477,478,628,664
478,479,611,647
479,480,637,641
480,481,637,507
481,482,668,552
482,483,709,538
483,484,627,470
484,485,706,436
485,486,675,437
486,487,699,394
487,488,680,406
488,489,664,384
489,490,637,384
490,491,753,405
491,492,759,405
492,493,693,402
493,494,658,527
494,495,576,641
495,496,560,739
496,497,460,833
497,498,462,843
498,499,587,772
499,500,501,738
500,501,682,711
501,502,673,704
502,503,745,722
503,504,739,738
504,505,680,676
505,506,685,597
506,507,622,600
507,508,629,536
508,509,608,468
509,510,607,349
510,511,673,347
511,512,647,276
512,513,632,110
513,514,583,-32
514,515,541,130
515,516,545,31
516,517,450,16
517,518,434,18
518,519,465,-18
519,520,475,-63
520,521,427,-162
521,522,475,-142
522,523,495,-71
523,524,499,-34
524,525,520,-21
525,526,500,-28
526,527,502,49
527,528,483,45
528,529,471,166
529,530,469,153
530,531,491,159
531,532,456,127
532,533,498,207
533,534,526,309
534,535,598,444
535,536,598,485
536,537,778,581
537,538,806,603
538,539,775,569
539,540,770,568
540,541,756,563
541,542,787,624
542,543,688,559
543,544,672,504
544,545,650,494
545,546,682,494
546,547,721,502
547,548,728,521
548,549,717,526
549,550,726,524
550,551,728,528
551,552,726,566
552,553,615,614
553,554,593,549
554,555,566,533
555,556,536,495
556,557,639,488
557,558,488,484
558,559,595,485
559,560,604,474
560,561,652,431
561,562,665,418
562,563,642,407
563,564,724,434
564,565,727,417
565,566,717,392
566,567,668,399
567,568,699,471
568,569,708,506
569,570,757,506
570,571,656,445
571,572,675,461
572,573,736,442
573,574,769,434
574,575,798,450
575,576,762,411
576,577,776,489
577,578,764,480
578,579,740,493
579,580,741,726
580,581,382,852
581,582,573,846
582,583,483,856
583,584,502,841
584,585,540,779
585,586,761,750
586,587,719,701
587,588,767,676
588,589,683,563
589,590,693,559
590,591,682,455
591,592,698,473
592,593,725,479
593,594,722,454
594,595,673,376
595,596,691,322
596,597,696,378
597,598,702,372
598,599,788,353
599,600,796,392
600,601,842,213
601,602,805,195
602,603,806,161
603,604,789,153
604,605,879,123
605,606,863,106
606,607,898,101
607,608,885,2
608,609,960,3
609,610,964,20
610,611,1022,12
611,612,997,15
612,613,1005,-120
613,614,977,-165
614,615,979,-62
615,616,959,-204
616,617,907,-79
617,618,905,-100
618,619,895,-64
619,620,892,-40
620,621,886,-40
621,622,905,-85
622,623,892,-58
623,624,897,-73
624,625,791,74
625,626,753,70
626,627,714,320
627,628,737,377
628,629,781,481
629,630,792,489
630,631,761,493
631,632,758,497
632,633,754,448
633,634,759,452
634,635,696,419
635,636,652,412
636,637,363,775
637,638,220,832
638,639,248,845
639,640,81,809
640,641,226,840
641,642,193,812
642,643,303,810
643,644,589,806
644,645,490,784
645,646,492,790
646,647,423,677
647,648,389,616
648,649,487,657
649,650,494,685
650,651,483,667
651,652,544,625
652,653,552,600
653,654,562,604
654,655,607,625
655,656,637,606
656,657,695,608
657,658,681,535
658,659,653,503
659,660,697,573
660,661,733,498
661,662,757,502
662,663,688,509
663,664,644,538
664,665,736,530
665,666,721,496
666,667,696,533
667,668,708,511
668,669,686,485
669,670,709,406
670,671,661,481
671,672,652,475
672,673,737,498
673,674,791,481
674,675,708,442
675,676,700,425
676,677,759,430
677,678,775,430
678,679,775,418
679,680,749,392
680,681,740,379
681,682,700,448
682,683,731,372
683,684,732,346
684,685,705,462
685,686,713,438
686,687,659,445
687,688,652,390
688,689,724,448
689,690,714,452
690,691,826,533
691,692,828,502
692,693,897,544
693,694,905,562
694,695,948,537
695,696,935,553
696,697,954,559
697,698,954,565
698,699,987,591
699,700,1010,579
700,701,958,575
701,702,985,520
702,703,986,553
703,704,974,524
704,705,973,555
705,706,971,550
706,707,1007,581
707,708,995,577
708,709,952,660
709,710,976,647
710,711,1058,697
711,712,1075,697
712,713,1063,725
713,714,1069,730
714,715,1082,712
715,716,1082,721
716,717,1073,732
717,718,1047,703
718,719,899,695
719,720,867,672
720,721,687,511
721,722,681,515
722,723,649,473
723,724,672,507
724,725,633,390
725,726,623,392
726,727,636,418
727,728,675,469
728,729,672,526
729,730,680,783
730,731,513,851
731,732,431,855
732,733,359,853
733,734,188,800
734,735,124,715
735,736,122,645
736,737,663,679
737,738,679,552
738,739,616,608
739,740,651,626
740,741,689,547
741,742,684,500
742,743,647,488
743,744,691,447
744,745,588,483
745,746,587,465
746,747,560,511
747,748,558,512
748,749,567,475
749,750,589,453
750,751,627,426
751,752,628,415
752,753,718,466
753,754,712,419
754,755,723,402
755,756,710,446
756,757,714,589
757,758,725,596
758,759,698,545
759,760,679,535
760,761,686,433
761,762,761,500
762,763,722,474
763,764,724,448
764,765,714,517
765,766,742,538
766,767,697,494
767,768,681,465
768,769,702,552
769,770,673,461
770,771,719,506
771,772,731,610
772,773,660,557
773,774,654,574
774,775,646,498
775,776,671,518
776,777,698,515
777,778,699,493
778,779,735,476
779,780,726,491
780,781,694,477
781,782,633,438
782,783,682,421
783,784,724,515
784,785,734,571
785,786,705,640
786,787,751,677
787,788,732,700
788,789,743,663
789,790,789,676
790,791,859,766
791,792,859,766
792,793,936,806
793,794,886,798
794,795,915,809
795,796,895,791
796,797,880,784
797,798,889,781
798,799,950,761
799,800,934,757
800,801,895,748
801,802,850,722
802,803,890,707
803,804,896,732
804,805,930,807
805,806,921,800
806,807,926,796
807,808,930,785
808,809,985,785
809,810,994,769
810,811,856,746
811,812,718,620
812,813,682,576
813,814,626,545
814,815,651,525
815,816,658,533
816,817,591,483
817,818,588,455
818,819,561,426
819,820,587,425
820,821,607,444
821,822,612,400
822,823,624,480
823,824,566,566
824,825,316,712
825,826,411,833
826,827,438,850
827,828,330,842
828,829,181,784
829,830,131,784
830,831,442,681
831,832,425,573
832,833,457,549
833,834,543,464
834,835,686,504
835,836,460,473
836,837,540,555
837,838,534,569
838,839,528,605
839,840,591,570
840,841,692,469
841,842,668,457
842,843,614,512
843,844,594,495
844,845,666,547
845,846,637,496
846,847,639,426
847,848,685,437
848,849,637,373
849,850,643,390
850,851,645,382
851,852,702,415
852,853,670,522
853,854,714,524
854,855,739,519
855,856,758,511
856,857,729,552
857,858,635,463
858,859,702,387
859,860,687,336
860,861,699,236
861,862,722,278
862,863,725,226
863,864,743,206
864,865,670,-85
865,866,683,-60
866,867,692,-38
867,868,673,-126
868,869,698,-90
869,870,700,-14
870,871,663,-95
871,872,708,-172
872,873,714,-117
873,874,703,-83
874,875,708,-149
875,876,701,-176
876,877,695,-140
877,878,696,-160
878,879,670,-190
879,880,666,-197
880,881,677,-274
881,882,705,-276
882,883,632,-203
883,884,699,-176
884,885,708,-235
885,886,664,-309
886,887,701,-255
887,888,717,-261
888,889,729,-98
889,890,730,-145
890,891,730,-79
891,892,734,9
892,893,763,152
893,894,763,288
894,895,714,268
895,896,705,256
896,897,777,362
897,898,773,401
898,899,774,371
899,900,765,375
900,901,569,467
901,902,557,388
902,903,561,366
903,904,550,381
904,905,523,549
905,906,430,768
906,907,471,856
907,908,418,854
908,909,264,842
909,910,199,809
910,911,253,733
911,912,185,616
912,913,587,691
913,914,484,621
914,915,551,579
915,916,615,575
916,917,562,591
917,918,500,488
918,919,487,493
919,920,529,473
920,921,498,480
921,922,470,511
922,923,601,541
923,924,608,506
924,925,615,605
925,926,590,570
926,927,614,512
927,928,616,518
928,929,685,578
929,930,656,550
930,931,742,521
931,932,740,519
932,933,689,502
933,934,723,483
934,935,709,471
935,936,710,446
936,937,711,485
937,938,712,472
938,939,772,458
939,940,775,452
940,941,848,422
941,942,875,409
942,943,872,413
943,944,873,438
944,945,932,480
945,946,923,461
946,947,926,453
947,948,952,423
948,949,996,316
949,950,985,361
950,951,1062,338
951,952,1105,430
952,953,1081,481
953,954,1097,467
954,955,1132,415
955,956,1136,454
956,957,1180,421
957,958,1180,423
958,959,1177,472
959,960,1197,519
960,961,1206,471
961,962,1151,477
962,963,1193,473
963,964,1240,427
964,965,1221,434
965,966,1233,432
966,967,1229,441
967,968,1224,444
968,969,1239,487
969,970,1224,495
970,971,1108,369
971,972,990,403
972,973,603,408
973,974,589,402
974,975,557,394
975,976,602,408
976,977,629,426
977,978,638,426
978,979,606,413
979,980,625,432
980,981,658,488
981,982,603,590
982,983,225,772
983,984,355,835
984,985,240,820
985,986,118,698
986,987,169,782
987,988,367,718
988,989,388,701
989,990,419,693
990,991,492,608
991,992,467,582
992,993,530,539
993,994,543,484
994,995,586,546
995,996,606,521
996,997,780,524
997,998,777,500
998,999,724,468
999,1000,725,450
1000,1001,671,531
1001,1002,646,554
1002,1003,716,537
1003,1004,696,545
1004,1005,753,521
1005,1006,744,515
1006,1007,761,495
1007,1008,756,497
1008,1009,577,511
1009,1010,623,490
1010,1011,607,506
1011,1012,607,483
1012,1013,625,420
1013,1014,674,425
1014,1015,626,472
1015,1016,605,502
1016,1017,689,544
1017,1018,677,568
1018,1019,687,653
1019,1020,678,630
1020,1021,753,733
1021,1022,756,726
1022,1023,764,731
1023,1024,758,726
1024,1025,717,785
1025,1026,696,776
1026,1027,677,787
1027,1028,655,776
1028,1029,700,795
1029,1030,696,795
1030,1031,605,729
1031,1032,627,721
1032,1033,623,780
1033,1034,717,801
1034,1035,748,786
1035,1036,727,760
1036,1037,800,786
1037,1038,790,774
1038,1039,790,760
