,frame,pred_x,pred_y
451,452,474,457
452,453,453,474
453,454,455,469
454,455,439,474
455,456,427,485
456,457,465,567
457,458,506,588
458,459,508,573
459,460,536,558
460,461,591,580
461,462,526,584
462,463,565,651
463,464,519,631
464,465,504,547
465,466,503,531
466,467,462,585
467,468,450,559
468,469,400,562
469,470,474,617
470,471,462,565
471,472,475,539
472,473,476,489
473,474,436,454
474,475,345,481
475,476,371,505
476,477,494,581
477,478,579,575
478,479,676,644
479,480,709,646
480,481,606,690
481,482,626,729
482,483,649,683
483,484,642,717
484,485,616,713
485,486,800,851
486,487,595,843
487,488,679,803
488,489,909,764
489,490,670,840
490,491,780,811
491,492,700,826
492,493,584,844
493,494,507,853
494,495,590,857
495,496,587,857
496,497,541,838
497,498,648,848
498,499,656,842
499,500,717,845
500,501,763,852
501,502,760,852
502,503,757,846
503,504,684,851
504,505,647,847
505,506,660,840
506,507,640,846
507,508,621,829
508,509,691,822
509,510,641,818
510,511,692,839
511,512,664,823
512,513,811,844
513,514,826,843
514,515,898,835
515,516,892,834
516,517,871,843
517,518,887,841
518,519,810,830
519,520,898,835
520,521,789,824
521,522,774,823
522,523,816,769
523,524,799,736
524,525,801,782
525,526,805,767
526,527,821,759
527,528,824,768
528,529,802,778
529,530,815,764
530,531,793,757
531,532,775,748
532,533,837,760
533,534,819,762
534,535,794,740
535,536,784,736
536,537,832,747
537,538,847,745
538,539,816,752
539,540,822,749
540,541,791,731
541,542,749,735
542,543,742,751
543,544,753,755
544,545,741,775
545,546,757,771
546,547,778,756
547,548,775,756
548,549,822,749
549,550,807,751
550,551,862,760
551,552,870,760
552,553,812,772
553,554,808,764
554,555,738,748
555,556,731,705
556,557,672,716
557,558,677,712
558,559,735,725
559,560,724,734
560,561,774,742
561,562,793,759
562,563,794,759
563,564,809,762
564,565,1186,808
565,566,1195,794
566,567,1432,774
567,568,1453,760
568,569,1468,762
569,570,1531,751
570,571,1516,715
571,572,1502,703
572,573,1494,696
573,574,1547,698
574,575,1484,720
575,576,1511,714
576,577,1494,713
577,578,1509,710
578,579,1509,696
579,580,1573,706
580,581,1510,711
581,582,1506,705
582,583,1499,684
583,584,1477,755
584,585,1345,770
585,586,1248,684
586,587,1205,725
587,588,1206,768
588,589,1100,813
589,590,1050,832
590,591,1367,791
591,592,1530,759
592,593,1437,779
593,594,1415,777
594,595,1436,759
595,596,1436,746
596,597,1386,741
597,598,1378,732
598,599,1334,730
599,600,1339,738
600,601,1420,686
601,602,1379,669
602,603,1378,676
603,604,1370,710
604,605,1420,754
605,606,1410,781
606,607,977,823
607,608,925,834
608,609,670,852
609,610,790,851
610,611,945,824
611,612,1003,807
612,613,1414,784
613,614,1458,774
614,615,1578,751
615,616,1570,750
616,617,1529,747
617,618,1495,748
618,619,1447,736
619,620,1431,744
620,621,1455,732
621,622,1466,720
622,623,1455,730
623,624,1433,731
624,625,1457,749
625,626,1465,749
626,627,1473,753
627,628,1499,751
628,629,1502,731
629,630,1520,737
630,631,1474,716
631,632,1507,729
632,633,1486,729
633,634,1511,728
634,635,1477,710
635,636,1443,694
636,637,1428,703
637,638,1449,697
638,639,1412,685
639,640,1427,690
640,641,1420,703
641,642,1421,709
642,643,1428,725
643,644,1434,708
644,645,1464,698
645,646,1462,699
646,647,1468,704
647,648,1474,701
648,649,1324,678
649,650,1331,687
650,651,1379,684
651,652,1397,696
652,653,1412,714
653,654,1448,715
654,655,1320,735
655,656,1111,669
656,657,636,486
657,658,626,444
658,659,514,461
659,660,583,455
660,661,727,383
661,662,687,417
662,663,716,396
663,664,711,327
664,665,721,345
665,666,723,438
666,667,683,367
667,668,646,377
668,669,668,358
669,670,693,475
670,671,736,747
671,672,399,847
672,673,344,847
673,674,274,849
674,675,202,831
675,676,113,764
676,677,376,720
677,678,401,664
678,679,585,654
679,680,610,650
680,681,578,573
681,682,477,514
682,683,555,494
683,684,706,574
684,685,795,369
685,686,805,355
686,687,786,321
687,688,813,401
688,689,735,375
689,690,737,352
690,691,711,350
691,692,691,315
692,693,728,314
693,694,705,332
694,695,730,352
695,696,748,316
696,697,760,362
697,698,756,373
698,699,789,395
699,700,751,432
700,701,799,337
701,702,789,326
702,703,741,261
703,704,727,271
704,705,762,245
705,706,775,250
706,707,811,260
707,708,799,260
708,709,767,337
709,710,790,355
710,711,776,375
711,712,781,369
712,713,757,339
713,714,781,324
714,715,777,333
715,716,813,373
716,717,803,371
717,718,783,399
718,719,784,296
719,720,776,333
720,721,757,252
721,722,772,330
722,723,735,219
723,724,765,274
724,725,755,230
725,726,733,219
726,727,709,238
727,728,699,208
728,729,725,246
729,730,727,266
730,731,813,275
731,732,771,298
732,733,747,355
733,734,743,366
734,735,773,392
735,736,772,368
736,737,733,343
737,738,734,341
738,739,711,354
739,740,708,365
740,741,708,379
741,742,695,352
742,743,726,306
743,744,705,311
744,745,757,227
745,746,747,276
746,747,774,181
747,748,1294,24
748,749,1508,-331
749,750,1604,-610
750,751,1567,-228
751,752,1620,-288
752,753,1552,-203
753,754,1540,-359
754,755,1552,-273
755,756,1565,-303
756,757,1438,230
757,758,1388,427
758,759,1205,711
759,760,1133,689
760,761,897,564
761,762,1060,335
762,763,1255,270
763,764,1139,123
764,765,1514,16
765,766,1501,73
766,767,1596,-87
767,768,1545,-11
768,769,1632,-175
769,770,1614,-141
770,771,1650,-358
771,772,1637,-266
772,773,1611,-330
773,774,1629,-328
774,775,1617,-240
775,776,1616,-202
776,777,1594,-207
777,778,1605,-183
778,779,1595,-249
779,780,1604,-284
780,781,1599,-265
781,782,1656,-342
782,783,1623,-337
783,784,1690,-314
784,785,1608,-317
785,786,1618,-298
786,787,1648,-260
787,788,1610,-288
788,789,1599,-323
789,790,1629,-259
790,791,1565,-267
791,792,1600,-233
792,793,1634,-231
793,794,1665,-261
794,795,1614,-246
795,796,1616,-221
796,797,1566,-254
797,798,1580,-226
798,799,1528,-162
799,800,1507,-217
800,801,1536,-76
801,802,1546,-53
802,803,1551,-91
803,804,1576,-167
804,805,1668,-85
805,806,1696,-200
806,807,1643,-107
807,808,1615,-199
808,809,1633,-225
809,810,1625,-318
810,811,1581,-251
811,812,1599,-287
812,813,1592,-330
813,814,1588,-387
814,815,1632,-295
815,816,1627,-348
816,817,1682,-393
817,818,1638,-395
818,819,1603,-195
819,820,1615,-196
820,821,1630,-253
821,822,1626,-243
822,823,1635,-241
823,824,1618,-298
824,825,1615,-174
825,826,1647,-182
826,827,1622,-175
827,828,1641,-197
828,829,1743,-457
829,830,1732,-412
830,831,1730,-375
831,832,1743,-399
832,833,1686,-287
833,834,1665,-126
834,835,1396,89
835,836,1370,139
836,837,1241,353
837,838,1268,336
838,839,1193,460
839,840,1104,426
840,841,1054,485
841,842,1097,465
842,843,1057,511
843,844,1063,571
844,845,998,832
845,846,508,852
846,847,525,839
847,848,271,846
848,849,204,798
849,850,276,794
850,851,577,759
851,852,483,673
852,853,807,636
853,854,744,674
854,855,794,614
855,856,799,589
856,857,824,612
857,858,694,644
858,859,443,758
859,860,562,857
860,861,388,853
861,862,504,844
862,863,190,837
863,864,147,766
864,865,511,785
865,866,449,699
866,867,517,642
867,868,595,644
868,869,791,726
869,870,832,706
870,871,908,738
871,872,926,734
872,873,840,739
873,874,812,731
874,875,829,732
875,876,740,698
876,877,880,610
877,878,899,627
878,879,895,599
879,880,914,591
880,881,820,508
881,882,843,516
882,883,816,518
883,884,840,524
884,885,842,513
885,886,870,501
886,887,899,484
887,888,904,478
888,889,849,452
889,890,896,444
890,891,963,528
891,892,949,498
892,893,978,463
893,894,934,464
894,895,940,507
895,896,944,513
896,897,969,508
897,898,972,558
898,899,911,499
899,900,888,496
900,901,877,475
901,902,894,479
902,903,890,497
903,904,871,496
904,905,979,512
905,906,915,476
906,907,953,523
907,908,945,464
908,909,936,429
909,910,926,433
910,911,960,433
911,912,970,434
912,913,975,622
913,914,927,598
914,915,979,607
915,916,1013,634
916,917,978,601
917,918,1011,626
918,919,987,585
919,920,995,589
920,921,939,616
921,922,704,520
922,923,488,454
923,924,540,419
924,925,310,301
925,926,282,207
926,927,298,222
927,928,227,266
928,929,250,192
929,930,264,219
930,931,295,196
931,932,458,207
932,933,404,242
933,934,447,286
934,935,402,266
935,936,433,266
936,937,450,394
937,938,103,601
938,939,-144,661
939,940,-137,749
940,941,-100,675
941,942,105,586
942,943,82,552
943,944,61,468
944,945,355,330
945,946,320,418
946,947,346,341
947,948,374,260
948,949,356,358
949,950,61,684
950,951,93,834
951,952,121,835
952,953,-78,788
953,954,-47,750
954,955,-97,731
955,956,-24,724
956,957,179,639
957,958,125,446
958,959,90,340
959,960,190,308
960,961,153,191
961,962,241,222
962,963,227,231
963,964,289,203
964,965,342,233
965,966,348,208
966,967,388,328
967,968,377,299
968,969,333,170
969,970,334,140
970,971,380,217
971,972,422,202
972,973,490,239
973,974,492,237
974,975,487,232
975,976,444,224
976,977,527,231
977,978,473,276
978,979,520,228
979,980,502,215
980,981,478,208
981,982,518,208
982,983,445,338
983,984,425,522
984,985,100,748
985,986,204,776
986,987,214,745
987,988,305,729
988,989,263,510
989,990,433,445
990,991,466,439
991,992,524,316
992,993,549,343
993,994,509,332
994,995,508,316
995,996,485,344
996,997,544,181
997,998,545,178
998,999,511,236
999,1000,515,228
1000,1001,438,107
1001,1002,432,126
1002,1003,381,94
1003,1004,385,78
1004,1005,476,64
1005,1006,472,61
1006,1007,446,71
1007,1008,485,104
1008,1009,548,-22
1009,1010,430,92
1010,1011,215,391
1011,1012,157,463
1012,1013,101,540
1013,1014,127,560
1014,1015,152,575
1015,1016,110,589
1016,1017,66,613
1017,1018,-2,627
1018,1019,59,638
1019,1020,60,634
1020,1021,-45,767
1021,1022,9,782
1022,1023,-44,726
1023,1024,-45,720
1024,1025,-46,758
1025,1026,-46,757
1026,1027,-46,753
1027,1028,-38,753
1028,1029,-87,742
1029,1030,-56,746
1030,1031,-17,756
1031,1032,-22,745
1032,1033,58,704
1033,1034,61,696
1034,1035,30,704
1035,1036,38,729
1036,1037,-4,717
1037,1038,-11,710
1038,1039,-8,720
1039,1040,12,730
1040,1041,-10,719
1041,1042,-60,701
1042,1043,9,740
1043,1044,8,737
1044,1045,79,806
1045,1046,56,801
1046,1047,24,797
1047,1048,34,797
1048,1049,91,799
1049,1050,34,778
1050,1051,91,792
1051,1052,92,773
1052,1053,71,773
1053,1054,63,769
1054,1055,58,776
1055,1056,65,775
1056,1057,142,768
1057,1058,128,767
1058,1059,172,765
1059,1060,168,767
1060,1061,95,742
1061,1062,77,756
1062,1063,53,756
1063,1064,14,744
1064,1065,76,745
1065,1066,65,733
1066,1067,100,764
1067,1068,56,759
1068,1069,17,741
1069,1070,-2,730
1070,1071,99,769
1071,1072,101,784
1072,1073,25,744
1073,1074,13,743
1074,1075,17,722
1075,1076,11,724
1076,1077,-32,727
1077,1078,-6,716
1078,1079,31,731
1079,1080,-32,707
1080,1081,-62,651
1081,1082,-30,661
1082,1083,-22,631
1083,1084,-27,636
1084,1085,37,656
1085,1086,-6,648
1086,1087,61,660
1087,1088,46,665
1088,1089,42,703
1089,1090,16,697
1090,1091,36,706
1091,1092,3,700
1092,1093,136,771
1093,1094,113,778
1094,1095,97,736
1095,1096,56,719
1096,1097,96,721
1097,1098,76,706
1098,1099,152,714
1099,1100,149,709
1100,1101,125,671
1101,1102,26,682
1102,1103,38,543
1103,1104,305,616
1104,1105,343,660
1105,1106,365,605
1106,1107,482,408
1107,1108,608,354
1108,1109,754,472
1109,1110,870,620
1110,1111,890,446
1111,1112,917,445
1112,1113,822,353
1113,1114,816,349
1114,1115,812,392
1115,1116,802,253
1116,1117,860,292
1117,1118,904,366
1118,1119,890,397
1119,1120,907,423
1120,1121,899,199
1121,1122,885,266
1122,1123,930,368
1123,1124,899,313
1124,1125,946,324
1125,1126,940,333
1126,1127,909,263
1127,1128,948,261
1128,1129,858,36
1129,1130,913,131
1130,1131,987,249
1131,1132,1004,354
1132,1133,1021,321
1133,1134,1017,293
1134,1135,951,236
1135,1136,968,244
1136,1137,900,139
1137,1138,925,150
1138,1139,921,43
1139,1140,913,31
1140,1141,931,179
1141,1142,910,150
1142,1143,959,160
1143,1144,966,145
1144,1145,1007,105
1145,1146,1000,115
1146,1147,1031,102
1147,1148,1033,77
1148,1149,1054,176
1149,1150,1046,139
1150,1151,1055,142
1151,1152,1047,115
1152,1153,1016,9
1153,1154,982,85
1154,1155,994,29
1155,1156,967,107
1156,1157,1026,21
1157,1158,998,12
1158,1159,989,55
1159,1160,993,63
1160,1161,986,63
1161,1162,994,58
1162,1163,974,88
1163,1164,979,88
1164,1165,1007,129
1165,1166,988,155
1166,1167,993,253
1167,1168,1027,270
1168,1169,1027,206
1169,1170,1030,219
1170,1171,958,199
1171,1172,1011,196
1172,1173,999,226
1173,1174,994,253
1174,1175,1024,263
1175,1176,1028,255
1176,1177,980,163
1177,1178,994,124
1178,1179,967,153
1179,1180,989,166
