,frame,pred_x,pred_y
326,327,944,840
327,328,954,838
328,329,951,833
329,330,963,836
330,331,1032,828
331,332,1009,826
332,333,1015,835
333,334,960,833
334,335,936,834
335,336,918,838
336,337,865,844
337,338,834,845
338,339,798,840
339,340,825,805
340,341,747,777
341,342,748,747
342,343,795,674
343,344,759,642
344,345,863,663
345,346,835,616
346,347,877,595
347,348,929,626
348,349,937,672
349,350,923,686
350,351,886,649
351,352,914,651
352,353,870,729
353,354,890,824
354,355,833,818
355,356,740,841
356,357,656,845
357,358,444,855
358,359,669,856
359,360,539,829
360,361,819,719
361,362,866,749
362,363,771,688
363,364,875,634
364,365,818,582
365,366,758,625
366,367,782,656
367,368,704,561
368,369,769,582
369,370,720,576
370,371,786,635
371,372,800,634
372,373,810,666
373,374,808,661
374,375,842,664
375,376,846,654
376,377,789,653
377,378,784,623
378,379,781,606
379,380,778,603
380,381,795,649
381,382,789,659
382,383,850,638
383,384,805,619
384,385,826,664
385,386,831,655
386,387,849,713
387,388,895,720
388,389,883,764
389,390,831,787
390,391,932,779
391,392,928,756
392,393,949,792
393,394,966,794
394,395,1013,821
395,396,997,814
396,397,1096,825
397,398,1097,825
398,399,1091,823
399,400,1059,825
400,401,1200,812
401,402,1189,816
402,403,1112,824
403,404,1116,824
404,405,1105,826
405,406,1094,825
406,407,1114,824
407,408,1113,825
408,409,1101,804
409,410,1088,804
410,411,1121,809
411,412,1073,815
412,413,1067,811
413,414,1049,804
414,415,1094,812
415,416,986,838
416,417,1072,733
417,418,842,824
418,419,581,856
419,420,604,811
420,421,468,795
421,422,540,796
422,423,630,697
423,424,650,679
424,425,651,626
425,426,622,595
426,427,725,637
427,428,717,657
428,429,780,643
429,430,747,671
430,431,741,661
431,432,761,698
432,433,803,654
433,434,864,615
434,435,781,612
435,436,862,609
436,437,824,599
437,438,810,621
438,439,833,602
439,440,832,547
440,441,738,556
441,442,747,564
442,443,679,463
443,444,658,522
444,445,592,626
445,446,598,604
446,447,574,626
447,448,560,602
448,449,576,642
449,450,628,603
450,451,660,646
451,452,652,637
452,453,701,592
453,454,661,587
454,455,733,564
455,456,707,552
456,457,834,538
457,458,821,567
458,459,713,479
459,460,680,524
460,461,666,554
461,462,680,556
462,463,673,536
463,464,747,522
464,465,711,528
465,466,671,533
466,467,690,559
467,468,687,608
468,469,705,611
469,470,728,613
470,471,855,575
471,472,871,643
472,473,889,638
473,474,888,629
474,475,973,635
475,476,953,623
476,477,1077,612
477,478,1069,625
478,479,1067,580
479,480,1109,617
480,481,1168,650
481,482,1177,646
482,483,1132,631
483,484,1139,621
484,485,1182,612
485,486,1183,630
486,487,1167,655
487,488,1195,663
488,489,1211,627
489,490,1207,616
490,491,1209,625
491,492,1231,630
492,493,1236,682
493,494,1237,686
494,495,1248,658
495,496,1205,649
496,497,1253,645
497,498,1208,661
498,499,1248,614
499,500,1236,630
500,501,1141,569
501,502,1023,541
502,503,952,602
503,504,923,589
504,505,669,568
505,506,635,567
506,507,583,633
507,508,732,833
508,509,749,830
509,510,763,820
510,511,652,767
511,512,536,857
512,513,489,840
513,514,263,826
514,515,533,836
515,516,730,801
516,517,701,807
517,518,664,770
518,519,613,741
519,520,764,706
520,521,789,676
521,522,829,671
522,523,665,591
523,524,704,592
524,525,708,619
525,526,756,641
526,527,815,654
527,528,806,651
528,529,714,697
529,530,670,692
530,531,764,626
531,532,778,636
532,533,827,689
533,534,833,691
534,535,777,679
535,536,787,673
536,537,764,675
537,538,722,600
538,539,741,625
539,540,743,644
540,541,811,700
541,542,820,720
542,543,807,703
543,544,789,692
544,545,748,727
545,546,761,696
546,547,712,623
547,548,764,641
548,549,765,626
549,550,778,649
550,551,733,661
551,552,712,648
552,553,653,677
553,554,657,667
554,555,696,689
555,556,678,706
556,557,681,708
557,558,691,715
558,559,668,778
559,560,688,782
560,561,756,814
561,562,755,793
562,563,766,839
563,564,756,826
564,565,793,840
565,566,797,838
566,567,687,828
567,568,692,824
568,569,693,841
569,570,685,836
570,571,581,830
571,572,524,823
572,573,627,831
573,574,510,809
574,575,517,812
575,576,476,798
576,577,737,853
577,578,781,852
578,579,677,855
579,580,754,850
580,581,607,852
581,582,697,852
582,583,662,850
583,584,745,853
584,585,699,854
585,586,709,844
586,587,713,847
587,588,607,813
588,589,653,808
589,590,668,794
590,591,696,755
591,592,704,734
592,593,776,736
593,594,801,744
594,595,849,719
595,596,849,735
596,597,851,714
597,598,891,724
598,599,856,666
599,600,854,681
600,601,690,584
601,602,755,602
602,603,668,511
603,604,686,511
604,605,670,557
605,606,674,576
606,607,660,552
607,608,535,774
608,609,421,721
609,610,576,857
610,611,342,832
611,612,313,775
612,613,555,789
613,614,488,646
614,615,680,781
615,616,656,702
616,617,734,721
617,618,750,652
618,619,692,672
619,620,715,674
620,621,709,640
621,622,671,592
622,623,795,582
623,624,767,625
624,625,644,622
625,626,665,667
626,627,610,544
627,628,674,542
628,629,639,470
629,630,631,472
630,631,570,418
631,632,560,430
632,633,566,359
633,634,595,365
634,635,564,301
635,636,602,301
636,637,559,308
637,638,572,311
638,639,523,300
639,640,566,302
640,641,533,198
641,642,544,227
642,643,597,196
643,644,589,196
644,645,574,98
645,646,579,129
646,647,569,185
647,648,573,182
648,649,561,136
649,650,568,126
650,651,527,76
651,652,533,71
652,653,486,48
653,654,460,55
654,655,556,292
655,656,542,331
656,657,638,432
657,658,615,438
658,659,690,540
659,660,629,514
660,661,765,533
661,662,707,464
662,663,694,465
663,664,773,489
664,665,768,531
665,666,751,537
666,667,761,556
667,668,762,535
668,669,740,524
669,670,742,513
670,671,749,554
671,672,770,576
672,673,763,609
673,674,753,594
674,675,764,603
675,676,758,597
676,677,747,574
677,678,758,561
678,679,740,547
679,680,764,542
680,681,767,526
681,682,732,522
682,683,735,522
683,684,783,506
684,685,741,605
685,686,731,599
686,687,764,625
687,688,755,644
688,689,742,637
689,690,735,623
690,691,744,595
691,692,741,586
692,693,779,594
693,694,732,571
694,695,807,574
695,696,789,529
696,697,702,446
697,698,715,427
698,699,729,524
699,700,740,535
700,701,654,547
701,702,655,547
702,703,652,513
703,704,661,554
704,705,619,555
705,706,712,554
706,707,732,522
707,708,700,528
708,709,917,656
709,710,934,653
710,711,1018,661
711,712,1053,622
712,713,1071,617
713,714,1039,613
714,715,1065,630
715,716,1078,639
716,717,1122,652
717,718,1122,665
718,719,1142,668
719,720,1153,673
720,721,1050,685
721,722,1056,678
722,723,1070,673
723,724,1111,675
724,725,1112,690
725,726,1089,701
726,727,1110,697
727,728,1160,704
728,729,1184,700
729,730,1164,715
730,731,1134,677
731,732,1158,679
732,733,1023,689
733,734,1030,678
734,735,797,604
735,736,777,566
736,737,846,594
737,738,868,581
738,739,767,649
739,740,757,628
740,741,695,617
741,742,719,597
742,743,795,620
743,744,767,602
744,745,737,566
745,746,744,595
746,747,720,760
747,748,646,840
748,749,1004,807
749,750,1040,825
750,751,696,855
751,752,769,844
752,753,904,831
753,754,772,809
754,755,647,766
755,756,608,720
756,757,726,758
757,758,729,760
758,759,623,686
759,760,610,635
760,761,660,597
761,762,641,540
762,763,657,577
763,764,594,598
764,765,674,651
765,766,609,572
766,767,627,581
767,768,630,567
768,769,814,680
769,770,768,641
770,771,809,637
771,772,814,662
772,773,762,586
773,774,786,603
774,775,781,576
775,776,823,564
776,777,720,538
777,778,744,554
778,779,673,520
779,780,702,526
780,781,722,599
781,782,718,610
782,783,718,592
783,784,755,591
784,785,719,542
785,786,708,547
786,787,700,477
787,788,662,471
788,789,684,487
789,790,717,487
790,791,699,359
791,792,722,411
792,793,843,438
793,794,838,386
794,795,805,349
795,796,809,390
796,797,788,314
797,798,739,314
798,799,848,275
799,800,857,248
800,801,883,120
801,802,880,206
802,803,845,162
803,804,838,97
804,805,786,115
805,806,789,101
806,807,733,141
807,808,732,154
808,809,697,101
809,810,703,96
810,811,767,173
811,812,756,89
812,813,805,169
813,814,794,126
814,815,751,86
815,816,805,195
816,817,987,780
817,818,810,841
818,819,657,855
819,820,615,856
820,821,614,844
821,822,628,784
822,823,640,752
823,824,730,709
824,825,753,694
825,826,653,680
826,827,693,691
827,828,698,716
828,829,473,650
829,830,489,613
830,831,555,557
831,832,581,528
832,833,503,552
833,834,478,539
834,835,563,581
835,836,533,743
836,837,443,829
837,838,727,850
838,839,837,848
839,840,301,833
840,841,450,845
841,842,274,790
842,843,173,703
843,844,436,696
844,845,447,737
845,846,395,799
846,847,501,841
847,848,622,837
848,849,519,812
849,850,531,844
850,851,524,857
851,852,257,801
852,853,439,855
853,854,335,826
854,855,531,762
855,856,475,683
856,857,657,657
857,858,685,640
858,859,766,655
859,860,722,628
860,861,672,667
861,862,600,651
862,863,663,667
863,864,675,665
864,865,877,684
865,866,872,685
866,867,808,672
867,868,800,644
868,869,827,638
869,870,794,644
870,871,812,648
871,872,752,611
872,873,745,654
873,874,742,651
874,875,755,614
875,876,714,651
876,877,743,663
877,878,689,622
878,879,721,654
879,880,692,604
880,881,674,602
881,882,654,586
882,883,700,608
883,884,675,589
884,885,681,587
885,886,709,622
886,887,720,631
887,888,734,581
888,889,714,613
889,890,700,619
890,891,781,640
891,892,781,638
892,893,731,640
893,894,701,622
894,895,638,569
895,896,646,597
896,897,626,608
897,898,629,606
898,899,599,628
899,900,623,667
900,901,386,615
901,902,391,611
902,903,401,616
903,904,411,591
904,905,320,612
905,906,317,610
906,907,314,610
907,908,278,600
908,909,236,585
909,910,239,607
910,911,198,478
911,912,211,542
912,913,213,654
913,914,225,637
914,915,263,599
915,916,251,579
916,917,249,501
917,918,262,521
918,919,288,509
919,920,277,466
920,921,279,447
921,922,262,519
922,923,209,526
923,924,201,538
924,925,293,533
925,926,303,600
926,927,405,541
927,928,398,504
928,929,444,512
929,930,445,520
930,931,564,457
931,932,563,449
932,933,553,458
933,934,550,509
934,935,538,541
935,936,524,533
936,937,586,537
937,938,616,508
938,939,592,465
939,940,570,412
940,941,613,430
941,942,709,607
942,943,569,829
943,944,505,853
944,945,612,857
945,946,463,811
946,947,320,803
947,948,367,747
948,949,495,850
949,950,433,796
950,951,514,786
951,952,552,697
952,953,502,609
953,954,507,629
954,955,578,618
955,956,577,578
956,957,577,639
957,958,604,625
958,959,612,557
959,960,603,562
960,961,616,514
961,962,628,508
962,963,623,512
963,964,626,505
964,965,703,502
965,966,689,479
966,967,670,473
967,968,694,506
968,969,657,414
969,970,629,383
970,971,679,469
971,972,671,490
972,973,684,611
973,974,680,602
974,975,691,573
975,976,697,544
976,977,750,526
977,978,739,513
978,979,733,510
979,980,739,526
980,981,698,464
981,982,696,460
982,983,671,483
983,984,636,484
984,985,684,774
985,986,669,801
986,987,722,836
987,988,743,826
988,989,682,814
989,990,641,816
990,991,611,802
991,992,610,804
992,993,544,803
993,994,552,802
994,995,543,796
995,996,531,780
996,997,538,804
997,998,586,803
998,999,559,765
999,1000,590,770
1000,1001,595,728
1001,1002,533,718
1002,1003,554,717
1003,1004,535,713
1004,1005,469,696
1005,1006,522,719
1006,1007,433,739
1007,1008,505,777
1008,1009,541,713
1009,1010,540,702
1010,1011,524,708
1011,1012,498,639
1012,1013,517,679
1013,1014,466,675
