,frame,pred_x,pred_y
128,129,853,1013
129,130,1008,1090
130,131,1189,944
131,132,992,731
132,133,1022,535
133,134,1087,487
134,135,903,559
135,136,1064,589
136,137,1076,592
137,138,1021,603
138,139,1069,585
139,140,1039,625
140,141,1221,615
141,142,1045,576
142,143,1060,596
143,144,956,649
144,145,1258,826
145,146,1093,835
146,147,1230,628
147,148,1323,673
148,149,1269,702
149,150,1227,679
150,151,1141,690
151,152,1079,670
152,153,1034,658
153,154,975,711
154,155,907,546
155,156,796,628
156,157,859,657
157,158,613,584
158,159,507,670
159,160,804,608
160,161,593,719
161,162,817,809
162,163,757,837
163,164,730,802
164,165,659,684
165,166,599,697
166,167,662,717
167,168,829,639
168,169,488,583
169,170,552,699
170,171,651,713
171,172,703,763
172,173,408,636
173,174,389,784
174,175,223,739
175,176,288,832
176,177,402,667
177,178,701,629
178,179,353,682
179,180,384,734
180,181,459,694
181,182,400,571
182,183,492,559
183,184,597,649
184,185,585,606
185,186,524,672
186,187,677,654
187,188,536,622
188,189,493,679
189,190,488,572
190,191,494,601
191,192,452,623
192,193,622,658
193,194,609,647
194,195,649,645
195,196,597,675
196,197,720,589
197,198,859,624
198,199,936,537
199,200,938,667
200,201,990,523
201,202,944,591
202,203,777,518
203,204,847,599
204,205,804,518
205,206,840,443
206,207,885,521
207,208,936,514
208,209,884,570
209,210,806,626
210,211,969,578
211,212,849,622
212,213,968,564
213,214,809,556
214,215,847,584
215,216,572,769
216,217,564,690
217,218,507,738
218,219,561,719
219,220,723,711
220,221,583,773
221,222,624,732
222,223,595,764
223,224,740,755
224,225,689,733
225,226,648,761
226,227,784,709
227,228,554,606
228,229,747,676
229,230,858,692
230,231,872,622
231,232,682,667
232,233,673,591
233,234,30,694
234,235,405,717
235,236,475,759
236,237,385,711
237,238,880,401
238,239,932,229
239,240,864,364
240,241,961,0
241,242,794,88
242,243,1056,118
243,244,1053,152
244,245,983,251
245,246,1004,188
246,247,990,140
247,248,974,59
248,249,900,183
249,250,788,125
250,251,817,118
251,252,1166,150
252,253,776,250
253,254,754,202
254,255,853,37
255,256,768,81
256,257,782,83
257,258,998,59
258,259,986,116
259,260,780,149
260,261,936,345
261,262,955,387
262,263,1023,521
263,264,1153,421
264,265,710,832
265,266,761,967
266,267,1188,948
267,268,859,991
268,269,448,874
269,270,794,788
270,271,544,852
271,272,607,788
272,273,679,804
273,274,540,826
274,275,579,841
275,276,600,773
276,277,409,741
277,278,580,756
278,279,592,767
279,280,839,792
280,281,868,773
281,282,899,734
282,283,824,712
283,284,654,669
284,285,824,727
285,286,772,731
286,287,842,666
287,288,762,665
288,289,689,569
289,290,654,372
290,291,829,570
291,292,1170,533
292,293,1221,437
293,294,1144,531
294,295,1002,551
295,296,1010,569
296,297,1023,494
297,298,1160,339
298,299,1282,321
299,300,1366,328
300,301,1019,430
301,302,1015,341
302,303,983,123
303,304,1087,94
304,305,1136,239
305,306,953,310
306,307,780,260
307,308,874,293
308,309,1037,246
309,310,1281,249
310,311,1040,198
311,312,1038,272
312,313,1207,285
313,314,1333,170
314,315,1250,138
315,316,1128,249
316,317,1237,280
317,318,1301,172
318,319,1368,349
319,320,1324,387
320,321,1444,285
321,322,1255,363
322,323,1317,472
323,324,1118,565
324,325,979,532
325,326,1108,583
326,327,902,543
327,328,928,516
328,329,1070,580
329,330,986,640
330,331,1300,559
331,332,1214,651
332,333,1277,579
333,334,1122,520
334,335,1334,523
335,336,1306,484
336,337,1049,583
337,338,1101,716
338,339,943,715
339,340,990,607
340,341,899,642
341,342,1013,607
342,343,997,548
343,344,1031,569
344,345,1048,571
345,346,1007,528
346,347,1069,490
347,348,1081,528
348,349,1006,489
349,350,873,559
350,351,938,539
351,352,1122,576
352,353,1123,803
353,354,1097,758
354,355,1254,730
355,356,1183,812
356,357,1028,700
357,358,800,663
358,359,884,688
359,360,913,649
360,361,1191,868
361,362,1241,927
362,363,1066,928
363,364,880,931
364,365,941,893
365,366,932,912
366,367,1048,824
367,368,1179,834
368,369,1192,851
369,370,878,895
370,371,915,885
371,372,973,843
372,373,1057,645
373,374,981,494
374,375,1025,473
375,376,1062,453
376,377,807,342
377,378,876,475
378,379,836,406
379,380,942,246
380,381,1100,339
381,382,1002,308
382,383,979,217
383,384,1167,341
384,385,965,272
385,386,1057,303
386,387,1176,325
387,388,1181,201
388,389,1220,96
389,390,1234,82
390,391,1206,54
391,392,1336,204
392,393,1296,177
393,394,1285,145
394,395,1301,172
395,396,1349,172
396,397,1359,333
397,398,1197,349
398,399,1087,464
399,400,570,730
400,401,812,692
401,402,907,653
402,403,1145,719
403,404,1202,723
404,405,1191,606
405,406,1024,623
406,407,903,708
407,408,794,720
408,409,1155,579
409,410,1072,623
410,411,1396,571
411,412,1369,584
412,413,1148,592
413,414,1216,659
414,415,1146,588
415,416,1198,531
416,417,1020,530
417,418,1107,469
418,419,1002,553
419,420,779,504
420,421,893,493
421,422,1052,621
422,423,968,702
423,424,1274,757
424,425,792,796
425,426,928,711
426,427,898,741
427,428,879,758
428,429,1054,645
429,430,1178,690
430,431,1190,538
431,432,774,639
432,433,877,484
433,434,899,606
434,435,1045,614
435,436,1097,590
436,437,1114,601
437,438,852,586
438,439,530,736
439,440,616,566
440,441,687,654
441,442,721,601
442,443,689,667
443,444,712,623
444,445,585,719
445,446,851,758
446,447,860,749
447,448,744,817
448,449,678,634
449,450,588,728
450,451,514,764
451,452,572,758
452,453,625,704
453,454,501,722
454,455,602,710
455,456,585,827
456,457,528,764
457,458,588,762
458,459,643,737
459,460,760,753
460,461,814,790
461,462,754,828
462,463,639,631
463,464,621,649
464,465,864,570
465,466,911,609
466,467,823,613
467,468,1355,564
468,469,570,799
469,470,840,848
470,471,724,860
471,472,620,818
472,473,742,847
473,474,928,741
474,475,874,758
475,476,852,741
476,477,981,651
477,478,783,755
478,479,850,777
479,480,912,732
480,481,979,744
481,482,841,472
482,483,610,557
483,484,673,578
484,485,744,605
485,486,869,570
486,487,797,650
487,488,867,550
488,489,874,604
489,490,632,682
490,491,632,616
491,492,740,601
492,493,838,579
493,494,479,630
494,495,695,623
495,496,833,646
496,497,597,646
497,498,824,550
498,499,1019,434
499,500,960,473
500,501,1129,362
501,502,797,316
502,503,711,421
503,504,741,476
504,505,587,550
505,506,603,441
506,507,914,343
507,508,748,391
508,509,598,510
509,510,721,580
510,511,594,611
511,512,735,572
512,513,701,598
513,514,839,710
514,515,724,665
515,516,879,570
516,517,904,763
517,518,919,724
518,519,978,673
519,520,909,721
520,521,1056,685
521,522,1102,758
522,523,1233,693
523,524,1014,737
524,525,931,782
525,526,962,726
526,527,795,703
527,528,1140,599
528,529,1195,572
529,530,1114,576
530,531,1101,683
531,532,1093,665
532,533,1130,674
533,534,847,816
534,535,699,735
535,536,661,780
536,537,709,781
537,538,535,938
538,539,517,860
539,540,958,933
540,541,542,858
541,542,502,904
542,543,717,768
543,544,545,747
544,545,535,779
545,546,1000,772
546,547,726,772
547,548,1043,685
548,549,784,775
549,550,692,834
550,551,597,788
551,552,447,787
552,553,605,655
553,554,576,835
554,555,573,875
555,556,526,952
556,557,616,855
557,558,644,874
558,559,536,835
559,560,426,865
560,561,510,877
561,562,649,884
562,563,663,880
563,564,547,766
564,565,752,911
565,566,810,796
566,567,663,687
567,568,770,676
568,569,693,687
569,570,733,659
570,571,667,706
571,572,1077,538
572,573,941,713
573,574,1030,807
574,575,927,706
575,576,810,773
576,577,1170,795
577,578,1103,720
578,579,1077,798
579,580,1073,861
580,581,1139,803
581,582,1221,774
582,583,1151,637
583,584,254,588
584,585,403,934
585,586,455,780
586,587,453,984
587,588,642,910
588,589,574,749
589,590,737,705
590,591,825,932
591,592,598,1011
592,593,739,971
593,594,845,893
594,595,940,776
595,596,732,779
596,597,807,679
597,598,816,837
598,599,999,638
599,600,634,821
600,601,684,669
601,602,672,834
602,603,650,808
603,604,560,839
604,605,369,664
605,606,539,729
606,607,580,591
607,608,538,637
608,609,820,599
609,610,747,504
610,611,362,510
611,612,493,500
612,613,555,304
613,614,426,415
614,615,639,512
615,616,428,474
616,617,426,502
617,618,409,598
618,619,302,544
619,620,371,611
620,621,273,584
621,622,276,418
622,623,307,532
623,624,402,620
624,625,616,609
625,626,571,546
626,627,286,400
627,628,351,506
628,629,387,410
629,630,650,535
630,631,647,642
631,632,658,647
632,633,735,619
633,634,717,791
634,635,742,636
635,636,744,670
636,637,625,730
637,638,873,659
638,639,716,583
639,640,690,544
640,641,583,469
641,642,706,533
642,643,574,690
643,644,686,682
644,645,739,594
645,646,750,536
646,647,771,486
647,648,792,428
648,649,850,545
649,650,910,564
650,651,808,581
651,652,863,523
652,653,902,566
653,654,834,472
654,655,888,454
655,656,783,594
656,657,681,573
657,658,775,529
658,659,681,553
659,660,569,642
660,661,663,715
661,662,736,750
662,663,681,709
663,664,734,667
664,665,578,593
665,666,630,600
666,667,647,587
667,668,585,606
668,669,692,612
669,670,789,696
670,671,911,677
671,672,646,700
672,673,835,547
673,674,813,581
674,675,798,565
675,676,748,433
676,677,857,584
677,678,852,619
678,679,796,579
679,680,967,485
680,681,938,537
681,682,864,642
682,683,989,618
683,684,785,549
684,685,903,595
685,686,1225,449
686,687,910,401
687,688,932,397
688,689,945,448
689,690,1042,386
690,691,999,399
691,692,893,427
692,693,926,277
693,694,1092,289
694,695,1140,280
695,696,1001,196
696,697,1039,353
697,698,933,312
698,699,1090,386
699,700,865,408
700,701,731,386
701,702,788,403
702,703,785,451
703,704,622,309
704,705,534,204
705,706,719,337
706,707,464,189
707,708,365,321
708,709,631,151
709,710,444,210
710,711,428,310
711,712,463,362
712,713,481,366
713,714,578,374
714,715,637,306
715,716,597,393
716,717,572,586
717,718,667,691
718,719,652,767
719,720,883,633
720,721,1030,634
721,722,1030,672
722,723,983,521
723,724,1098,665
724,725,1155,472
725,726,1005,591
726,727,938,684
727,728,815,617
728,729,714,549
729,730,805,688
730,731,857,695
731,732,766,738
732,733,695,472
733,734,1000,350
734,735,953,521
735,736,932,548
736,737,1098,601
737,738,932,704
738,739,1135,594
739,740,1068,556
740,741,858,579
741,742,879,604
742,743,750,815
743,744,672,693
744,745,917,691
745,746,953,656
746,747,727,689
747,748,884,717
748,749,795,632
749,750,774,681
750,751,800,716
751,752,1104,549
752,753,846,606
753,754,839,639
754,755,1042,711
755,756,876,717
756,757,618,557
757,758,597,503
758,759,388,665
759,760,418,658
760,761,597,695
761,762,660,774
762,763,474,1066
763,764,647,931
764,765,389,803
765,766,381,848
766,767,407,717
767,768,351,760
768,769,626,812
769,770,567,932
770,771,640,838
771,772,612,788
772,773,492,663
773,774,480,912
774,775,603,949
775,776,743,906
776,777,709,927
777,778,668,1058
778,779,746,1000
779,780,795,894
780,781,678,937
781,782,801,945
782,783,579,917
783,784,613,838
784,785,783,848
785,786,662,968
786,787,523,1067
787,788,598,1082
788,789,657,1019
789,790,633,713
790,791,513,755
791,792,808,615
792,793,685,544
793,794,728,572
794,795,826,574
795,796,892,640
796,797,908,582
797,798,938,491
798,799,549,633
799,800,705,665
800,801,480,623
801,802,858,579
802,803,1096,698
803,804,859,624
804,805,892,546
805,806,864,586
806,807,963,580
807,808,810,597
808,809,750,502
809,810,859,491
810,811,1110,488
811,812,1067,565
812,813,990,551
813,814,1012,558
814,815,815,491
815,816,932,530
816,817,782,694
817,818,687,691
818,819,584,801
819,820,522,809
820,821,645,680
821,822,730,742
822,823,651,700
823,824,632,797
824,825,731,735
825,826,984,616
826,827,1046,667
827,828,913,664
828,829,560,745
829,830,739,652
830,831,634,710
831,832,553,579
832,833,796,710
833,834,728,672
834,835,987,696
835,836,1126,740
836,837,1170,650
837,838,1293,548
838,839,1211,534
839,840,1427,505
840,841,1137,681
841,842,843,716
842,843,1111,766
843,844,1082,683
844,845,1295,722
845,846,1289,689
846,847,1230,734
847,848,1259,673
848,849,1358,642
