,frame,pred_x,pred_y
142,143,1434,276
143,144,1251,228
144,145,991,402
145,146,1195,256
146,147,1154,356
147,148,1140,339
148,149,1170,344
149,150,1093,411
150,151,1198,393
151,152,1154,444
152,153,1181,428
153,154,1343,424
154,155,1391,391
155,156,1372,316
156,157,1203,220
157,158,1166,203
158,159,1138,258
159,160,1226,196
160,161,1186,225
161,162,1124,196
162,163,1073,138
163,164,1068,79
164,165,1143,99
165,166,1168,152
166,167,1168,143
167,168,1243,225
168,169,1161,225
169,170,1041,186
170,171,1106,220
171,172,815,486
172,173,1059,432
173,174,1178,435
174,175,987,420
175,176,1117,386
176,177,995,523
177,178,1351,461
178,179,1453,510
179,180,1281,570
180,181,1020,665
181,182,996,640
182,183,1165,670
183,184,1153,734
184,185,1074,634
185,186,1139,583
186,187,1249,666
187,188,1115,612
188,189,1176,576
189,190,1075,558
190,191,1164,563
191,192,1148,617
192,193,1169,412
193,194,1059,225
194,195,1226,384
195,196,943,322
196,197,1121,322
197,198,1070,334
198,199,1047,299
199,200,973,408
200,201,1001,322
201,202,957,397
202,203,1143,225
203,204,1150,273
204,205,1392,354
205,206,1121,304
206,207,1090,383
207,208,1208,339
208,209,1307,330
209,210,1392,342
210,211,1387,408
211,212,1300,456
212,213,1280,280
213,214,1188,435
214,215,635,453
215,216,318,629
216,217,513,475
217,218,477,320
218,219,349,460
219,220,119,280
220,221,245,402
221,222,265,402
222,223,237,498
223,224,277,519
224,225,578,503
225,226,517,527
226,227,381,547
227,228,349,465
228,229,221,464
229,230,211,561
230,231,252,489
231,232,313,398
232,233,303,344
233,234,373,442
234,235,34,571
235,236,198,601
236,237,162,614
237,238,313,562
238,239,295,657
239,240,262,573
240,241,110,474
241,242,237,512
242,243,244,420
243,244,48,577
244,245,142,708
245,246,19,694
246,247,222,572
247,248,118,569
248,249,71,524
249,250,163,484
250,251,341,562
251,252,326,609
252,253,149,671
253,254,148,607
254,255,217,552
255,256,146,594
256,257,294,631
257,258,231,554
258,259,269,391
259,260,257,335
260,261,88,451
261,262,386,331
262,263,302,330
263,264,144,360
264,265,116,504
265,266,-7,601
266,267,28,568
267,268,198,545
268,269,239,548
269,270,262,514
270,271,197,429
271,272,169,461
272,273,169,450
273,274,102,401
274,275,97,508
275,276,64,546
276,277,208,554
277,278,251,577
278,279,211,581
279,280,233,541
280,281,125,490
281,282,123,585
282,283,246,407
283,284,358,354
284,285,284,528
285,286,252,464
286,287,460,465
287,288,263,425
288,289,75,483
289,290,200,500
290,291,-9,561
291,292,101,454
292,293,86,451
293,294,130,452
294,295,91,399
295,296,246,390
296,297,181,495
297,298,145,592
298,299,197,415
299,300,119,364
300,301,63,419
301,302,168,488
302,303,58,573
303,304,170,493
304,305,95,506
305,306,112,488
306,307,265,622
307,308,130,673
308,309,113,598
309,310,85,622
310,311,87,640
311,312,228,663
312,313,371,456
313,314,622,587
314,315,957,642
315,316,1061,594
316,317,1108,540
317,318,1170,527
318,319,1111,478
319,320,1011,489
320,321,982,532
321,322,1016,539
322,323,1212,456
323,324,1008,498
324,325,840,650
325,326,1117,641
326,327,1038,669
327,328,960,607
328,329,911,573
329,330,881,514
330,331,797,637
331,332,846,639
332,333,934,512
333,334,1010,471
334,335,1152,558
335,336,1058,469
336,337,1076,522
337,338,1051,544
338,339,1002,425
339,340,1156,299
340,341,1114,355
341,342,1186,416
342,343,754,467
343,344,985,450
344,345,842,440
345,346,1011,466
346,347,1030,483
347,348,1071,362
348,349,968,600
349,350,873,523
350,351,727,540
351,352,805,490
352,353,888,518
353,354,980,478
354,355,1091,499
355,356,1068,503
356,357,782,435
357,358,939,461
358,359,965,620
359,360,849,491
360,361,1160,524
361,362,1239,568
362,363,1216,568
363,364,1090,538
364,365,1163,572
365,366,1366,616
366,367,1168,603
367,368,1204,497
368,369,1212,626
369,370,1340,611
370,371,1469,517
371,372,1387,512
372,373,1119,365
373,374,1301,370
374,375,1316,377
375,376,1210,342
376,377,1218,344
377,378,1354,396
378,379,1282,318
379,380,1390,330
380,381,1381,344
381,382,1262,479
382,383,1144,479
383,384,995,569
384,385,1365,568
385,386,1179,549
386,387,1152,705
387,388,1080,605
388,389,1021,623
389,390,1114,501
390,391,1090,513
391,392,1065,659
392,393,1015,667
393,394,1028,567
394,395,1065,618
395,396,1074,687
396,397,670,765
397,398,765,792
398,399,781,723
399,400,936,682
400,401,939,693
401,402,937,708
402,403,1059,627
403,404,877,655
404,405,872,166
405,406,851,214
406,407,838,186
407,408,859,127
408,409,835,200
409,410,863,169
410,411,1080,284
411,412,1064,227
412,413,1003,296
413,414,1074,232
414,415,1180,332
415,416,1173,186
416,417,1116,244
417,418,1276,220
418,419,1221,223
419,420,786,628
420,421,594,777
421,422,509,881
422,423,689,823
423,424,805,317
424,425,1191,165
425,426,695,340
426,427,769,307
427,428,865,219
428,429,811,438
429,430,892,274
430,431,955,275
431,432,883,200
432,433,1293,218
433,434,985,147
434,435,904,140
435,436,1086,261
436,437,1030,205
437,438,1056,96
438,439,737,100
439,440,774,-3
440,441,813,152
441,442,754,156
442,443,837,132
443,444,787,81
444,445,542,-192
445,446,583,-136
446,447,612,-134
447,448,549,-164
448,449,605,-108
449,450,641,-220
450,451,552,-251
451,452,712,-269
452,453,860,-282
453,454,879,-195
454,455,859,-121
455,456,722,-298
456,457,813,-306
457,458,875,-301
458,459,923,-301
459,460,834,-123
460,461,847,-197
461,462,964,-203
462,463,775,-164
463,464,729,-246
464,465,693,-182
465,466,567,-180
466,467,652,-108
467,468,700,-51
468,469,973,-218
469,470,874,-275
470,471,916,-154
471,472,1134,-231
472,473,1066,-159
473,474,949,-185
474,475,896,-215
475,476,873,-190
476,477,893,-98
477,478,808,-65
478,479,848,-23
479,480,863,-83
480,481,842,-159
481,482,805,-321
482,483,937,-371
483,484,868,-272
484,485,847,-190
485,486,738,-238
486,487,764,-210
487,488,850,-126
488,489,868,-236
489,490,924,-223
490,491,837,-249
491,492,834,-179
492,493,1055,-149
493,494,954,-139
494,495,894,-177
495,496,797,-179
496,497,1492,20
497,498,1419,89
498,499,1641,70
499,500,1524,102
500,501,1540,30
501,502,1439,128
502,503,1512,165
503,504,1521,148
504,505,1693,160
505,506,1585,84
506,507,1598,129
507,508,1556,172
508,509,1634,133
509,510,1663,84
510,511,1609,-8
511,512,1655,124
512,513,1551,126
513,514,1126,198
514,515,1675,119
515,516,1665,42
516,517,1692,143
517,518,1622,153
518,519,1515,111
519,520,1526,202
520,521,1588,136
521,522,1588,89
522,523,1546,131
523,524,1512,106
524,525,1499,104
525,526,1460,-30
526,527,1493,50
527,528,1550,106
528,529,1532,288
529,530,1387,209
530,531,1316,216
531,532,1344,189
532,533,1372,285
533,534,1501,338
534,535,1401,375
535,536,1385,316
536,537,1339,179
537,538,1336,162
538,539,1374,209
539,540,1481,168
540,541,1479,175
541,542,1594,153
542,543,1550,25
543,544,1330,145
544,545,1538,116
545,546,1521,138
546,547,1513,129
547,548,1542,143
548,549,1539,151
549,550,1734,236
550,551,1517,278
551,552,1561,298
552,553,1482,223
553,554,1605,163
554,555,1648,207
555,556,1648,102
556,557,1519,153
557,558,1385,230
558,559,1458,168
559,560,1495,230
560,561,1415,172
561,562,1526,206
562,563,1494,114
563,564,1314,194
564,565,1382,206
565,566,1439,230
566,567,1536,214
567,568,1537,257
568,569,1552,226
569,570,1597,180
570,571,1774,187
571,572,1555,262
572,573,1676,97
573,574,1632,190
574,575,1607,27
575,576,1716,153
576,577,1457,-8
577,578,1528,37
578,579,1462,37
579,580,1528,69
580,581,1599,165
581,582,1432,82
582,583,1461,126
583,584,1286,172
584,585,1381,170
585,586,1486,177
586,587,1557,202
587,588,1502,199
588,589,1481,-15
589,590,1459,233
590,591,1519,235
591,592,1412,187
592,593,1295,150
593,594,1400,121
594,595,1571,65
595,596,1800,107
596,597,1588,133
597,598,1329,259
598,599,151,583
599,600,473,781
600,601,108,704
601,602,69,675
602,603,241,694
603,604,163,816
604,605,47,825
605,606,-64,912
606,607,-151,888
607,608,-64,866
608,609,4,784
609,610,-91,858
610,611,24,825
611,612,62,776
612,613,109,983
613,614,75,957
614,615,171,944
615,616,27,915
616,617,34,844
617,618,-16,923
618,619,94,802
619,620,122,826
620,621,111,839
621,622,72,821
622,623,118,801
623,624,57,696
624,625,106,611
625,626,-52,585
626,627,33,655
627,628,103,624
628,629,45,628
629,630,125,576
630,631,103,576
631,632,132,664
632,633,7,624
633,634,140,669
634,635,72,528
635,636,39,615
636,637,120,675
637,638,-21,767
638,639,-7,678
639,640,-119,744
640,641,-107,736
641,642,-175,744
642,643,-194,774
643,644,-178,679
644,645,-188,661
645,646,-63,700
646,647,-139,720
647,648,79,692
648,649,210,687
649,650,142,726
650,651,58,742
651,652,46,751
652,653,117,712
653,654,212,698
654,655,214,689
655,656,206,741
656,657,221,746
657,658,291,751
658,659,134,805
659,660,-24,769
660,661,208,694
661,662,137,682
662,663,154,678
663,664,134,710
664,665,-26,603
665,666,70,655
666,667,11,679
667,668,40,709
668,669,35,683
669,670,18,722
670,671,-8,700
671,672,-85,699
672,673,79,766
673,674,-3,746
674,675,-35,754
675,676,-13,717
676,677,-62,713
677,678,15,724
678,679,-40,799
679,680,44,766
680,681,-81,768
681,682,11,793
682,683,-37,812
683,684,81,862
684,685,431,916
685,686,296,1046
686,687,292,933
687,688,253,1062
688,689,321,935
689,690,355,992
690,691,334,948
691,692,891,874
692,693,1211,754
693,694,1116,869
694,695,1314,761
695,696,1324,800
696,697,1563,787
697,698,1547,808
698,699,1677,835
699,700,1718,739
700,701,1723,651
701,702,1740,644
702,703,1692,796
703,704,1824,742
704,705,1769,762
705,706,1754,884
706,707,1743,798
707,708,1506,879
708,709,1471,777
709,710,1519,699
710,711,1542,758
711,712,1523,891
712,713,1479,891
713,714,1557,904
714,715,1658,903
715,716,1638,907
716,717,1806,807
717,718,1646,873
718,719,1741,854
719,720,1720,844
720,721,1632,737
721,722,1685,711
722,723,1544,714
723,724,1747,698
724,725,1699,761
725,726,1853,736
726,727,1753,805
727,728,1823,751
728,729,1926,738
729,730,1973,793
730,731,1904,791
731,732,1995,765
732,733,1920,771
733,734,1779,770
734,735,1785,735
735,736,1691,755
736,737,1738,733
737,738,1713,792
738,739,1694,759
739,740,1765,846
740,741,1651,719
741,742,1593,695
742,743,1610,679
743,744,1815,678
744,745,1796,618
745,746,1804,848
746,747,1633,761
747,748,1691,852
748,749,1660,947
749,750,1720,962
750,751,1550,860
751,752,1700,826
752,753,1766,818
753,754,1722,850
754,755,1698,841
755,756,1862,868
756,757,1607,769
757,758,1765,740
758,759,1646,761
759,760,1559,773
760,761,1600,704
761,762,1526,778
762,763,1426,627
763,764,1324,704
764,765,1542,782
765,766,1506,821
766,767,1608,843
767,768,1411,852
768,769,1379,779
769,770,1519,743
770,771,1451,723
771,772,1549,723
772,773,1540,819
773,774,1596,830
774,775,1760,796
775,776,1682,792
776,777,1765,715
777,778,1659,746
778,779,1829,812
779,780,1825,946
780,781,1613,922
781,782,1631,860
782,783,1372,751
783,784,1483,747
784,785,1488,656
785,786,1400,676
786,787,1413,764
787,788,1359,914
788,789,775,742
789,790,757,792
790,791,820,747
791,792,654,758
792,793,758,599
793,794,515,590
794,795,422,649
795,796,836,520
796,797,992,609
797,798,903,600
798,799,1042,598
799,800,943,580
800,801,976,535
801,802,1009,512
802,803,1205,520
803,804,1235,522
804,805,790,731
805,806,750,777
806,807,856,771
807,808,950,722
808,809,800,690
809,810,571,690
810,811,634,633
811,812,669,658
812,813,744,783
813,814,847,668
814,815,751,698
815,816,754,679
816,817,838,703
817,818,943,713
818,819,907,758
819,820,947,778
820,821,1055,707
821,822,1048,616
822,823,1096,679
823,824,1122,659
824,825,1191,670
825,826,987,746
826,827,1029,674
827,828,884,704
828,829,928,537
829,830,916,626
830,831,835,677
831,832,964,662
832,833,989,731
833,834,1006,737
834,835,996,796
835,836,1017,674
836,837,1091,744
837,838,993,678
838,839,945,702
839,840,1021,726
840,841,968,653
841,842,1016,726
842,843,892,584
843,844,1036,665
844,845,728,753
845,846,713,774
846,847,661,846
847,848,740,811
848,849,721,748
849,850,843,675
850,851,832,814
851,852,860,666
852,853,915,836
853,854,1047,535
854,855,1073,528
855,856,949,678
856,857,820,661
857,858,816,626
858,859,913,557
859,860,917,548
860,861,1019,539
861,862,916,487
862,863,915,480
863,864,918,471
864,865,781,421
865,866,854,529
866,867,775,552
867,868,761,592
868,869,787,515
869,870,879,507
870,871,679,519
871,872,624,528
872,873,687,533
873,874,600,462
874,875,663,462
875,876,583,530
876,877,503,511
877,878,333,539
878,879,606,582
879,880,785,428
880,881,1311,375
881,882,1651,371
882,883,1883,463
883,884,2013,534
884,885,1886,460
885,886,1867,500
886,887,1679,481
887,888,1709,610
888,889,1704,469
889,890,1407,496
890,891,1319,440
891,892,1576,413
892,893,1453,553
893,894,1206,675
894,895,1565,723
895,896,1411,762
896,897,1492,389
897,898,1433,438
898,899,1459,505
899,900,1682,457
900,901,1453,457
901,902,1662,397
902,903,1552,445
903,904,1744,465
904,905,1738,310
905,906,1525,338
906,907,1611,369
907,908,1739,395
908,909,1804,383
909,910,1602,434
910,911,1569,471
911,912,1613,425
912,913,1489,415
913,914,1461,473
914,915,1348,514
915,916,1520,505
916,917,1494,498
917,918,1418,482
918,919,1543,519
919,920,1453,519
920,921,1437,464
921,922,1334,479
922,923,1473,431
923,924,1495,382
924,925,1633,499
925,926,1539,652
926,927,1490,567
927,928,1529,585
928,929,1541,501
929,930,1752,506
930,931,1817,499
931,932,1670,510
932,933,1621,581
933,934,1680,626
934,935,1649,610
935,936,1514,637
936,937,1584,553
937,938,1603,666
938,939,1579,592
939,940,1621,529
940,941,1681,572
941,942,1728,561
942,943,1544,503
943,944,1396,398
944,945,1272,379
945,946,1304,354
946,947,1301,426
947,948,1217,451
948,949,1435,464
949,950,1495,464
950,951,1530,459
951,952,1474,471
952,953,1441,494
953,954,1544,494
954,955,1301,426
955,956,1326,493
956,957,1390,512
957,958,1407,493
958,959,1504,448
959,960,1494,424
960,961,1444,496
961,962,1425,537
962,963,1495,639
963,964,1424,620
964,965,1545,623
965,966,1537,580
966,967,1707,458
967,968,1619,506
968,969,1460,434
969,970,1387,408
970,971,1456,447
971,972,1376,477
972,973,1143,515
973,974,1099,594
974,975,797,572
975,976,595,297
976,977,549,320
977,978,443,249
978,979,162,266
979,980,298,142
980,981,208,-84
981,982,201,-44
982,983,189,22
983,984,277,-32
984,985,115,-5
985,986,173,-25
986,987,85,-90
987,988,132,-7
988,989,59,44
989,990,-22,75
990,991,-16,2
991,992,-41,24
992,993,58,54
993,994,134,-122
994,995,27,27
995,996,-53,-128
996,997,153,-89
997,998,302,99
998,999,279,-56
999,1000,296,-76
1000,1001,176,-140
1001,1002,183,-102
1002,1003,107,-115
1003,1004,227,-52
1004,1005,193,18
1005,1006,137,5
1006,1007,186,-5
1007,1008,245,-17
1008,1009,222,-119
1009,1010,210,-139
1010,1011,203,-127
1011,1012,302,-134
1012,1013,207,-79
1013,1014,188,-79
1014,1015,68,-115
1015,1016,11,-90
1016,1017,72,-110
1017,1018,101,-120
1018,1019,155,98
1019,1020,98,-62
1020,1021,152,-22
1021,1022,116,-60
1022,1023,124,-47
1023,1024,84,15
1024,1025,136,20
1025,1026,73,24
1026,1027,103,371
1027,1028,337,328
1028,1029,216,204
1029,1030,175,266
1030,1031,183,240
1031,1032,251,292
1032,1033,109,470
1033,1034,21,389
1034,1035,36,426
1035,1036,-23,421
1036,1037,59,366
1037,1038,74,394
1038,1039,136,355
1039,1040,167,436
1040,1041,286,365
1041,1042,183,495
1042,1043,206,507
1043,1044,200,599
1044,1045,201,367
1045,1046,335,307
1046,1047,450,373
1047,1048,114,218
1048,1049,149,156
1049,1050,194,240
1050,1051,181,337
1051,1052,175,343
1052,1053,14,258
1053,1054,80,265
1054,1055,19,179
1055,1056,133,289
1056,1057,118,237
1057,1058,74,105
1058,1059,112,161
1059,1060,199,154
1060,1061,129,122
1061,1062,190,178
1062,1063,78,141
1063,1064,191,209
1064,1065,338,174
1065,1066,240,25
1066,1067,192,-72
1067,1068,256,40
1068,1069,158,385
1069,1070,91,807
1070,1071,328,738
1071,1072,556,822
1072,1073,590,837
1073,1074,602,788
1074,1075,838,820
1075,1076,773,755
1076,1077,592,859
1077,1078,559,925
1078,1079,731,839
1079,1080,817,801
1080,1081,990,742
1081,1082,872,653
1082,1083,806,727
1083,1084,920,743
1084,1085,759,748
1085,1086,797,760
1086,1087,677,765
1087,1088,770,690
1088,1089,886,749
1089,1090,835,822
1090,1091,874,903
1091,1092,887,823
1092,1093,415,968
1093,1094,492,904
1094,1095,360,863
1095,1096,542,820
1096,1097,442,842
1097,1098,573,930
1098,1099,521,944
1099,1100,588,911
1100,1101,510,894
1101,1102,537,788
1102,1103,337,788
1103,1104,498,864
1104,1105,499,879
1105,1106,624,791
1106,1107,625,850
1107,1108,515,995
1108,1109,521,933
1109,1110,514,898
1110,1111,443,821
1111,1112,530,779
1112,1113,662,789
1113,1114,429,761
1114,1115,426,819
1115,1116,555,826
1116,1117,522,830
1117,1118,474,925
1118,1119,456,874
1119,1120,435,823
1120,1121,291,929
1121,1122,350,854
1122,1123,490,910
1123,1124,391,890
1124,1125,540,956
1125,1126,656,887
1126,1127,533,979
1127,1128,619,831
1128,1129,579,822
1129,1130,767,971
1130,1131,691,939
1131,1132,713,944
1132,1133,714,1002
1133,1134,819,984
1134,1135,863,869
1135,1136,766,938
1136,1137,618,943
1137,1138,575,975
1138,1139,493,944
1139,1140,755,845
1140,1141,669,802
1141,1142,745,755
1142,1143,646,758
1143,1144,1023,680
1144,1145,896,736
1145,1146,956,853
1146,1147,804,799
1147,1148,890,795
1148,1149,978,809
1149,1150,855,762
1150,1151,909,688
1151,1152,903,780
1152,1153,972,759
1153,1154,972,682
1154,1155,962,678
1155,1156,959,813
1156,1157,895,834
1157,1158,921,881
1158,1159,866,924
1159,1160,923,895
1160,1161,929,817
1161,1162,822,901
1162,1163,882,797
1163,1164,911,868
1164,1165,1001,722
1165,1166,822,529
1166,1167,784,338
1167,1168,798,279
1168,1169,646,335
1169,1170,670,356
1170,1171,707,337
1171,1172,768,219
1172,1173,623,268
1173,1174,611,218
1174,1175,586,273
1175,1176,474,306
1176,1177,556,273
1177,1178,463,298
1178,1179,504,327
1179,1180,573,353
1180,1181,501,374
1181,1182,578,259
1182,1183,590,252
1183,1184,571,282
1184,1185,545,261
1185,1186,540,315
1186,1187,679,214
1187,1188,570,240
1188,1189,501,208
1189,1190,525,122
1190,1191,564,122
1191,1192,507,165
1192,1193,494,177
1193,1194,517,143
1194,1195,574,211
1195,1196,678,221
1196,1197,700,250
1197,1198,633,168
1198,1199,582,163
1199,1200,545,211
1200,1201,554,177
1201,1202,646,250
1202,1203,775,255
1203,1204,712,197
1204,1205,569,299
1205,1206,482,215
1206,1207,510,237
1207,1208,644,302
1208,1209,605,240
1209,1210,638,146
1210,1211,676,187
1211,1212,529,204
1212,1213,441,167
1213,1214,433,239
1214,1215,543,259
1215,1216,503,244
1216,1217,493,203
1217,1218,631,339
1218,1219,639,276
1219,1220,665,247
1220,1221,660,273
1221,1222,823,214
1222,1223,534,124
1223,1224,526,68
1224,1225,446,-81
1225,1226,410,-159
1226,1227,525,-48
1227,1228,641,-63
1228,1229,581,-96
1229,1230,424,-104
1230,1231,440,-39
1231,1232,432,-59
1232,1233,376,-71
1233,1234,293,-102
1234,1235,480,-58
1235,1236,501,-9
1236,1237,310,109
1237,1238,366,152
1238,1239,316,217
1239,1240,392,165
1240,1241,314,193
1241,1242,263,293
1242,1243,315,288
1243,1244,310,309
1244,1245,349,239
1245,1246,312,312
1246,1247,448,352
