,frame,pred_x,pred_y
136,137,812,637
137,138,727,590
138,139,935,638
139,140,754,652
140,141,760,687
141,142,643,846
142,143,946,795
143,144,812,788
144,145,678,891
145,146,880,780
146,147,908,739
147,148,681,827
148,149,683,827
149,150,711,828
150,151,609,810
151,152,687,731
152,153,788,816
153,154,972,860
154,155,852,684
155,156,956,653
156,157,900,653
157,158,886,736
158,159,1077,794
159,160,715,789
160,161,976,651
161,162,849,712
162,163,890,712
163,164,954,754
164,165,933,859
165,166,1056,766
166,167,927,719
167,168,844,816
168,169,1092,1009
169,170,1245,1033
170,171,1157,1057
171,172,1299,1135
172,173,1205,1094
173,174,1334,873
174,175,1427,872
175,176,1216,774
176,177,1130,943
177,178,784,796
178,179,1032,811
179,180,931,823
180,181,736,596
181,182,1004,512
182,183,853,579
183,184,661,490
184,185,487,520
185,186,671,806
186,187,399,732
187,188,629,724
188,189,554,692
189,190,548,775
190,191,868,516
191,192,888,475
192,193,907,486
193,194,831,541
194,195,782,681
195,196,986,791
196,197,886,704
197,198,920,671
198,199,753,630
199,200,724,757
200,201,862,728
201,202,904,734
202,203,843,721
203,204,1141,790
204,205,1137,756
205,206,1378,627
206,207,1443,720
207,208,1172,842
208,209,1215,743
209,210,1271,704
210,211,1451,670
211,212,1225,556
212,213,1059,587
213,214,1030,667
214,215,955,676
215,216,864,743
216,217,534,792
217,218,442,861
218,219,461,855
219,220,1217,745
220,221,1224,864
221,222,1324,832
222,223,1096,764
223,224,1176,821
224,225,956,998
225,226,1162,943
226,227,1020,909
227,228,943,933
228,229,731,1133
229,230,560,1033
230,231,645,1066
231,232,628,1092
232,233,518,1002
233,234,551,988
234,235,538,963
235,236,539,952
236,237,600,953
237,238,543,988
238,239,637,993
239,240,453,1030
240,241,441,908
241,242,589,714
242,243,681,761
243,244,988,605
244,245,763,858
245,246,971,730
246,247,947,793
247,248,950,791
248,249,834,604
249,250,1022,691
250,251,1134,579
251,252,1011,521
252,253,963,521
253,254,1036,519
254,255,1026,625
255,256,991,687
256,257,1055,676
257,258,823,690
258,259,1143,570
259,260,1027,558
260,261,1042,485
261,262,1126,453
262,263,1265,421
263,264,1359,333
264,265,1058,441
265,266,1174,297
266,267,897,480
267,268,757,556
268,269,815,463
269,270,850,579
270,271,798,527
271,272,893,518
272,273,1056,544
273,274,967,611
274,275,842,527
275,276,986,598
276,277,1304,543
277,278,1068,448
278,279,1167,474
279,280,996,434
280,281,1024,392
281,282,1101,603
282,283,818,675
283,284,672,582
284,285,615,693
285,286,695,726
286,287,670,607
287,288,863,644
288,289,996,689
289,290,968,636
290,291,1045,709
291,292,1063,727
292,293,661,735
293,294,865,721
294,295,768,738
295,296,688,649
296,297,750,703
297,298,822,788
298,299,770,718
299,300,893,750
300,301,984,759
301,302,1210,646
302,303,1182,661
303,304,1066,610
304,305,893,646
305,306,858,631
306,307,663,636
307,308,997,505
308,309,964,613
309,310,769,639
310,311,945,564
311,312,785,597
312,313,1329,445
313,314,1346,394
314,315,1272,479
315,316,1029,603
316,317,1093,481
317,318,1129,556
318,319,1547,406
319,320,1313,295
320,321,1212,275
321,322,1366,148
322,323,1221,313
323,324,1364,314
324,325,1119,225
325,326,1002,191
326,327,1240,256
327,328,939,251
328,329,720,41
329,330,687,183
330,331,598,204
331,332,630,209
332,333,903,181
333,334,727,236
334,335,910,239
335,336,762,233
336,337,1115,251
337,338,781,790
338,339,901,791
339,340,822,822
340,341,983,750
341,342,814,639
342,343,686,618
343,344,919,627
344,345,839,608
345,346,932,642
346,347,821,536
347,348,1019,560
348,349,1163,552
349,350,1275,550
350,351,1205,570
351,352,1122,522
352,353,1275,377
353,354,1218,391
354,355,1171,374
355,356,1157,391
356,357,1249,431
357,358,1380,463
358,359,1372,456
359,360,1112,435
360,361,1347,442
361,362,1189,453
362,363,1073,444
363,364,859,586
364,365,1093,679
365,366,1026,757
366,367,1108,668
367,368,1105,628
368,369,1211,719
369,370,1008,798
370,371,1234,682
371,372,1288,629
372,373,587,790
373,374,745,583
374,375,752,572
375,376,857,712
376,377,736,643
377,378,793,688
378,379,1155,606
379,380,928,649
380,381,1084,632
381,382,894,717
382,383,884,745
383,384,853,628
384,385,1099,574
385,386,1248,529
386,387,1085,663
387,388,1253,561
388,389,1178,585
389,390,1275,545
390,391,1385,578
391,392,1046,667
392,393,1214,588
393,394,1213,684
394,395,954,754
395,396,1063,705
396,397,937,840
397,398,1221,921
398,399,980,896
399,400,1175,983
400,401,931,881
401,402,911,920
402,403,1148,884
403,404,1065,820
404,405,1228,745
405,406,1068,843
406,407,1050,768
407,408,1083,698
408,409,1290,678
409,410,1363,693
410,411,1292,706
411,412,1456,766
412,413,1159,762
413,414,1240,675
414,415,1231,706
415,416,1196,648
416,417,1159,745
417,418,1116,643
418,419,924,765
419,420,871,688
420,421,878,579
421,422,1004,399
422,423,761,558
423,424,833,592
424,425,772,479
425,426,581,494
426,427,578,332
427,428,800,465
428,429,661,494
429,430,541,584
430,431,598,530
431,432,375,602
432,433,602,591
433,434,622,620
434,435,751,685
435,436,1024,656
436,437,901,721
437,438,911,660
438,439,1002,631
439,440,904,486
440,441,815,470
441,442,786,415
442,443,748,363
443,444,805,445
444,445,671,367
445,446,735,349
446,447,692,395
447,448,802,377
448,449,850,436
449,450,1117,393
450,451,1198,563
451,452,1063,506
452,453,1302,502
453,454,956,468
454,455,1307,417
455,456,1242,433
456,457,1065,164
457,458,1139,155
458,459,1051,150
459,460,867,171
460,461,864,296
461,462,565,404
462,463,594,339
463,464,625,358
464,465,660,242
465,466,810,229
466,467,793,504
467,468,885,584
468,469,665,512
469,470,672,567
470,471,423,634
471,472,726,513
472,473,795,428
473,474,877,548
474,475,799,479
475,476,806,543
476,477,895,543
477,478,965,582
478,479,1108,625
479,480,1080,605
480,481,1111,556
481,482,950,638
482,483,1006,519
483,484,1239,393
484,485,1167,407
485,486,1065,425
486,487,1057,427
487,488,871,340
488,489,780,405
489,490,664,283
490,491,749,293
491,492,860,350
492,493,867,438
493,494,915,457
494,495,714,476
495,496,917,548
496,497,975,501
497,498,814,556
498,499,786,419
499,500,1127,467
500,501,1007,508
501,502,859,399
502,503,775,387
503,504,764,502
504,505,831,429
505,506,891,422
506,507,854,419
507,508,911,355
508,509,950,272
509,510,1081,362
510,511,1219,374
511,512,1248,628
512,513,1058,639
513,514,1216,756
514,515,1242,791
515,516,1390,709
516,517,1002,682
517,518,1142,799
518,519,1140,751
519,520,1063,707
520,521,964,836
521,522,963,717
522,523,1115,777
523,524,1322,781
524,525,1167,536
525,526,836,610
526,527,760,554
527,528,780,731
528,529,918,726
529,530,1042,727
530,531,1199,673
531,532,1180,767
532,533,1098,781
533,534,1269,772
534,535,1330,573
535,536,1164,565
536,537,1156,594
537,538,1216,610
538,539,1229,617
539,540,1275,713
540,541,1139,690
541,542,1226,644
542,543,1263,684
543,544,1141,635
544,545,1205,701
545,546,1229,682
546,547,1274,552
547,548,1023,589
548,549,1289,620
549,550,1295,702
550,551,1400,647
551,552,1260,666
552,553,1147,643
553,554,1049,696
554,555,998,663
555,556,1242,509
556,557,1150,529
557,558,781,712
558,559,728,748
559,560,766,610
560,561,788,703
561,562,814,635
562,563,825,745
563,564,628,627
564,565,938,732
565,566,1055,772
566,567,841,753
567,568,971,841
568,569,715,752
569,570,942,675
570,571,635,773
571,572,612,754
572,573,585,686
573,574,525,798
574,575,645,667
575,576,535,666
576,577,743,711
577,578,876,732
578,579,847,708
579,580,875,754
580,581,745,630
581,582,629,593
582,583,676,660
583,584,901,646
584,585,833,747
585,586,1158,738
586,587,1345,640
587,588,1130,699
588,589,1108,918
589,590,1243,750
590,591,1054,792
591,592,976,802
592,593,1110,874
593,594,1032,867
594,595,1295,759
595,596,1164,635
596,597,1057,558
597,598,1031,607
598,599,1072,683
599,600,915,666
600,601,846,514
601,602,716,746
602,603,502,583
603,604,558,568
604,605,160,605
605,606,433,774
606,607,674,876
607,608,752,779
608,609,533,826
609,610,753,813
610,611,1011,864
611,612,958,735
612,613,858,760
613,614,862,803
614,615,771,930
615,616,844,829
616,617,1128,775
617,618,968,598
618,619,1012,594
619,620,868,593
620,621,821,516
621,622,1044,467
622,623,1502,501
623,624,1230,529
624,625,651,634
625,626,480,626
626,627,681,709
627,628,732,636
628,629,700,589
629,630,912,655
630,631,773,687
631,632,701,672
632,633,679,627
633,634,758,672
634,635,792,705
635,636,803,644
636,637,1335,684
637,638,1142,773
638,639,1205,743
639,640,1208,786
640,641,1354,818
641,642,1352,676
642,643,1317,653
643,644,1456,618
644,645,1597,734
645,646,1430,716
646,647,1530,762
647,648,1684,800
648,649,1442,627
649,650,1442,678
650,651,1506,712
651,652,1496,705
652,653,1513,745
653,654,1610,763
654,655,1623,875
655,656,1647,776
656,657,1532,641
657,658,987,698
658,659,887,543
659,660,971,618
660,661,1257,728
661,662,1134,740
662,663,1292,800
663,664,1076,760
664,665,899,702
665,666,863,734
666,667,919,629
667,668,982,645
668,669,967,662
669,670,1089,694
670,671,1229,657
671,672,901,778
672,673,1009,704
673,674,687,720
674,675,794,762
675,676,749,709
676,677,782,818
677,678,851,784
678,679,606,715
679,680,1068,772
680,681,1124,718
681,682,1013,761
682,683,1003,787
683,684,1045,826
684,685,937,706
685,686,1076,571
686,687,997,609
687,688,937,609
688,689,1015,569
689,690,1214,588
690,691,1204,712
691,692,1277,481
692,693,1113,685
693,694,1276,748
694,695,1227,769
695,696,1241,713
696,697,966,682
697,698,784,665
698,699,1035,618
699,700,1056,700
700,701,910,651
701,702,839,475
702,703,757,522
703,704,952,591
704,705,800,513
705,706,859,624
706,707,879,668
707,708,944,591
708,709,511,559
709,710,897,480
710,711,807,568
711,712,908,597
712,713,956,462
713,714,625,508
714,715,820,368
715,716,482,378
716,717,1031,327
717,718,1013,279
718,719,971,239
719,720,871,128
720,721,843,169
721,722,995,103
722,723,862,76
723,724,964,137
724,725,764,-1
725,726,847,-131
726,727,935,-85
727,728,728,-23
728,729,731,71
729,730,825,149
730,731,665,26
731,732,693,-61
732,733,621,-28
733,734,722,-101
734,735,585,-26
735,736,607,-93
736,737,637,58
737,738,594,112
738,739,624,146
739,740,782,229
740,741,639,304
741,742,697,175
742,743,680,228
743,744,788,243
744,745,759,245
745,746,614,323
746,747,567,156
747,748,688,278
748,749,812,552
749,750,956,512
750,751,1277,516
751,752,1175,585
752,753,1056,501
753,754,1108,506
754,755,1115,542
755,756,1026,517
756,757,1173,558
757,758,1075,665
758,759,1258,586
759,760,1276,561
760,761,1272,433
761,762,1204,601
762,763,1043,569
763,764,960,519
764,765,1033,587
765,766,1130,551
766,767,883,470
767,768,800,470
768,769,798,484
769,770,869,392
770,771,853,482
771,772,830,601
772,773,705,571
773,774,980,544
774,775,940,638
775,776,1001,517
776,777,779,522
777,778,849,447
778,779,961,411
779,780,882,484
780,781,997,457
781,782,1093,379
782,783,1132,355
783,784,1070,334
784,785,1227,367
785,786,1401,389
786,787,1471,408
787,788,1516,380
788,789,1518,427
789,790,1351,333
790,791,1603,336
791,792,1483,427
792,793,1113,538
793,794,1164,479
794,795,1468,603
795,796,1348,636
796,797,1411,509
797,798,1377,685
798,799,1407,431
799,800,1561,385
800,801,1397,482
801,802,1480,309
802,803,1478,333
803,804,1327,472
804,805,1060,744
805,806,1082,687
806,807,927,721
807,808,1058,636
808,809,1071,770
809,810,1063,742
810,811,1047,618
811,812,1041,585
812,813,1130,637
813,814,1075,583
814,815,991,791
815,816,1070,729
816,817,1119,681
817,818,1184,599
818,819,1084,652
819,820,755,705
820,821,1046,698
821,822,1061,768
822,823,1158,522
823,824,1291,566
824,825,1071,709
825,826,1117,710
826,827,1036,609
827,828,886,575
828,829,1041,761
829,830,1056,571
830,831,1157,474
831,832,1130,467
832,833,1156,594
833,834,1158,646
834,835,1098,663
835,836,861,686
836,837,932,748
837,838,1005,667
838,839,798,818
839,840,946,726
840,841,1187,859
841,842,1199,910
842,843,1204,810
843,844,1117,893
844,845,1139,1083
845,846,543,1257
846,847,663,1196
847,848,590,1191
848,849,682,952
849,850,712,778
850,851,755,881
851,852,633,857
852,853,677,1005
853,854,751,864
854,855,854,941
855,856,817,899
856,857,797,998
857,858,519,925
858,859,714,910
859,860,724,1039
860,861,849,1107
861,862,921,1101
862,863,833,920
863,864,710,1000
864,865,412,897
865,866,697,1026
866,867,723,1008
867,868,385,944
868,869,618,814
869,870,560,775
870,871,644,602
871,872,841,675
872,873,736,746
873,874,1081,522
874,875,1019,404
875,876,866,447
876,877,1203,617
877,878,1195,597
878,879,1504,558
879,880,1305,566
880,881,1280,633
881,882,1386,498
882,883,1201,559
883,884,1243,527
884,885,1247,534
885,886,1092,592
886,887,1117,576
887,888,1269,611
888,889,1170,608
889,890,1201,613
890,891,1179,699
891,892,1313,523
892,893,1331,559
893,894,1313,593
894,895,1302,689
895,896,1381,722
896,897,1526,795
897,898,1492,663
898,899,1386,727
899,900,1365,835
900,901,880,780
901,902,1051,687
902,903,1091,731
903,904,1180,710
904,905,1024,674
905,906,958,700
906,907,1156,659
907,908,928,713
908,909,1022,480
909,910,878,633
910,911,716,627
911,912,867,584
912,913,759,679
913,914,792,707
914,915,983,862
915,916,1034,830
916,917,1015,715
917,918,1077,766
918,919,947,708
919,920,968,780
920,921,877,821
921,922,817,869
922,923,1054,792
923,924,1093,581
924,925,1033,652
925,926,968,636
926,927,1176,684
927,928,1062,714
928,929,942,735
929,930,1412,532
930,931,1030,576
931,932,1225,608
932,933,1209,730
933,934,1091,727
934,935,1458,727
935,936,1155,754
936,937,1319,832
937,938,1567,650
938,939,1339,671
939,940,1403,740
940,941,1404,707
941,942,1356,662
942,943,1300,761
943,944,1383,722
