,frame,pred_x,pred_y
246,247,1394,42
247,248,1382,-35
248,249,1393,-23
249,250,1463,55
250,251,1245,104
251,252,978,22
252,253,1005,-50
253,254,852,-70
254,255,892,-5
255,256,1028,32
256,257,1097,-18
257,258,1167,62
258,259,1038,69
259,260,1188,25
260,261,1156,104
261,262,1051,167
262,263,921,387
263,264,596,455
264,265,286,384
265,266,466,376
266,267,303,487
267,268,197,491
268,269,210,404
269,270,232,487
270,271,262,409
271,272,317,462
272,273,207,502
273,274,266,466
274,275,250,367
275,276,275,423
276,277,244,314
277,278,126,373
278,279,374,375
279,280,382,328
280,281,355,345
281,282,218,185
282,283,302,176
283,284,374,186
284,285,368,203
285,286,277,267
286,287,296,255
287,288,229,388
288,289,285,340
289,290,365,335
290,291,299,432
291,292,241,536
292,293,371,485
293,294,360,453
294,295,268,519
295,296,479,493
296,297,415,467
297,298,410,445
298,299,476,422
299,300,397,435
300,301,544,383
301,302,447,410
302,303,204,360
303,304,195,301
304,305,223,318
305,306,421,246
306,307,376,407
307,308,586,211
308,309,572,242
309,310,459,191
310,311,516,220
311,312,424,239
312,313,186,330
313,314,306,370
314,315,489,617
315,316,529,727
316,317,648,678
317,318,450,755
318,319,464,834
319,320,744,733
320,321,695,702
321,322,750,601
322,323,742,592
323,324,886,575
324,325,695,488
325,326,672,609
326,327,745,517
327,328,653,418
328,329,667,467
329,330,661,512
330,331,833,389
331,332,800,472
332,333,730,501
333,334,707,456
334,335,664,469
335,336,861,536
336,337,636,689
337,338,514,597
338,339,566,620
339,340,726,598
340,341,600,498
341,342,706,669
342,343,615,589
343,344,642,600
344,345,635,613
345,346,564,631
346,347,678,576
347,348,673,455
348,349,530,712
349,350,507,727
350,351,488,716
351,352,439,625
352,353,489,523
353,354,414,645
354,355,469,529
355,356,454,520
356,357,537,532
357,358,573,577
358,359,474,641
359,360,566,550
360,361,531,597
361,362,421,596
362,363,707,607
363,364,734,560
364,365,689,583
365,366,827,426
366,367,972,571
367,368,1181,554
368,369,1150,529
369,370,1199,648
370,371,1213,666
371,372,1042,560
372,373,1056,542
373,374,998,569
374,375,1010,573
375,376,1087,668
376,377,1230,550
377,378,1122,472
378,379,1148,462
379,380,1333,415
380,381,1207,405
381,382,1320,321
382,383,1250,536
383,384,1082,494
384,385,903,496
385,386,1219,423
386,387,1186,426
387,388,1253,525
388,389,1297,491
389,390,1165,280
390,391,879,246
391,392,1188,261
392,393,1047,294
393,394,1120,263
394,395,1266,400
395,396,1420,491
396,397,878,450
397,398,974,371
398,399,843,541
399,400,777,359
400,401,973,352
401,402,768,407
402,403,751,531
403,404,757,465
404,405,807,493
405,406,910,525
406,407,987,485
407,408,884,527
408,409,1247,509
409,410,1073,619
410,411,1306,678
411,412,1294,664
412,413,1549,632
413,414,1491,546
414,415,1358,669
415,416,675,442
416,417,261,233
417,418,32,170
418,419,-141,174
419,420,-41,150
420,421,-215,305
421,422,-345,239
422,423,-315,251
423,424,-181,79
424,425,-185,149
425,426,-176,200
426,427,-99,198
427,428,-79,92
428,429,-178,130
429,430,-204,315
430,431,-193,299
431,432,-184,183
432,433,-162,149
433,434,-177,216
434,435,-203,152
435,436,-263,144
436,437,-266,189
437,438,-245,45
438,439,-326,-29
439,440,-325,146
440,441,-333,160
441,442,-327,229
442,443,-259,173
443,444,-206,185
444,445,77,189
445,446,161,147
446,447,138,137
447,448,-139,202
448,449,364,678
449,450,182,452
450,451,219,461
451,452,341,363
452,453,333,449
453,454,152,390
454,455,-10,400
455,456,-114,311
456,457,-14,150
457,458,65,184
458,459,22,100
459,460,-16,58
460,461,-56,68
461,462,-120,1
462,463,100,49
463,464,279,321
464,465,319,286
465,466,837,547
466,467,755,479
467,468,981,462
468,469,624,478
469,470,682,478
470,471,574,642
471,472,665,689
472,473,753,515
473,474,722,610
474,475,761,696
475,476,674,669
476,477,540,613
477,478,531,764
478,479,494,720
479,480,674,567
480,481,785,632
481,482,903,633
482,483,893,593
483,484,927,721
484,485,1048,705
485,486,942,724
486,487,1026,802
487,488,1020,685
488,489,1005,729
489,490,965,754
490,491,781,749
491,492,796,837
492,493,1095,668
493,494,1035,705
494,495,975,796
495,496,1075,809
496,497,1096,659
497,498,1086,497
498,499,1009,737
499,500,1018,587
500,501,958,537
501,502,900,450
502,503,1003,569
503,504,1015,480
504,505,1262,516
505,506,1167,351
506,507,1230,451
507,508,1201,495
508,509,1007,508
509,510,1058,616
510,511,841,628
511,512,787,666
512,513,771,626
513,514,706,685
514,515,704,707
515,516,895,525
516,517,955,620
517,518,778,628
518,519,1071,407
519,520,967,196
520,521,705,365
521,522,650,288
522,523,625,216
523,524,668,156
524,525,623,58
525,526,413,90
526,527,571,112
527,528,467,112
528,529,404,116
529,530,403,28
530,531,383,75
531,532,313,-51
532,533,285,20
533,534,288,111
534,535,432,165
535,536,479,234
536,537,467,206
537,538,548,223
538,539,550,170
539,540,372,281
540,541,775,64
541,542,606,19
542,543,808,86
543,544,664,-51
544,545,701,73
545,546,794,-8
546,547,605,-91
547,548,643,-48
548,549,477,-14
549,550,368,23
550,551,285,-2
551,552,421,18
552,553,752,78
553,554,650,81
554,555,473,38
555,556,521,-1
556,557,631,29
557,558,499,68
558,559,550,90
559,560,452,167
560,561,371,203
561,562,302,181
562,563,372,215
563,564,339,253
564,565,394,326
565,566,455,220
566,567,436,333
567,568,465,301
568,569,237,314
569,570,194,367
570,571,233,530
571,572,278,512
572,573,712,414
573,574,732,321
574,575,802,380
575,576,670,478
576,577,825,260
577,578,739,221
578,579,644,173
579,580,588,273
580,581,623,273
581,582,673,231
582,583,734,190
583,584,734,122
584,585,639,173
585,586,616,240
586,587,582,285
587,588,692,233
588,589,887,408
589,590,824,449
590,591,955,387
591,592,764,467
592,593,778,428
593,594,674,381
594,595,690,393
595,596,839,452
596,597,685,528
597,598,607,407
598,599,708,446
599,600,792,298
600,601,854,295
601,602,1051,367
602,603,850,380
603,604,890,427
604,605,1136,377
605,606,978,660
606,607,868,575
607,608,1049,540
608,609,924,568
609,610,881,420
610,611,827,342
611,612,864,440
612,613,734,335
613,614,702,340
614,615,720,398
615,616,560,390
616,617,740,250
617,618,742,372
618,619,812,396
619,620,719,495
620,621,835,326
621,622,812,340
622,623,674,381
623,624,592,437
624,625,333,372
625,626,244,379
626,627,358,391
627,628,246,349
628,629,198,358
629,630,252,271
630,631,90,313
631,632,-127,316
632,633,-72,418
633,634,-169,399
634,635,-188,350
635,636,-65,489
636,637,-2,608
637,638,-11,579
638,639,23,606
639,640,-23,583
640,641,43,617
641,642,99,560
642,643,42,535
643,644,-34,608
644,645,103,582
645,646,92,522
646,647,228,459
647,648,40,446
648,649,-4,541
649,650,-17,559
650,651,66,474
651,652,20,462
652,653,-80,527
653,654,-118,499
654,655,-27,543
655,656,92,428
656,657,15,405
657,658,-25,496
658,659,-64,502
659,660,-32,592
660,661,-167,508
661,662,-284,567
662,663,-293,607
663,664,-222,693
664,665,-65,536
665,666,83,573
666,667,42,544
667,668,67,571
668,669,6,604
669,670,-122,573
670,671,78,522
671,672,73,526
672,673,346,286
673,674,446,538
674,675,254,650
675,676,-4,577
676,677,94,770
677,678,228,619
678,679,263,644
679,680,241,750
680,681,206,654
681,682,190,700
682,683,215,707
683,684,159,739
684,685,168,689
685,686,58,718
686,687,68,662
687,688,183,782
688,689,282,836
689,690,281,770
690,691,158,835
691,692,68,787
692,693,47,748
693,694,177,687
694,695,200,641
695,696,302,604
696,697,-71,796
697,698,-12,761
698,699,7,652
699,700,32,650
700,701,-14,583
701,702,-162,465
702,703,96,501
703,704,-122,571
704,705,-221,584
705,706,-61,636
706,707,-77,576
707,708,-120,481
708,709,-118,517
709,710,-294,502
710,711,-331,529
711,712,-326,624
712,713,-301,708
713,714,-64,540
714,715,-108,677
715,716,-2,667
716,717,99,675
717,718,153,563
718,719,-7,583
719,720,82,549
720,721,-337,725
721,722,-200,820
722,723,-287,747
723,724,-160,795
724,725,-207,915
725,726,-97,860
726,727,217,724
727,728,439,674
728,729,329,911
729,730,292,792
730,731,175,713
731,732,261,628
732,733,399,689
733,734,434,800
734,735,549,831
735,736,465,995
736,737,496,807
737,738,640,715
738,739,738,713
739,740,646,801
740,741,796,1029
741,742,843,771
742,743,705,589
743,744,828,592
744,745,356,790
745,746,522,860
746,747,818,779
747,748,619,713
748,749,619,723
749,750,797,877
750,751,658,763
751,752,345,794
752,753,432,647
753,754,447,806
754,755,345,717
755,756,588,892
756,757,371,653
757,758,122,669
758,759,525,630
759,760,499,650
760,761,611,580
761,762,403,662
762,763,539,716
763,764,531,683
764,765,399,741
765,766,350,820
766,767,268,783
767,768,418,669
768,769,986,600
769,770,995,528
770,771,1020,649
771,772,709,735
772,773,489,794
773,774,805,663
774,775,1067,457
775,776,1114,393
776,777,991,466
777,778,1096,503
778,779,1413,422
779,780,1316,287
780,781,1210,121
781,782,1319,254
782,783,1245,263
783,784,1326,389
784,785,1110,332
785,786,1035,217
786,787,1287,344
787,788,1470,271
788,789,1359,311
789,790,1232,379
790,791,1178,332
791,792,1138,462
792,793,1227,273
793,794,1311,368
794,795,1324,382
795,796,1521,136
796,797,1485,141
797,798,1539,133
798,799,1480,141
799,800,1236,179
800,801,1401,146
801,802,1454,226
802,803,1418,238
803,804,1250,375
804,805,1392,337
805,806,1369,412
806,807,1324,266
807,808,1185,332
808,809,1290,323
809,810,1316,165
810,811,1614,326
811,812,1448,366
812,813,1440,408
813,814,1576,441
814,815,1456,359
815,816,1470,257
816,817,1282,400
817,818,1221,430
818,819,1250,379
819,820,1214,370
820,821,1272,332
821,822,1163,497
822,823,1197,405
823,824,1031,280
824,825,1048,193
825,826,1140,391
826,827,1431,342
827,828,1369,295
828,829,1011,210
829,830,1114,167
830,831,1071,265
831,832,994,203
832,833,1087,152
833,834,964,89
834,835,933,140
835,836,857,69
836,837,883,79
837,838,866,128
838,839,644,73
839,840,750,29
840,841,822,29
841,842,787,9
842,843,716,-1
843,844,659,-6
844,845,757,-40
845,846,767,-8
846,847,748,54
847,848,990,89
848,849,728,221
849,850,833,98
850,851,796,66
851,852,787,207
852,853,737,224
853,854,934,164
854,855,769,137
855,856,681,365
856,857,884,326
857,858,1007,145
858,859,895,200
859,860,847,118
860,861,795,137
861,862,765,233
862,863,864,125
863,864,869,329
864,865,993,225
