,frame,pred_x,pred_y
178,179,1417,709
179,180,1306,724
180,181,1547,655
181,182,1566,690
182,183,1527,721
183,184,1582,717
184,185,1521,747
185,186,1366,689
186,187,1267,629
187,188,990,629
188,189,1097,844
189,190,1205,791
190,191,1400,669
191,192,1145,736
192,193,1707,597
193,194,1466,596
194,195,1607,538
195,196,1663,551
196,197,1685,588
197,198,1830,534
198,199,1694,515
199,200,1504,587
200,201,1508,533
201,202,1534,537
202,203,1407,569
203,204,1528,549
204,205,1311,514
205,206,1292,591
206,207,1258,493
207,208,1177,476
208,209,1006,441
209,210,992,308
210,211,723,224
211,212,1063,94
212,213,1574,67
213,214,1597,170
214,215,1696,307
215,216,1584,408
216,217,1384,361
217,218,1472,349
218,219,1588,362
219,220,1338,318
220,221,1342,433
221,222,1485,352
222,223,1538,295
223,224,1317,119
224,225,1247,106
225,226,1197,69
226,227,1223,47
227,228,1152,59
228,229,1353,15
229,230,1285,-45
230,231,1247,-33
231,232,1184,54
232,233,1192,-10
233,234,1215,116
234,235,1208,111
235,236,1161,135
236,237,1208,126
237,238,1245,138
238,239,1288,278
239,240,1192,91
240,241,1172,72
241,242,1092,72
242,243,1146,145
243,244,1000,39
244,245,1062,59
245,246,1017,86
246,247,1017,138
247,248,1065,155
248,249,966,135
249,250,1014,142
250,251,985,145
251,252,915,191
252,253,850,250
253,254,882,229
254,255,897,270
255,256,882,166
256,257,973,184
257,258,895,296
258,259,929,343
259,260,962,229
260,261,1134,287
261,262,1359,328
262,263,987,569
263,264,1136,560
264,265,1298,655
265,266,1460,573
266,267,1368,618
267,268,1420,491
268,269,1145,395
269,270,1162,511
270,271,1162,508
271,272,1205,483
272,273,1230,410
273,274,1168,554
274,275,1235,490
275,276,1248,584
276,277,1618,690
277,278,1323,561
278,279,1423,605
279,280,1579,635
280,281,1310,532
281,282,1398,546
282,283,1372,509
283,284,1402,596
284,285,1394,602
285,286,1509,663
286,287,1490,734
287,288,1562,668
288,289,1435,766
289,290,1262,834
290,291,1287,746
291,292,1227,847
292,293,1045,890
293,294,1208,906
294,295,1250,927
295,296,1258,774
296,297,1253,759
297,298,1116,844
298,299,1069,903
299,300,1076,909
300,301,912,673
301,302,1070,661
302,303,1189,664
303,304,1236,708
304,305,1262,715
305,306,1116,797
306,307,922,732
307,308,948,700
308,309,886,762
309,310,902,655
310,311,955,706
311,312,1034,729
312,313,1009,755
313,314,966,702
314,315,1557,767
315,316,1559,756
316,317,1339,774
317,318,1426,676
318,319,1533,594
319,320,1595,563
320,321,1652,561
321,322,1530,562
322,323,1704,355
323,324,1653,455
324,325,1529,373
325,326,1506,389
326,327,1395,225
327,328,1287,344
328,329,1393,257
329,330,1324,363
330,331,1482,366
331,332,1416,396
332,333,1354,259
333,334,1465,328
334,335,1312,356
335,336,1301,192
336,337,1450,473
337,338,1546,443
338,339,1444,438
339,340,1474,457
340,341,1379,415
341,342,1201,372
342,343,1250,361
343,344,1360,482
344,345,1450,406
345,346,1514,380
346,347,1360,431
347,348,1624,422
348,349,1777,453
349,350,1651,413
350,351,1707,451
351,352,1702,366
352,353,1532,312
353,354,1707,427
354,355,1645,436
355,356,1604,464
356,357,1487,399
357,358,1489,434
358,359,1638,499
359,360,1572,480
360,361,1573,429
361,362,1487,482
362,363,1448,392
363,364,1525,319
364,365,714,389
365,366,538,201
366,367,154,383
367,368,207,369
368,369,373,224
369,370,483,284
370,371,211,325
371,372,235,457
372,373,456,380
373,374,180,450
374,375,287,311
375,376,303,389
376,377,303,391
377,378,191,402
378,379,231,328
379,380,310,389
380,381,256,471
381,382,263,367
382,383,553,247
383,384,374,421
384,385,210,334
385,386,328,344
386,387,393,232
387,388,385,143
388,389,329,196
389,390,-4,253
390,391,152,278
391,392,33,305
392,393,65,303
393,394,131,287
394,395,-51,295
395,396,-62,243
396,397,48,359
397,398,46,460
398,399,160,313
399,400,23,446
400,401,17,398
401,402,53,428
402,403,168,346
403,404,289,314
404,405,249,325
405,406,114,299
406,407,141,278
407,408,217,316
408,409,78,165
409,410,150,105
410,411,182,-7
411,412,152,-27
412,413,160,-22
413,414,206,76
414,415,200,50
415,416,944,338
416,417,1112,460
417,418,1132,494
418,419,993,566
419,420,892,548
420,421,688,587
421,422,602,530
422,423,604,553
423,424,731,610
424,425,876,511
425,426,825,396
426,427,805,279
427,428,693,214
428,429,770,260
429,430,1050,181
430,431,896,246
431,432,985,147
432,433,953,272
433,434,952,142
434,435,938,274
435,436,891,284
436,437,962,272
437,438,1033,268
438,439,1086,258
439,440,942,284
440,441,965,272
441,442,963,265
442,443,1114,222
443,444,1062,227
444,445,1086,251
445,446,1017,249
446,447,1095,263
447,448,937,142
448,449,940,227
449,450,903,243
450,451,923,150
451,452,940,232
452,453,1010,222
453,454,872,286
454,455,838,291
455,456,980,388
456,457,1045,47
457,458,1102,169
458,459,1017,140
459,460,734,295
460,461,791,389
461,462,790,288
462,463,762,200
463,464,945,96
464,465,914,212
465,466,964,49
466,467,1144,116
467,468,1047,-70
468,469,1050,291
469,470,775,300
470,471,840,101
471,472,711,32
472,473,663,115
473,474,693,19
474,475,885,-8
475,476,954,7
476,477,874,0
477,478,1109,101
478,479,1036,74
479,480,810,276
480,481,967,200
481,482,809,190
482,483,868,152
483,484,672,122
484,485,600,245
485,486,668,266
486,487,595,301
487,488,776,27
488,489,695,168
489,490,780,212
490,491,727,132
491,492,778,152
492,493,697,171
493,494,709,105
494,495,806,154
495,496,763,290
496,497,716,262
497,498,751,257
498,499,965,191
499,500,893,250
500,501,964,215
501,502,1058,265
502,503,1017,418
503,504,1043,374
504,505,948,387
505,506,955,450
506,507,875,343
507,508,864,364
508,509,815,272
509,510,1014,322
510,511,931,383
511,512,674,276
512,513,544,268
513,514,558,299
514,515,577,358
515,516,630,351
516,517,582,459
517,518,1003,411
518,519,971,291
519,520,778,698
520,521,738,727
521,522,539,738
522,523,681,506
523,524,620,512
524,525,804,624
525,526,547,653
526,527,817,495
527,528,974,557
528,529,705,526
529,530,749,590
530,531,740,497
531,532,764,488
532,533,768,470
533,534,826,452
534,535,791,389
535,536,732,488
536,537,637,297
537,538,702,416
538,539,647,349
539,540,710,403
540,541,688,407
541,542,874,361
542,543,788,468
543,544,1005,348
544,545,1036,327
545,546,936,348
546,547,880,347
547,548,895,376
548,549,899,274
549,550,1019,432
550,551,846,456
551,552,763,410
552,553,627,309
553,554,584,264
554,555,864,463
555,556,967,432
556,557,950,473
557,558,975,541
558,559,978,494
559,560,943,514
560,561,864,440
561,562,968,445
562,563,1031,466
563,564,830,440
564,565,597,532
565,566,610,589
566,567,620,512
567,568,766,470
568,569,790,583
569,570,856,577
570,571,891,468
571,572,860,486
572,573,753,513
573,574,683,645
574,575,535,572
575,576,657,503
576,577,458,576
577,578,544,644
578,579,520,388
579,580,705,490
580,581,618,457
581,582,379,517
582,583,353,560
583,584,427,578
584,585,484,630
585,586,483,572
586,587,339,544
587,588,196,500
588,589,181,612
589,590,237,581
590,591,305,589
591,592,312,598
592,593,334,557
593,594,71,631
594,595,229,595
595,596,74,718
596,597,149,669
597,598,117,633
598,599,67,668
599,600,193,561
600,601,339,618
601,602,224,678
602,603,232,514
603,604,272,505
604,605,172,447
605,606,1037,423
606,607,952,401
607,608,1114,437
608,609,1182,398
609,610,849,419
610,611,833,415
611,612,779,366
612,613,745,389
613,614,979,279
614,615,924,310
615,616,948,494
616,617,841,449
617,618,841,456
618,619,843,461
619,620,795,405
620,621,687,609
621,622,827,619
622,623,738,433
623,624,729,358
624,625,869,445
625,626,788,543
626,627,688,503
627,628,738,344
628,629,930,227
629,630,1006,186
630,631,757,200
631,632,628,163
632,633,310,309
633,634,697,389
634,635,520,348
635,636,524,374
636,637,580,379
637,638,786,417
638,639,650,384
639,640,637,351
640,641,698,307
641,642,625,334
642,643,632,418
643,644,492,516
644,645,469,454
645,646,508,353
646,647,519,511
647,648,627,226
648,649,804,293
649,650,542,318
650,651,613,185
651,652,525,280
652,653,765,236
653,654,655,173
654,655,672,166
655,656,612,129
656,657,524,211
657,658,545,175
658,659,456,119
659,660,501,114
660,661,376,191
661,662,454,256
662,663,387,220
663,664,438,177
664,665,513,92
665,666,536,43
666,667,570,129
667,668,634,76
668,669,720,61
669,670,688,122
670,671,714,316
671,672,797,324
672,673,972,270
673,674,1047,310
674,675,940,399
675,676,709,255
676,677,561,318
677,678,407,326
678,679,416,549
679,680,431,502
680,681,378,497
681,682,484,538
682,683,489,431
683,684,524,543
684,685,311,400
685,686,322,430
686,687,313,444
687,688,283,402
688,689,198,323
689,690,20,439
690,691,68,405
691,692,-39,478
692,693,11,512
693,694,34,410
694,695,172,408
695,696,137,373
696,697,84,366
697,698,83,408
698,699,136,410
699,700,58,433
700,701,229,491
701,702,-22,541
702,703,-57,529
703,704,242,420
704,705,39,382
705,706,31,354
706,707,172,350
707,708,317,265
708,709,76,479
709,710,110,442
710,711,36,519
711,712,-77,569
712,713,50,465
713,714,59,519
714,715,-165,481
715,716,31,400
716,717,16,375
717,718,126,306
718,719,119,213
719,720,136,252
720,721,130,522
721,722,250,464
722,723,95,497
723,724,67,490
724,725,199,365
725,726,622,671
726,727,606,439
727,728,616,393
728,729,531,395
729,730,465,525
730,731,347,515
731,732,225,643
732,733,644,605
733,734,415,629
734,735,363,605
735,736,73,378
736,737,279,599
737,738,322,598
738,739,365,519
739,740,385,451
740,741,384,476
741,742,251,534
742,743,224,566
743,744,313,732
744,745,375,602
745,746,510,619
746,747,382,680
747,748,269,668
748,749,347,602
749,750,363,460
750,751,371,576
751,752,459,502
752,753,439,481
753,754,343,537
754,755,125,538
755,756,198,475
756,757,271,432
757,758,291,539
758,759,389,556
759,760,369,537
760,761,421,447
761,762,376,573
762,763,370,580
763,764,427,538
764,765,695,409
765,766,751,384
766,767,749,594
767,768,447,774
768,769,683,838
769,770,673,840
770,771,790,663
771,772,736,567
772,773,678,587
773,774,690,562
774,775,616,622
775,776,767,461
776,777,1357,562
777,778,1515,498
778,779,1442,557
779,780,1356,577
780,781,1345,358
781,782,1439,410
782,783,1625,490
783,784,1668,485
784,785,1643,510
785,786,1483,434
786,787,1186,583
787,788,1298,579
788,789,1101,441
789,790,1135,421
790,791,975,383
791,792,892,463
792,793,1011,439
793,794,1100,418
794,795,1248,456
795,796,1002,397
796,797,939,369
797,798,982,313
798,799,1178,393
799,800,1140,330
800,801,1114,365
801,802,1109,404
802,803,1007,427
803,804,963,413
804,805,1044,261
805,806,855,274
806,807,782,255
807,808,763,221
808,809,728,281
809,810,748,238
810,811,894,315
811,812,807,429
812,813,769,363
813,814,708,689
814,815,878,677
815,816,945,636
816,817,1155,601
817,818,1272,606
818,819,1246,518
819,820,1173,650
820,821,1081,725
821,822,1274,611
822,823,1253,490
823,824,1159,542
824,825,977,480
825,826,1045,598
826,827,1090,565
827,828,1197,549
828,829,978,735
829,830,1099,492
830,831,1138,462
831,832,1571,432
832,833,1326,527
833,834,1218,511
834,835,1294,800
835,836,1232,370
836,837,1247,379
837,838,1480,335
838,839,1522,350
839,840,1418,532
840,841,1259,337
841,842,1285,442
842,843,1270,438
843,844,1245,256
844,845,971,489
845,846,1245,588
846,847,1484,564
847,848,1469,659
848,849,1389,521
849,850,1448,375
850,851,1214,426
851,852,1161,547
852,853,1167,395
853,854,1085,448
854,855,1398,503
855,856,1216,615
856,857,1276,495
857,858,1143,460
858,859,1475,618
859,860,1511,564
860,861,1244,484
861,862,1419,557
862,863,912,305
863,864,1107,458
864,865,1091,616
865,866,1195,538
