,frame,pred_x,pred_y
385,386,1365,-28
386,387,1377,5
387,388,1451,69
388,389,1408,124
389,390,1312,109
390,391,1496,104
391,392,1429,32
392,393,1472,-5
393,394,1311,87
394,395,1497,32
395,396,975,176
396,397,238,274
397,398,187,190
398,399,170,168
399,400,303,140
400,401,158,66
401,402,177,180
402,403,174,188
403,404,138,195
404,405,160,280
405,406,81,287
406,407,123,247
407,408,54,246
408,409,139,130
409,410,106,228
410,411,228,120
411,412,273,154
412,413,192,257
413,414,192,140
414,415,111,204
415,416,119,175
416,417,209,245
417,418,75,326
418,419,-8,206
419,420,6,272
420,421,227,306
421,422,273,238
422,423,184,264
423,424,308,283
424,425,261,307
425,426,197,316
426,427,135,292
427,428,141,278
428,429,136,325
429,430,56,268
430,431,81,312
431,432,-67,486
432,433,298,505
433,434,233,297
434,435,187,369
435,436,37,359
436,437,83,368
437,438,119,310
438,439,93,324
439,440,39,417
440,441,-26,356
441,442,163,353
442,443,237,332
443,444,51,340
444,445,119,352
445,446,89,385
446,447,153,371
447,448,181,381
448,449,115,389
449,450,107,331
450,451,140,313
451,452,152,353
452,453,113,331
453,454,31,317
454,455,112,352
455,456,67,412
456,457,172,257
457,458,245,342
458,459,196,422
459,460,297,412
460,461,218,369
461,462,322,485
462,463,313,483
463,464,326,358
464,465,227,441
465,466,238,430
466,467,210,445
467,468,362,442
468,469,459,406
469,470,222,299
470,471,276,290
471,472,398,326
472,473,348,363
473,474,338,338
474,475,448,334
475,476,374,196
476,477,501,237
477,478,553,119
478,479,475,167
479,480,427,206
480,481,377,363
481,482,412,396
482,483,385,391
483,484,280,295
484,485,209,339
485,486,312,342
486,487,220,313
487,488,411,272
488,489,699,462
489,490,790,401
490,491,612,367
491,492,737,405
492,493,457,484
493,494,588,346
494,495,381,405
495,496,359,474
496,497,534,388
497,498,745,344
498,499,503,390
499,500,615,425
500,501,676,367
501,502,698,269
502,503,599,450
503,504,802,403
504,505,918,473
505,506,837,361
506,507,700,435
507,508,741,297
508,509,727,361
509,510,745,363
510,511,806,295
511,512,885,401
512,513,855,357
513,514,819,241
514,515,724,243
515,516,860,234
516,517,1172,50
517,518,1078,160
518,519,1049,229
519,520,912,183
520,521,919,251
521,522,980,345
522,523,913,322
523,524,718,398
524,525,833,352
525,526,759,375
526,527,797,286
527,528,860,354
528,529,818,19
529,530,773,164
530,531,855,81
531,532,744,100
532,533,757,139
533,534,749,95
534,535,843,54
535,536,666,78
536,537,813,69
537,538,931,96
538,539,760,132
539,540,1012,86
540,541,1235,263
541,542,1312,347
542,543,1130,261
543,544,1072,230
544,545,1117,287
545,546,965,317
546,547,1218,218
547,548,859,195
548,549,766,154
549,550,983,103
550,551,1154,148
551,552,1175,94
552,553,974,224
553,554,1124,299
554,555,1188,332
555,556,1144,299
556,557,1188,218
557,558,1057,346
558,559,918,364
559,560,1012,263
560,561,970,357
561,562,1087,284
562,563,1201,391
563,564,1263,268
564,565,1080,174
565,566,924,265
566,567,1076,232
567,568,1099,208
568,569,1033,208
569,570,997,253
570,571,933,74
571,572,945,71
572,573,928,79
573,574,986,91
574,575,890,110
575,576,902,217
576,577,962,208
577,578,978,118
578,579,928,227
579,580,1050,275
580,581,282,670
581,582,191,829
582,583,204,823
583,584,485,841
584,585,445,821
585,586,338,820
586,587,319,845
587,588,502,839
588,589,450,920
589,590,379,899
590,591,275,868
591,592,417,897
592,593,395,850
593,594,204,831
594,595,288,826
595,596,306,805
596,597,376,769
597,598,491,755
598,599,362,773
599,600,350,764
600,601,179,820
601,602,248,813
602,603,293,866
603,604,226,857
604,605,213,850
605,606,238,849
606,607,292,785
607,608,271,815
608,609,286,781
609,610,377,773
610,611,348,896
611,612,185,880
612,613,306,775
613,614,104,817
614,615,269,937
615,616,311,839
616,617,348,871
617,618,274,857
618,619,317,877
619,620,399,888
620,621,243,878
621,622,265,821
622,623,70,914
623,624,185,880
624,625,447,647
625,626,479,731
626,627,479,862
627,628,484,853
628,629,629,747
629,630,418,1015
630,631,471,891
631,632,598,951
632,633,605,857
633,634,638,782
634,635,271,789
635,636,353,704
636,637,84,843
637,638,55,895
638,639,108,803
639,640,55,794
640,641,44,806
641,642,101,834
642,643,99,879
643,644,162,860
644,645,203,959
645,646,100,868
646,647,31,817
647,648,156,888
648,649,173,833
649,650,231,770
650,651,336,714
651,652,366,797
652,653,311,777
653,654,245,744
654,655,133,773
655,656,208,778
656,657,172,769
657,658,130,841
658,659,389,782
659,660,383,778
660,661,348,725
661,662,305,770
662,663,167,867
663,664,304,828
664,665,299,894
665,666,293,954
666,667,525,1014
667,668,560,913
668,669,450,645
669,670,614,673
670,671,635,521
671,672,497,422
672,673,740,391
673,674,730,295
674,675,763,224
675,676,856,217
676,677,676,142
677,678,673,190
678,679,655,226
679,680,723,226
680,681,572,209
681,682,667,242
682,683,588,221
683,684,758,168
684,685,757,243
685,686,724,340
686,687,633,367
687,688,563,358
688,689,489,310
689,690,416,345
690,691,665,384
691,692,783,396
692,693,773,349
693,694,670,299
694,695,742,321
695,696,811,363
696,697,523,385
697,698,545,353
698,699,502,348
699,700,399,497
700,701,411,451
701,702,448,438
702,703,443,454
703,704,667,339
704,705,591,292
705,706,371,407
706,707,574,304
707,708,465,447
708,709,436,249
709,710,450,369
710,711,452,547
711,712,580,553
712,713,458,630
713,714,429,592
714,715,522,579
715,716,545,557
716,717,440,445
717,718,409,352
718,719,353,393
719,720,644,398
720,721,617,194
721,722,563,170
722,723,770,328
723,724,500,364
724,725,405,415
725,726,554,292
726,727,439,352
727,728,485,211
728,729,583,216
729,730,384,248
730,731,664,185
731,732,721,416
732,733,665,360
733,734,755,391
734,735,670,330
735,736,701,325
736,737,872,241
737,738,816,354
738,739,821,317
739,740,657,360
740,741,895,260
741,742,754,212
742,743,968,341
743,744,910,289
744,745,812,272
745,746,933,212
746,747,1021,172
747,748,964,338
748,749,618,526
749,750,675,576
750,751,556,644
751,752,667,535
752,753,683,649
753,754,400,698
754,755,424,663
755,756,620,539
756,757,756,349
757,758,313,337
758,759,319,405
759,760,310,600
760,761,602,631
761,762,633,636
762,763,478,612
763,764,573,620
764,765,720,351
765,766,712,435
766,767,728,414
767,768,997,392
768,769,915,289
769,770,703,428
770,771,733,372
771,772,797,401
772,773,837,335
773,774,782,293
774,775,914,341
775,776,919,345
776,777,733,393
777,778,755,359
778,779,549,399
779,780,655,448
780,781,730,421
781,782,674,598
782,783,684,519
783,784,612,528
784,785,819,495
785,786,767,650
786,787,628,566
787,788,484,554
788,789,422,605
789,790,1089,692
790,791,1397,674
791,792,1223,763
792,793,1581,821
793,794,1507,797
794,795,1213,868
795,796,1121,899
796,797,1143,716
797,798,906,752
798,799,895,715
799,800,1043,751
800,801,1112,779
801,802,1131,788
802,803,1065,709
803,804,1071,720
804,805,1076,775
805,806,1058,689
806,807,1034,658
807,808,1049,560
808,809,934,644
809,810,973,602
810,811,989,651
811,812,914,593
812,813,927,719
813,814,952,662
814,815,929,575
815,816,1041,685
816,817,1303,744
817,818,1236,728
818,819,1100,632
819,820,1251,673
820,821,1150,683
821,822,1379,718
822,823,1403,740
823,824,1583,787
824,825,1402,656
825,826,1371,669
826,827,1532,571
827,828,1545,585
828,829,1432,652
829,830,1357,678
830,831,1324,702
831,832,1241,624
832,833,1331,669
833,834,1247,688
834,835,1269,675
835,836,1183,692
836,837,1164,732
837,838,1127,683
838,839,1243,715
839,840,1228,745
840,841,1187,615
841,842,1376,777
842,843,1371,671
843,844,1380,824
844,845,1441,835
845,846,1408,801
846,847,1413,725
847,848,1441,779
848,849,1496,775
849,850,1627,735
850,851,1414,852
851,852,1333,813
852,853,1305,787
853,854,1506,760
854,855,1556,732
855,856,1373,899
856,857,1249,830
857,858,1527,829
858,859,1510,775
859,860,1409,812
860,861,1337,867
861,862,1323,901
862,863,1363,905
863,864,1444,794
864,865,1206,967
865,866,1293,826
866,867,1441,931
867,868,1285,883
868,869,1297,976
869,870,1200,954
870,871,1264,925
871,872,1368,880
872,873,1430,901
873,874,1167,933
874,875,1256,923
875,876,1446,994
876,877,1351,1067
877,878,1438,1136
878,879,1419,1100
879,880,1376,1057
880,881,1476,1096
881,882,1364,1049
882,883,1494,1004
883,884,1343,1003
884,885,1433,1088
885,886,1389,970
886,887,1028,932
887,888,878,803
888,889,967,726
889,890,852,840
890,891,816,850
891,892,753,896
892,893,665,870
893,894,937,889
894,895,818,841
895,896,869,846
896,897,956,853
897,898,799,848
898,899,876,838
899,900,717,927
900,901,766,845
901,902,1017,978
902,903,1078,899
903,904,821,886
904,905,835,844
905,906,1011,888
906,907,878,895
907,908,741,841
908,909,798,753
909,910,870,941
910,911,769,873
911,912,765,858
912,913,809,801
913,914,676,897
914,915,574,971
915,916,624,831
916,917,670,870
917,918,630,935
918,919,748,887
919,920,831,949
920,921,780,871
921,922,801,922
922,923,720,866
923,924,833,901
924,925,681,825
925,926,833,820
926,927,947,868
927,928,714,977
928,929,656,951
929,930,621,911
930,931,645,1001
931,932,694,964
932,933,824,966
933,934,798,792
934,935,936,857
935,936,842,966
936,937,972,607
937,938,1217,626
938,939,1005,700
939,940,983,811
940,941,1142,751
941,942,895,615
942,943,1055,654
943,944,1177,677
944,945,1069,610
945,946,1043,634
946,947,881,688
947,948,1130,657
948,949,719,627
949,950,752,900
950,951,634,799
951,952,846,784
952,953,1014,694
953,954,818,688
954,955,644,767
955,956,609,788
956,957,638,715
957,958,876,675
958,959,966,841
959,960,908,752
960,961,1062,587
961,962,1329,638
962,963,1269,629
963,964,1304,826
964,965,1087,786
965,966,942,765
966,967,1152,740
967,968,893,752
968,969,896,791
969,970,760,800
970,971,571,944
971,972,610,980
972,973,897,846
973,974,873,848
974,975,850,835
975,976,1042,963
976,977,1052,831
977,978,861,799
978,979,929,739
979,980,753,800
980,981,783,661
981,982,800,734
982,983,815,807
983,984,693,787
984,985,340,284
985,986,147,197
986,987,57,315
987,988,133,440
988,989,291,238
989,990,292,309
990,991,274,304
991,992,80,199
992,993,114,216
993,994,23,90
994,995,57,163
995,996,144,147
996,997,293,123
997,998,139,292
998,999,74,258
999,1000,272,255
1000,1001,263,285
1001,1002,370,184
1002,1003,414,131
1003,1004,360,114
1004,1005,172,147
1005,1006,247,236
1006,1007,130,113
1007,1008,215,123
1008,1009,191,188
1009,1010,89,122
1010,1011,131,221
1011,1012,462,153
1012,1013,361,255
1013,1014,420,312
1014,1015,445,357
1015,1016,239,193
1016,1017,365,140
1017,1018,345,191
1018,1019,362,224
1019,1020,237,250
1020,1021,-37,167
1021,1022,-28,167
1022,1023,48,177
1023,1024,-119,259
1024,1025,-158,336
1025,1026,-264,345
1026,1027,-130,219
1027,1028,-152,193
1028,1029,-98,214
1029,1030,-115,221
1030,1031,-99,288
1031,1032,-162,301
1032,1033,39,168
1033,1034,138,101
1034,1035,69,83
1035,1036,242,207
1036,1037,144,180
1037,1038,93,244
1038,1039,126,244
1039,1040,105,190
1040,1041,147,159
1041,1042,246,60
1042,1043,155,218
1043,1044,103,201
1044,1045,-36,78
1045,1046,165,132
1046,1047,183,93
1047,1048,137,62
1048,1049,202,120
1049,1050,211,64
1050,1051,71,149
1051,1052,157,79
1052,1053,152,3
1053,1054,168,40
1054,1055,295,-37
1055,1056,181,18
1056,1057,139,228
1057,1058,101,125
1058,1059,86,108
1059,1060,132,197
1060,1061,79,168
1061,1062,131,122
1062,1063,172,79
1063,1064,102,190
1064,1065,190,161
1065,1066,260,104
1066,1067,253,-7
1067,1068,213,15
1068,1069,284,183
1069,1070,453,155
1070,1071,383,99
1071,1072,326,38
1072,1073,180,52
1073,1074,135,88
1074,1075,324,130
1075,1076,179,115
1076,1077,274,166
1077,1078,387,140
1078,1079,213,72
1079,1080,755,243
1080,1081,789,176
1081,1082,865,224
1082,1083,928,81
1083,1084,962,106
1084,1085,1106,42
1085,1086,928,130
1086,1087,1030,-3
1087,1088,1094,74
1088,1089,1204,294
1089,1090,1117,353
1090,1091,1221,337
1091,1092,1326,273
1092,1093,1065,198
1093,1094,1096,239
1094,1095,1003,222
1095,1096,1051,113
1096,1097,1168,94
1097,1098,1141,138
1098,1099,993,118
1099,1100,1151,131
1100,1101,998,133
1101,1102,1104,169
1102,1103,1070,189
1103,1104,944,171
1104,1105,1248,235
1105,1106,1273,377
1106,1107,1462,314
1107,1108,1436,283
1108,1109,1501,347
1109,1110,1343,133
1110,1111,1268,211
1111,1112,1223,131
1112,1113,1193,116
1113,1114,1230,126
1114,1115,1240,153
1115,1116,1267,128
1116,1117,1049,357
1117,1118,1113,232
1118,1119,1242,426
1119,1120,1038,501
1120,1121,1014,578
1121,1122,1258,660
1122,1123,1136,987
1123,1124,656,945
1124,1125,911,866
1125,1126,952,891
1126,1127,804,655
1127,1128,669,524
1128,1129,604,699
1129,1130,578,546
1130,1131,739,670
1131,1132,428,572
1132,1133,688,474
1133,1134,866,401
1134,1135,768,257
1135,1136,714,212
1136,1137,703,243
1137,1138,680,259
1138,1139,651,299
1139,1140,520,385
1140,1141,393,145
1141,1142,623,211
1142,1143,718,176
1143,1144,722,188
1144,1145,744,226
1145,1146,819,195
1146,1147,737,166
1147,1148,831,178
1148,1149,734,226
1149,1150,856,210
1150,1151,941,203
1151,1152,869,110
1152,1153,803,171
1153,1154,860,178
1154,1155,973,130
1155,1156,975,167
1156,1157,976,236
1157,1158,852,195
1158,1159,1060,167
1159,1160,1100,261
1160,1161,1006,188
1161,1162,1013,203
1162,1163,934,191
1163,1164,948,215
1164,1165,1156,232
1165,1166,849,149
1166,1167,954,108
1167,1168,676,46
1168,1169,721,88
1169,1170,937,145
1170,1171,1613,522
1171,1172,1393,498
1172,1173,1278,502
1173,1174,1290,486
1174,1175,1262,518
1175,1176,923,562
1176,1177,1154,365
1177,1178,1229,467
1178,1179,1044,494
1179,1180,1170,508
1180,1181,1150,554
1181,1182,1130,494
1182,1183,1360,380
1183,1184,1242,435
1184,1185,1261,488
1185,1186,1228,479
1186,1187,1207,520
1187,1188,1318,557
1188,1189,1143,592
1189,1190,1121,650
1190,1191,1194,604
1191,1192,1257,602
1192,1193,1447,523
1193,1194,1326,523
1194,1195,1308,552
1195,1196,1375,493
1196,1197,1260,474
1197,1198,1361,512
1198,1199,1298,484
1199,1200,1349,396
1200,1201,1444,420
1201,1202,1556,533
1202,1203,1586,448
1203,1204,1423,431
1204,1205,1627,556
1205,1206,1696,369
1206,1207,1659,397
1207,1208,1758,427
1208,1209,1599,524
1209,1210,1643,385
1210,1211,1872,604
1211,1212,1964,681
1212,1213,1359,600
1213,1214,1360,368
1214,1215,1463,408
1215,1216,1406,396
1216,1217,1260,468
1217,1218,1364,412
1218,1219,1488,459
1219,1220,1593,583
1220,1221,1545,587
1221,1222,1441,609
1222,1223,1434,560
1223,1224,1457,532
1224,1225,1596,542
1225,1226,1590,635
1226,1227,1816,658
1227,1228,1652,603
1228,1229,1591,522
1229,1230,1628,535
1230,1231,1579,489
1231,1232,1557,508
1232,1233,1521,641
1233,1234,1621,579
1234,1235,1504,589
1235,1236,1465,532
1236,1237,1546,445
1237,1238,1543,471
1238,1239,1653,520
1239,1240,1573,512
1240,1241,1493,551
1241,1242,1562,528
1242,1243,1517,445
1243,1244,1581,446
1244,1245,1648,524
1245,1246,1708,494
1246,1247,1626,443
1247,1248,1613,429
1248,1249,1479,607
1249,1250,1604,628
1250,1251,1435,553
1251,1252,1634,588
