,frame,pred_x,pred_y
228,229,901,222
229,230,640,264
230,231,864,186
231,232,773,202
232,233,834,226
233,234,909,210
234,235,889,357
235,236,913,289
236,237,962,203
237,238,807,193
238,239,804,248
239,240,971,244
240,241,634,335
241,242,695,247
242,243,614,348
243,244,902,193
244,245,797,291
245,246,880,427
246,247,846,406
247,248,651,304
248,249,691,330
249,250,651,245
250,251,628,71
251,252,1036,145
252,253,819,477
253,254,728,549
254,255,603,523
255,256,688,560
256,257,612,602
257,258,464,543
258,259,505,527
259,260,316,668
260,261,373,587
261,262,448,663
262,263,568,646
263,264,526,686
264,265,634,494
265,266,664,469
266,267,490,489
267,268,343,573
268,269,358,503
269,270,354,476
270,271,456,475
271,272,443,581
272,273,429,499
273,274,591,407
274,275,585,351
275,276,525,385
276,277,1012,308
277,278,955,394
278,279,973,388
279,280,944,289
280,281,965,176
281,282,1080,155
282,283,1286,194
283,284,1423,213
284,285,1392,167
285,286,1381,155
286,287,1342,119
287,288,1356,182
288,289,1084,210
289,290,908,324
290,291,1096,251
291,292,1085,284
292,293,961,298
293,294,966,411
294,295,957,334
295,296,960,420
296,297,1027,353
297,298,862,410
298,299,895,371
299,300,1005,348
300,301,1124,353
301,302,1218,389
302,303,1079,427
303,304,775,380
304,305,880,115
305,306,970,179
306,307,871,115
307,308,783,12
308,309,706,56
309,310,787,81
310,311,818,140
311,312,914,29
312,313,721,156
313,314,663,112
314,315,536,83
315,316,594,105
316,317,480,80
317,318,440,203
318,319,476,184
319,320,554,95
320,321,509,296
321,322,450,275
322,323,415,300
323,324,348,363
324,325,377,234
325,326,276,236
326,327,261,125
327,328,285,193
328,329,219,254
329,330,207,276
330,331,238,311
331,332,243,219
332,333,114,268
333,334,423,310
334,335,440,392
335,336,669,409
336,337,642,457
337,338,734,467
338,339,613,180
339,340,745,204
340,341,690,254
341,342,690,391
342,343,825,417
343,344,813,359
344,345,866,137
345,346,830,200
346,347,837,212
347,348,604,134
348,349,724,276
349,350,685,221
350,351,850,250
351,352,831,198
352,353,771,159
353,354,845,101
354,355,903,188
355,356,926,125
356,357,816,120
357,358,938,123
358,359,940,108
359,360,923,128
360,361,953,174
361,362,1055,203
362,363,1156,145
363,364,1190,109
364,365,983,96
365,366,925,246
366,367,1049,397
367,368,946,253
368,369,879,361
369,370,824,178
370,371,835,248
371,372,880,227
372,373,668,103
373,374,776,125
374,375,648,141
375,376,727,122
376,377,510,114
377,378,445,73
378,379,549,-144
379,380,632,-3
380,381,515,-14
381,382,468,-149
382,383,492,-167
383,384,507,-48
384,385,520,-174
385,386,531,-200
386,387,428,-290
387,388,377,-239
388,389,455,-147
389,390,448,-109
390,391,817,234
391,392,669,344
392,393,697,391
393,394,489,373
394,395,374,506
395,396,360,596
396,397,557,500
397,398,621,566
398,399,505,498
399,400,759,556
400,401,898,496
401,402,867,566
402,403,797,516
403,404,936,413
404,405,718,479
405,406,810,309
406,407,752,312
407,408,683,430
408,409,580,334
409,410,459,334
410,411,413,296
411,412,365,354
412,413,321,267
413,414,480,242
414,415,613,285
415,416,535,336
416,417,498,360
417,418,509,320
418,419,433,338
419,420,315,219
420,421,461,392
421,422,340,487
422,423,570,608
423,424,622,526
424,425,656,460
425,426,700,506
426,427,703,558
427,428,687,607
428,429,668,531
429,430,510,397
430,431,631,295
431,432,643,337
432,433,452,357
433,434,465,378
434,435,486,345
435,436,372,401
436,437,586,464
437,438,694,517
438,439,668,542
439,440,695,578
440,441,610,478
441,442,828,581
442,443,623,595
443,444,557,613
444,445,372,684
445,446,280,794
446,447,478,634
447,448,351,647
448,449,508,701
449,450,516,628
450,451,662,778
451,452,714,694
452,453,791,699
453,454,838,773
454,455,911,827
455,456,961,800
456,457,505,849
457,458,574,850
458,459,582,790
459,460,606,749
460,461,612,721
461,462,511,794
462,463,670,765
463,464,707,744
464,465,759,761
465,466,618,595
466,467,662,787
467,468,887,712
468,469,719,610
469,470,498,654
470,471,561,550
471,472,577,648
472,473,499,626
473,474,467,592
474,475,579,559
475,476,690,609
476,477,482,590
477,478,486,570
478,479,563,620
479,480,713,737
480,481,547,714
481,482,635,598
482,483,491,701
483,484,537,727
484,485,660,636
485,486,679,685
486,487,756,751
487,488,573,719
488,489,536,742
489,490,591,602
490,491,662,654
491,492,724,578
492,493,689,569
493,494,754,608
494,495,809,621
495,496,819,513
496,497,631,464
497,498,514,559
498,499,702,609
499,500,772,554
500,501,831,572
501,502,794,495
502,503,650,569
503,504,919,552
504,505,433,520
505,506,385,574
506,507,381,547
507,508,405,474
508,509,382,289
509,510,447,324
510,511,316,398
511,512,414,517
512,513,356,517
513,514,332,595
514,515,417,607
515,516,460,500
516,517,286,439
517,518,592,395
518,519,605,383
519,520,669,337
520,521,532,369
521,522,478,366
522,523,249,400
523,524,271,365
524,525,391,398
525,526,558,593
526,527,329,575
527,528,358,258
528,529,157,306
529,530,456,211
530,531,485,244
531,532,480,357
532,533,611,537
533,534,834,513
534,535,597,577
535,536,543,464
536,537,644,478
537,538,750,433
538,539,991,704
539,540,954,680
540,541,872,714
541,542,646,515
542,543,916,573
543,544,1032,740
544,545,818,718
545,546,963,636
546,547,1071,652
547,548,1009,598
548,549,971,555
549,550,922,548
550,551,933,713
551,552,950,658
552,553,679,596
553,554,570,646
554,555,1031,713
555,556,846,784
556,557,893,865
557,558,868,762
558,559,683,761
559,560,738,724
560,561,698,702
561,562,561,814
562,563,658,676
563,564,670,667
564,565,953,638
565,566,826,641
566,567,979,649
567,568,1137,601
568,569,1228,550
569,570,917,622
570,571,1086,634
571,572,1017,636
572,573,979,614
573,574,1115,688
574,575,1306,633
575,576,1262,688
576,577,1257,440
577,578,1371,562
578,579,1181,574
579,580,1182,637
580,581,980,546
581,582,955,480
582,583,869,554
583,584,928,496
584,585,932,571
585,586,1233,606
586,587,937,507
587,588,1025,748
588,589,592,577
589,590,587,646
590,591,748,766
591,592,714,638
592,593,644,821
593,594,835,924
594,595,949,971
595,596,625,970
596,597,995,890
597,598,934,791
598,599,966,855
599,600,969,841
600,601,570,924
601,602,556,938
602,603,703,931
603,604,668,889
604,605,707,885
605,606,672,754
606,607,824,655
607,608,969,462
608,609,1033,519
609,610,1159,538
610,611,1127,462
611,612,887,697
612,613,975,754
613,614,973,791
614,615,816,592
615,616,979,684
616,617,991,580
617,618,918,541
618,619,1099,465
619,620,785,688
620,621,694,746
621,622,592,593
622,623,549,615
623,624,634,710
624,625,962,427
625,626,920,521
626,627,821,500
627,628,740,481
628,629,754,667
629,630,612,633
630,631,769,574
631,632,614,622
632,633,727,472
633,634,704,476
634,635,609,505
635,636,647,469
636,637,413,486
637,638,639,306
638,639,676,281
639,640,509,346
640,641,933,516
641,642,985,496
642,643,841,454
643,644,833,504
644,645,848,385
645,646,781,481
646,647,684,402
647,648,621,537
648,649,802,572
649,650,751,472
650,651,911,489
651,652,939,434
652,653,813,561
653,654,1045,551
654,655,967,526
655,656,1047,583
656,657,1146,657
657,658,1111,643
658,659,1110,652
659,660,1274,678
660,661,1034,709
661,662,803,794
662,663,801,641
663,664,693,632
664,665,867,484
665,666,794,679
666,667,946,651
667,668,860,615
668,669,968,445
669,670,649,560
670,671,763,581
671,672,707,476
672,673,874,550
673,674,833,657
674,675,759,707
675,676,699,731
676,677,867,617
677,678,600,786
678,679,614,686
679,680,709,562
680,681,763,643
681,682,861,572
682,683,958,468
683,684,947,482
684,685,908,582
685,686,816,624
686,687,712,731
687,688,752,621
688,689,628,584
689,690,939,691
690,691,1084,755
691,692,941,743
692,693,800,659
693,694,479,668
694,695,650,614
695,696,565,582
696,697,881,557
697,698,826,520
698,699,1061,441
699,700,721,551
700,701,683,453
701,702,562,525
702,703,630,492
703,704,600,530
704,705,683,432
705,706,801,389
706,707,1037,420
707,708,965,471
708,709,1070,376
709,710,725,554
710,711,1056,519
711,712,875,429
712,713,1072,512
713,714,935,473
714,715,919,505
715,716,951,406
716,717,946,441
717,718,1092,339
718,719,1110,383
719,720,946,263
720,721,1038,376
721,722,922,406
722,723,750,342
723,724,746,304
724,725,881,336
725,726,858,214
726,727,945,267
727,728,853,317
728,729,765,181
729,730,1066,322
730,731,1154,360
731,732,974,334
732,733,1040,291
733,734,1008,229
734,735,990,152
735,736,815,307
736,737,947,329
737,738,953,272
738,739,1152,358
739,740,1188,320
740,741,1285,311
741,742,1258,220
742,743,1129,469
743,744,525,644
744,745,597,764
745,746,722,560
746,747,665,625
747,748,765,554
748,749,734,488
749,750,568,537
750,751,674,555
751,752,647,490
752,753,720,574
753,754,705,728
754,755,654,735
755,756,810,632
756,757,1091,676
757,758,980,627
758,759,1160,666
759,760,1109,657
760,761,1272,655
761,762,979,464
762,763,1081,526
763,764,1134,554
764,765,951,573
765,766,1071,400
766,767,1089,437
767,768,1149,508
768,769,975,415
769,770,1076,444
770,771,1040,594
771,772,1013,605
772,773,1100,630
773,774,1125,545
774,775,1158,597
775,776,850,635
776,777,688,689
777,778,748,672
778,779,742,623
779,780,887,509
780,781,736,659
781,782,806,556
782,783,574,478
783,784,451,497
784,785,369,467
785,786,374,407
786,787,504,532
787,788,434,497
788,789,564,512
789,790,497,583
790,791,543,530
791,792,399,421
792,793,313,537
793,794,414,632
794,795,484,511
795,796,624,483
796,797,522,509
797,798,265,519
798,799,270,541
799,800,275,541
800,801,148,567
801,802,361,656
802,803,563,593
803,804,552,395
804,805,629,402
805,806,638,384
806,807,648,381
807,808,633,483
808,809,697,412
809,810,675,515
810,811,728,497
811,812,602,622
812,813,446,552
813,814,437,587
814,815,538,648
815,816,519,584
816,817,446,479
817,818,466,547
818,819,857,545
819,820,916,509
820,821,850,615
821,822,900,666
822,823,1073,674
823,824,788,463
824,825,877,548
825,826,850,543
826,827,955,548
827,828,889,637
828,829,516,613
829,830,537,630
830,831,654,573
831,832,728,672
832,833,738,583
833,834,847,601
834,835,792,637
835,836,923,519
836,837,869,550
837,838,837,547
838,839,752,619
839,840,845,617
840,841,684,682
841,842,763,764
842,843,872,684
843,844,934,675
844,845,1030,632
845,846,916,516
846,847,1011,539
847,848,961,580
848,849,967,550
849,850,868,541
850,851,1016,521
851,852,1059,522
852,853,1176,552
853,854,1154,567
854,855,1233,572
855,856,1161,661
856,857,1416,652
857,858,1317,649
858,859,1330,722
859,860,1487,639
860,861,1470,643
861,862,1589,732
862,863,1644,706
863,864,1499,705
864,865,1645,619
865,866,1518,677
866,867,1517,657
867,868,1743,669
868,869,1620,633
869,870,1511,721
870,871,1532,730
